term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,0.430248949785023,0.6795316669094632,0.6331551136414468,0.5266323544661593,王煜輝,28,-0.9084284340266195,58
x231,0.4219321721692784,0.675881245691588,0.6242696847395743,0.5324504893903774,趙善津,24,-0.9095538818431501,59
x141,0.44329495573577227,0.6915839121044567,0.6409850604922936,0.5215323893293144,李熙星,24,-0.9191253511100074,60
x48,0.3998938498474746,0.6695752426533714,0.5972351191821071,0.5503504150346812,坂井秀至,21,-0.919169378179667,61
x116,0.4903073164063427,0.7160046481437631,0.6847823092733558,0.4934813003216493,時越,22,-0.9202218404368705,62
x83,0.47141690364472355,0.7074217806375711,0.6663873187786984,0.5051635659626744,崔原踊,23,-0.9222040042112916,63
x244,0.5237929848782796,0.7358592219594232,0.7118114025717308,0.4765815708174273,金志錫,20,-0.9258496823817841,64
x94,0.4807228511497798,0.7167038238945487,0.6707412952501707,0.5023853509126892,張学斌,21,-0.931183681922481,65
x80,0.20510767999361854,0.6007273560896447,0.341432228638196,0.7327782162510117,山田規三生,37,-0.9783252115029814,66
x180,0.24252664277357053,0.6278264296326423,0.38629568830907485,0.6992776933918751,温昭珍,46,-0.9942914236027348,67
x62,0.3607149604791736,0.6894999438551819,0.5231544450349308,0.600866779992077,宋泰坤,24,-0.9975999289155347,68
x238,0.3596752608164097,0.6926485020901938,0.5192753030303591,0.6035687731696493,鄒俊傑,27,-1.004842288301272,69
x264,0.35878740909866025,0.6959084951255179,0.5155669338882656,0.6061569096639583,陳瀟南,24,-1.01215232629861,70
x261,0.5434701286437766,0.7963118968844156,0.6824840000132023,0.49493295655341935,陳時暎,16,-1.025264308218522,71
x175,0.24444398820866728,0.6870370106181997,0.35579449786659273,0.7219944698894553,河野臨,24,-1.109018922709186,72
x207,0.21185103245779918,0.6833066690882996,0.3100379991028932,0.7565320600054104,結城聡,23,-1.1342631056461512,73
x232,0.13134778708383357,0.68898588294574,0.19063930094221923,0.8488081971355439,趙守洵,25,-1.2259544023192743,74
x143,1.1231760978107637,1.1952938527023247,0.9396652507427216,0.3473892948425752,李聖宰,4,-1.2315527920128158,75
x278,0.003395545590835175,0.6304185632123243,0.005386176405613803,0.9957024737833914,高根台,41,-1.2385290239374436,76
x12,0.28002713518618966,0.7716528312028307,0.3628926427311765,0.7166850829130329,付沖,16,-1.2401289422833868,77
x145,0.15692766875835398,0.7119367566664884,0.22042360826141166,0.8255412607871793,李載雄,22,-1.245587741874628,78
x275,0.13674212063233757,0.7053193159416882,0.19387264398079043,0.8462756042171886,馬笑氷,24,-1.252736931772788,79
x9,0.10403168304729367,0.6923181852497029,0.1502657091258868,0.8805549859231496,井山裕太,18,-1.2598351418946212,80
x255,0.15079822111511323,0.7200356620171846,0.20943160050246823,0.8341113260630302,金秀俊,18,-1.2676720330587403,81
x223,0.0729107834354641,0.6842513624029939,0.10655555464210076,0.9151415800168057,蘇耀国,22,-1.275064400498434,82
x136,0.07354563615167804,0.6886839145845098,0.10679156953455039,0.9149543357643798,李康,28,-1.2831616755798063,83
x276,0.12992676124572713,0.7283520229542044,0.17838456838321481,0.8584209675855835,馮偉,20,-1.3049267239740556,84
x39,1.717001542587136,1.535628217384801,1.1181101800220998,0.2635199391419031,呉新宇,3,-1.308186045660922,85
x248,-0.010780746576517326,0.6594455099607718,-0.01634819922749741,0.9869566052461838,金承俊,35,-1.3098884011992378,86
x212,0.08387771722224709,0.7121598975651445,0.11777933229464722,0.9062425059896038,芮廼偉,35,-1.3190772809810876,87
x183,0.46749766376670276,0.9087938128163867,0.5144155441792783,0.6069614938082541,片岡聡,11,-1.322826147481579,88
x86,0.6721426770334623,1.0155597065534012,0.6618445697442792,0.5080708389266351,崔明勲,6,-1.3285099448767381,89
x107,0.4055721523555958,0.8887423536983293,0.45634390064554226,0.6481426997693371,徐奉洙,11,-1.345250284430113,90
x61,0.23636721393984642,0.804088289973721,0.293956791669695,0.7687909206267565,安達勲,14,-1.3476867173083837,91
x247,0.18714286245508005,0.8158376564679991,0.22938737991731895,0.8185678440536037,金成龍,14,-1.4200573207868783,92
x162,0.7197234168144369,1.0919340578728738,0.6591271804604057,0.5098141030268918,楊一,5,-1.4313866771951247,93
x126,1.2669397714330923,1.3927833272367245,0.9096459920630259,0.3630092351741997,朴昇賢,3,-1.476843383223255,94
x3,0.010173651552284498,0.7643416298776954,0.0133103459953011,0.9893801940092019,丁烈,17,-1.4955793593067754,95
x230,-0.06773808016328732,0.7264399573315296,-0.09324663309010865,0.925707627896057,趙哲倫,22,-1.4988247961064005,96
x268,-0.16629222176167324,0.6930613140934393,-0.2399386870686791,0.810377788775902,陳詩淵,48,-1.5316230105257485,97
x92,0.7983551953704339,1.1862426300346212,0.6730117221863232,0.5009398333974897,廖行文,5,-1.5385427857977696,98
x95,0.057912818777336166,0.8128471210744658,0.07124687690445879,0.9432012738068407,張文東,13,-1.5433960097393615,99
x188,-0.07972252326154225,0.7511256846140842,-0.1061373947057906,0.9154733420139972,王幼俠,18,-1.5594401219512881,100
x156,-0.18309924806010214,0.7071918370209715,-0.2589102962944302,0.7957044537096495,柳時熏,23,-1.5762671669914161,101
x254,0.48332131588717736,1.054225295304053,0.45846112594725863,0.6466211850241027,金煥洙,7,-1.593502515861807,102
x108,0.5696232223634449,1.118921276640094,0.5090824835093977,0.6106944092716711,徐武祥,5,-1.63465169261754,103
x82,-0.2761144665643958,0.7238903621536371,-0.3814313340806626,0.7028832140164973,岳亮,23,-1.702178480007061,104
x120,-0.33408199888832474,0.7146019231822478,-0.4675078362518239,0.6401365869198936,朱元豪,26,-1.741847787557353,105
x64,-0.2631445376396801,0.7588449055064403,-0.3467698547228987,0.7287642259339487,小松英樹,17,-1.7580690014873677,106
x153,-0.39502947338917893,0.694570831472564,-0.5687389327186033,0.5695333224954651,林至涵,48,-1.7633340113901301,107
x182,-0.381067416994812,0.7180648561365628,-0.5306866277303787,0.5956359540979979,潘善琪,18,-1.7956551835838408,108
x222,-0.2997720017061455,0.7825686349955349,-0.3830616105740756,0.7016740829215675,藍天,16,-1.8414322126473492,109
x123,0.2989645891685621,1.0911140630911385,0.27399939133915296,0.7840850894066885,朴承華,6,-1.8505301151209808,110
x28,0.26606831488659644,1.0784077806286383,0.24672328934004606,0.8051223813584272,加藤充志,6,-1.8583950129518207,111
x167,-0.395736801440879,0.7575884936702922,-0.5223637961073713,0.6014170582726355,檀嘯,19,-1.8881861339713548,112
x20,-0.5496915285899622,0.6961113609997327,-0.7896603322211448,0.4297261634911247,劉世振,31,-1.9210309097594356,113
x104,0.15489013134384597,1.0611090207506713,0.1459700448444689,0.883945035853456,彭立尭,6,-1.9354946395349764,114
x26,0.08243763631463832,1.0313969995452938,0.07992813276651196,0.9362944146919747,劉菁,6,-1.9494144527895902,115
x76,-0.4799038405995168,0.7686325221860468,-0.6243605712059065,0.5323908130840608,山城宏,15,-1.994109909306029,116
x173,-0.5622080277685139,0.7329988868376976,-0.7669971099055698,0.44308323385916154,汪洋,25,-2.006215834838778,117
x196,-0.6714491205105811,0.6826618070712084,-0.9835750492491553,0.325324498006789,王銘琬,28,-2.0162928804408615,118
x274,-0.5620801530317334,0.748837275477063,-0.7506038647363649,0.45289109456916027,馬暁春,23,-2.0372895857215476,119
x27,0.6516716633996378,1.3797454130329159,0.472312976904306,0.636703409078138,劉裁豪,3,-2.0664268002752064,120
x137,-0.3533770655268789,0.8792859986688242,-0.40189092748191874,0.6877642999336318,李廷宇,11,-2.085570482904463,121
x286,0.0,1.0662646742290516,,,黄翊祖,22,-2.1005414082312317,122
x171,-0.27362069034407094,0.936774446147129,-0.29208812374147136,0.7702192468324311,毛睿龍,9,-2.119066349253915,123
x8,-0.2938581024508524,0.9597675231702967,-0.3061763347442541,0.7594703898603209,中野寛也,7,-2.1846001230963368,124
x259,-0.36546655717211984,0.9300863265574342,-0.3929383184514021,0.6943650391521892,鍾文靖,10,-2.1977366204902653,125
x90,-0.7248456215686178,0.7663278656226107,-0.9458688037915857,0.3442155068161332,庾炅旻,35,-2.234511516845161,126
x72,-0.6522471554199798,0.8159037874069238,-0.799416751689471,0.4240488002148277,尹盛鉉,19,-2.2595776166116197,127
x282,-0.26525466026740097,1.0241338135659332,-0.2590039082332516,0.7956322250306225,鶴山淳志,9,-2.2827982729922893,128
x262,-0.5790974117552786,0.8658666108171725,-0.6688067244084491,0.5036187766667599,陳東奎,14,-2.2848546350651087,129
x59,-0.6303733362833948,0.8475379370490416,-0.7437700529114122,0.4570156004671629,安斎伸彰,12,-2.3000230722700064,130
x113,0.49283803512528307,1.4250674506459484,0.3458348830449335,0.7294668079813458,方捷,3,-2.3145448426472353,131
x213,-0.05652994517057481,1.1662380333299833,-0.04847204734797038,0.9613400412322273,苑田勇一,4,-2.354018870830642,132
x195,-1.0752762935960372,0.6520123483044471,-1.6491655355796322,0.09911372648028235,王立誠,32,-2.359740619755798,133
x253,-0.8282190582692907,0.7785045517442953,-1.0638589799039793,0.2873925879604058,金炯佑,20,-2.3618730252055524,134
x73,0.7119010978317388,1.562971494245366,0.45547925886867113,0.6487644859227193,尹航,2,-2.3671527458316324,135
x5,-0.9280215056471236,0.7317572764122063,-1.2682094672118567,0.20472315705824015,三村智保,18,-2.36958334017917,136
x150,-0.7320555494459149,0.8505172857625264,-0.8607180144370549,0.38939336895175714,林海峰,13,-2.4075746023980917,137
x33,-0.6294795998240243,0.9077471520050244,-0.6934525747986485,0.4880255781687643,古霊益,13,-2.417741489273922,138
x168,-0.8408700594310003,0.8091207604668857,-1.0392392588540114,0.2986934762579607,武宮正樹,15,-2.4348379575507653,139
x228,-0.6351443983894458,0.929259213961613,-0.6834954002572667,0.4942938557528355,謝依旻,17,-2.4657850498938236,140
x249,-0.41804791094482757,1.040412687637214,-0.4018097010083738,0.6878240821380988,金東熙,7,-2.4676609055901393,141
x102,-0.7171667472005031,0.8922133038607819,-0.8038063813856866,0.42150880377227096,彦坂直人,10,-2.4748269558062432,142
x11,-0.9798162263203564,0.7643385195739032,-1.2819139703525289,0.19987282665874043,今村俊也,19,-2.4855631098809456,143
x149,-1.0395008317897587,0.7445340269200538,-1.396176392487939,0.16266138388315904,林書陽,36,-2.5062328648222647,144
x125,0.09554393765048383,1.3601703941200711,0.07024409446310118,0.9439993786732123,朴昇哲,3,-2.5839917387660565,145
x51,-1.0173884128604656,0.8091196857004251,-1.2574016314777334,0.2086082387688145,大竹英雄,15,-2.6113541936903033,146
x285,-1.0865490491544303,0.775971925854796,-1.400242731665206,0.16144064362317373,黄祥任,29,-2.615213743088378,147
x56,0.19244592369835423,1.4358252089491264,0.134031581629079,0.8933776012132507,孫力,3,-2.636129737931425,148
x79,-0.7356243449525155,0.9750748206405117,-0.7544286134568577,0.45059189555154466,山田晋次,7,-2.6565217416143234,149
x18,-0.5440348045293573,1.0743885755779152,-0.5063668926642487,0.612599111702488,全瑛圭,7,-2.6605802984178504,150
x184,0.35006130339023983,1.5287406720768202,0.22898671421796843,0.8188792423230041,牛之浜撮雄,2,-2.661557820601096,151
x13,-0.21469752154785848,1.244556016874894,-0.1725093275326959,0.8630371289794713,仲邑信也,4,-2.6664728747913995,152
x119,-0.8571730643062608,0.9202551244650691,-0.9314515524208823,0.35162003443741446,本田邦久,9,-2.670075659502447,153
x122,-1.032669683392265,0.8546119822715564,-1.2083491746130586,0.22691298091255432,朱毅,17,-2.7162552884672313,154
x98,-0.6347576254953585,1.0620136948689367,-0.5976925048727305,0.550045127479798,張璇,10,-2.7269246043871638,155
x6,-0.498613092084801,1.154255613922355,-0.43197805240940496,0.6657573647606666,三谷哲也,5,-2.7724966515118403,156
x179,-0.6700881049286004,1.080562219796962,-0.6201291259789836,0.535172777938677,清成哲也,6,-2.798795677928615,157
x140,-0.08399010593236839,1.3882532702146775,-0.06050056407890203,0.9517569666045872,李沂修,4,-2.818849048255283,158
x114,-0.4889377802664005,1.1830139356702956,-0.4132984113913826,0.6793879936303093,星野正樹,4,-2.8194752335368825,159
x129,-0.7816863320759004,1.0388267728341238,-0.7524703372279349,0.4517682616786192,朴鋕恩,10,-2.828175074559124,160
x174,-0.05580847354416924,1.4096761430325335,-0.03958957085285741,0.968420342175632,河野光樹,3,-2.83287047531826,161
x88,-1.1639428317457647,0.8619782299882803,-1.3503158099034474,0.1769147031817399,工藤紀夫,12,-2.862039944822677,162
x218,-0.9586242000298392,0.9675809624644505,-0.9907431390425477,0.32181102061584216,董彦,10,-2.8647586960848064,163
x38,-0.9459179073638898,0.9875657626776039,-0.9578277651092384,0.3381496160146255,呉圭喆,10,-2.891422459838769,164
x221,-1.4274898395474405,0.7434555337443993,-1.9200742677345015,0.0548485190870137,蕭正浩,35,-2.892097241023907,165
x68,-0.5443259309498202,1.1954853655740167,-0.4553179374876413,0.6488805234019412,小西和子,11,-2.899432101130633,166
x147,-0.5423920781347707,1.232892204785287,-0.43993471288856956,0.6599843934811713,林子淵,4,-2.971189721561786,167
x166,-0.5987180837142082,1.2076638021748807,-0.4957655289791557,0.6200598480002042,横田茂昭,4,-2.977815773998723,168
x151,-0.9025714919492552,1.0624657282814456,-0.8495064527014705,0.39559954117839086,林漢傑,6,-2.9956289766637028,169
x269,-1.5085985167018516,0.7822882605825782,-1.9284432513129914,0.053800016447317064,陳逸達,25,-3.049706390049531,170
x256,-1.0952402329195337,1.0046819937269338,-1.0901362219667818,0.2756531425336931,金萬樹,10,-3.074463760561593,171
x158,-0.39071162465817943,1.375443608857031,-0.2840622633616029,0.7763626656833156,梁建,3,-3.1003355341065304,172
x169,-0.3590877737870445,1.403567367522012,-0.2558393576939676,0.7980748819419926,段嶸,3,-3.124115487805408,173
x65,-1.3499639041592935,0.9077777970480188,-1.4871083083869305,0.1369862075292031,小林光一,11,-3.1382861643438904,174
x181,-1.1326220236265387,1.0385236828437925,-1.0906077948314827,0.27544549819231023,溝上知親,7,-3.1785136788288098,175
x41,-1.5394007356803032,0.8330321507143386,-1.8479487668756147,0.06460975475985345,周可平,19,-3.1804740725875504,176
x225,-0.2607579360954971,1.4825914509110008,-0.17587983252923145,0.860388349669148,裴俊熙,3,-3.1814630943901685,177
x176,-0.14260699367237142,1.5477889667580884,-0.09213594148501265,0.9265900327131101,洪マルグンセム,2,-3.1917512581858056,178
x57,-1.0206197031789574,1.1230666763333272,-0.9087792601158406,0.3634666563599951,孫夢廈,6,-3.233061055555612,179
x115,-0.22693255741735388,1.5921001741044198,-0.14253660737459992,0.8866561660441242,春山勇,2,-3.3633699004030606,180
x243,-0.47704896634544736,1.4739897569411116,-0.3236446956968279,0.7462070453733497,金大熙,3,-3.3808087875194373,181
x29,-1.5144921893594416,0.9553419570547536,-1.5852880512319438,0.11290090261004765,加藤啓子,14,-3.396515844757306,182
x42,-1.9359515154877893,0.7422642040413263,-2.608170385891333,0.00910276318039069,周尹南,38,-3.398211997449202,183
x250,-1.2207086782680294,1.1091085655750361,-1.1006214505566752,0.27106144572387264,金栄三,9,-3.4056525524508507,184
x155,-1.3164271110342456,1.0624361649811802,-1.2390646651769093,0.21532155135705008,柳才馨,10,-3.4094263560471703,185
x251,-1.016400415571214,1.220519353438258,-0.8327605889312352,0.4049797658833442,金栄桓,7,-3.420823541844582,186
x240,-1.3488835125502012,1.0576392687252587,-1.2753720029476312,0.20217760332919416,鄭岩,11,-3.432432871938961,187
x272,-0.9744623865385783,1.2534047878228587,-0.7774522612373308,0.43689198925334816,韓鐘振,6,-3.44366981854961,188
x110,-0.05212862666123608,1.7258718266834225,-0.030204228295105055,0.9759041763796001,徐能旭,2,-3.452096125227578,189
x70,-0.699321893485577,1.406642363195212,-0.497156855063753,0.6190784438838457,尹炫晳,4,-3.4704073489801446,190
x7,-1.2343197563637973,1.1651079550520502,-1.059403766845498,0.28941593491875656,中小野田智己,5,-3.5295824278163366,191
x78,-1.5514435126495878,1.01253406661933,-1.5322383352785154,0.12546363177776693,山田拓自,7,-3.546135623889668,192
x241,-0.44716156491419573,1.5789244200449293,-0.2832064405600057,0.7770185915298394,金世実,3,-3.5576426724027064,193
x58,-1.1054888433581884,1.261452863650617,-0.8763615948034141,0.3808334897414869,孫根気,5,-3.5905509847499038,194
x273,-1.1225962197286512,1.2642038065335575,-0.8879867422696711,0.37454788282398876,首藤瞬,4,-3.61307771859976,195
x279,-0.2479468074985257,1.71304605203367,-0.1447403046778408,0.884915915683501,高野英樹,2,-3.6226475300048557,196
x239,-1.109633796208544,1.3003930440317104,-0.8533064686106436,0.3934893738338423,鄔光亜,5,-3.6714080929510136,197
x152,-2.0424642554235732,0.8310950531904485,-2.457557950300463,0.013988523997631314,林聖賢,25,-3.679721510208757,198
x281,-1.5718570753530814,1.1028971112757073,-1.425207355502939,0.15409727074970025,魯佳,11,-3.7445643845662246,199
x163,-2.1254931917638227,0.8259033343141196,-2.573537487324666,0.010066474105384717,楊孟允,21,-3.752522760362638,200
x203,-0.7010012949906702,1.559089487711866,-0.4496222317677648,0.6529828549899096,石田章,3,-3.7724075857830464,201
x257,-1.5333227131185705,1.141219916391239,-1.343582153707269,0.17908354363292078,金起用,8,-3.7815259484093113,202
x103,-2.1803777571386824,0.8164936874512497,-2.6704159390930573,0.0075757337850918946,彭景華,25,-3.7888703214176447,203
x49,-2.210335043840326,0.8052845440965546,-2.744787615811119,0.006055006998945091,夏大銘,26,-3.7967455957105387,204
x204,-2.0252822250538207,0.9208475449764505,-2.19936756752239,0.027851796823142906,石田芳夫,11,-3.8393518886574283,205
x43,-2.1865641102742615,0.8524172706638923,-2.565133515621157,0.010313610988690228,周平強,18,-3.865826133482129,206
x216,-0.6349510119423989,1.6409401321337425,-0.3869434353566338,0.698798084218011,葉桂,2,-3.8676030722458714,207
x161,-1.2468940951454297,1.4185489692307502,-0.8789926341574197,0.3794052696435832,森田道博,3,-4.0414355645300075,208
x233,-1.9860241493164712,1.0502784692332205,-1.890950074189765,0.058631009118647937,趙恵連,16,-4.055072733705916,209
x246,-2.1974748527645453,0.9542024325215664,-2.302944090131398,0.02128198902350188,金恵敏,17,-4.077253644832031,210
x25,-2.228724636839619,0.954630891281734,-2.334645418657283,0.019561951790998,劉耀文,11,-4.109347492664635,211
x74,-1.501641378486549,1.3613112886721315,-1.1030844972653537,0.2699904724931352,尹赫,4,-4.1834246171706475,212
x135,-1.8907241657984704,1.1679637881581013,-1.6188208786679716,0.10548580850646265,李多慧,8,-4.19161282846993,213
x4,-2.247007808691312,1.0038162530919683,-2.2384652587264338,0.025190730513690987,万波佳奈,14,-4.2245258272824895,214
x148,-2.541035756254265,0.9115096423111049,-2.787722299691253,0.005308002283619482,林宇翔,16,-4.336709751607142,215
x201,-2.38148162649892,1.0333033959313718,-2.304726410341817,0.02118190079611461,矢代久美子,13,-4.417089316483722,216
x21,-1.9125671933401611,1.2967709898046365,-1.4748688923310174,0.14024779505085602,劉小光,6,-4.4672060432552945,217
x252,-1.1156620596642632,1.7154032406333999,-0.6503788924010154,0.5154475082072055,金澤秀男,2,-4.495006443712061,218
x263,-2.4742704285265695,1.0453824261035158,-2.366856727971781,0.017939876123478977,陳永安,9,-4.533673807950496,219
x101,-2.0936835714084974,1.2401007567783449,-1.6883173080610592,0.09135033449719233,張豊猷,8,-4.536682062261837,220
x160,-1.9403903131615117,1.3268754159392313,-1.4623756607834977,0.14363829536755274,梅沢由香里,6,-4.554334882561797,221
x205,-2.539994996336627,1.0338338490076606,-2.456869639908459,0.014015353411464105,祷陽子,12,-4.576647678881718,222
x1,-2.4188850264661337,1.2019720414769821,-2.0124303586078507,0.04417459096386274,マイケル・レドモンド,9,-4.786769948175788,223
x266,-2.7778102419466175,1.0781553729718776,-2.576447060955354,0.009982148980808623,陳義翔,10,-4.901776326701216,224
x210,-2.4020183864769966,1.3192161149638848,-1.820792180470563,0.06863845340017097,聶衛平,14,-5.0008741329558495,225
x206,-2.265084608650738,1.3939856446719576,-1.6248980879453558,0.10418427569619218,秋山次郎,4,-5.011236328654494,226
x142,-2.3317272598340986,1.3750696005137997,-1.6957158088309423,0.0899397131766904,李玟眞,5,-5.040614372846283,227
x202,-2.692875322276487,1.209843998432222,-2.225803761283317,0.026027328777127372,知念かおり,8,-5.076267999187964,228
x164,-3.191595356731858,0.9646307253936555,-3.308618803770118,0.0009375739667111655,楊志徳,16,-5.0919178857573595,229
x121,-1.6803212932534175,1.7425361935551875,-0.9642963511852016,0.33489736972494943,朱松力,2,-5.113117594557137,230
x130,-1.8807499990253775,1.6769769779736134,-1.1215121159850356,0.26206993714055926,杉内寿子,2,-5.184394645633396,231
x35,-2.7432852278264273,1.29204897458672,-2.12320529777434,0.0337366522304377,向井千瑛,6,-5.288621707762266,232
x10,-2.9685068414912643,1.219103800247091,-2.4349910490719493,0.01489215808285346,井澤秋乃,9,-5.370141327978034,233
x85,-1.8704219994845273,1.8174837601661167,-1.029127214492179,0.3034198992811675,崔寧,3,-5.450865007011777,234
x111,-3.2290411856560803,1.1341384530081249,-2.8471313860239493,0.004411515108271534,戴嘉伸,9,-5.463293938082087,235
x157,-2.537818452291965,1.4998307381236,-1.6920699034792186,0.09063264608009625,梁宰豪,8,-5.492485006395457,236
