term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.5435571364386136,1.3264384836591234,2.6714824547787015,0.007551702022969707,姜儒澤,36,0.9304733236301406,63
x218,4.633152316625599,1.8816385468526726,2.4622966639237127,0.013805042618592441,湯靖軒,3,0.9263243793258336,64
x347,3.738129561747753,1.4433100161027836,2.5899699441159747,0.009598431188552279,黄雲嵩,11,0.8948088300252692,65
x157,3.482084774611253,1.319986399594802,2.63797019096572,0.008340391295077802,李喆,39,0.8817115674094929,66
x188,3.5789472126985764,1.3692026652422857,2.613891503099921,0.008951745840167192,柯潔,18,0.8816179621712736,67
x118,3.5023117957242773,1.3508511058092765,2.5926704880076996,0.009523396642166095,張立,24,0.8411351172800026,68
x161,3.4142707944670203,1.31364633525279,2.599079145461171,0.009347421892328898,李昌鎬,46,0.8263875140190238,69
x44,3.5063942335567626,1.3612499094647055,2.575863703774723,0.009999005207223782,古霊益,20,0.824731911911293,70
x124,3.3987347230903944,1.3258460907203184,2.563445898342467,0.01036388515621817,彭筌,34,0.7868179243713671,71
x81,3.393602866712542,1.3278775563564287,2.5556594811529685,0.010598678043262087,安成浚,34,0.7776840806903778,72
x213,3.389863310325066,1.3286293151508728,2.5513988526891187,0.010729146198375283,洪性志,32,0.7724635594778468,73
x290,3.3820128568406576,1.32555068543647,2.5514021410105845,0.010729044955845791,鄔光亜,36,0.7706780065308116,74
x94,3.3673483004588194,1.324153179804398,2.543020212326371,0.010989887160446769,尹畯相,37,0.7587665362441554,75
x175,3.6055544907273958,1.4579596624271012,2.4730138862176343,0.013397893699997634,李銘,9,0.7333739557460066,76
x255,3.3393990960823894,1.3386811924241695,2.494543969826895,0.012611909984624884,童夢成,29,0.7021971470067756,77
x302,3.755756420918352,1.5527468785000564,2.4187821421005777,0.015572563677999517,金成進,6,0.6968450702732407,78
x164,3.3440820094617636,1.3454456334723852,2.4854828216515963,0.012937583112383005,李東勲,27,0.693554111521165,79
x310,3.305147661499997,1.3347933490542876,2.4761493334093414,0.013280801604981421,金起用,31,0.6756047638630505,80
x34,3.323734761666978,1.3600875978747742,2.443765215461512,0.014534882031235694,劉曦,21,0.6443621938536728,81
x318,3.294322850132206,1.3471005780777439,2.44549137884943,0.014465490693762394,陳時暎,26,0.6405347113190509,82
x295,3.342961475712997,1.3801343686523102,2.422200005769997,0.015426857302548051,金世東,18,0.6240967694679456,83
x209,3.169555080660205,1.2939760324517373,2.4494696974060246,0.014306674744219915,河野臨,38,0.6204222967302826,84
x141,3.421273720579461,1.4276821508743396,2.3963833395859213,0.016557763376254763,朴埈奭,11,0.6087398833570123,85
x52,3.419797672088904,1.4367704475616843,2.3801976703325,0.01730335329352391,周振宇,11,0.589359890392386,86
x330,3.2692852399395442,1.364037324596617,2.3967711007514847,0.01654025276440823,韓熊熙,22,0.5821317104842088,87
x110,3.196495328897001,1.3336086188137877,2.3968766276722215,0.016535490170660815,常昊,34,0.5692863498338392,88
x135,3.400127940159701,1.4370711255003508,2.366012286953344,0.017980847657638837,曹瀟陽,10,0.56909782292401,89
x55,3.179074575055825,1.3253520960499794,2.3986641621729032,0.016454998764598123,周鶴洋,37,0.5681309458373658,90
x148,3.218470157291455,1.3459702819003538,2.391189612854861,0.01679387717701437,朴正祥,26,0.5669087019477579,91
x311,3.3205483513323992,1.4124540519289432,2.350907165296905,0.018727705623659278,金顕燦,14,0.538013869032381,92
x315,3.1534427141630648,1.3288442708565416,2.37307168591729,0.017640839771739403,鍾文靖,35,0.5356195005756779,93
x263,3.237011226726165,1.3784673850698899,2.348268273726364,0.01886093109705277,胡躍峰,18,0.5214304781384818,94
x331,3.8303663303336397,1.6884960284447144,2.2685077523468133,0.023298277044414197,韓鐘振,4,0.5040291542975526,95
x332,3.1083020566008908,1.3500561474528052,2.30235021148226,0.02131543032688183,韓雄奎,25,0.4486914461188647,96
x289,3.181327009149049,1.3988250171362657,2.2742851823325245,0.02294884549149259,郭聞潮,15,0.4256417253906055,97
x336,2.9407992707126196,1.2828266617315152,2.292436974098457,0.021880440511393075,高尾紳路,46,0.4136307471015348,98
x78,3.0779319983930753,1.355178939540964,2.271236593623315,0.02313265928946154,安亨淩,23,0.40822948749737664,99
x298,3.0527108897874102,1.344574217956832,2.270392254305012,0.023183794031344497,金庭賢,26,0.4038996804124513,100
x293,3.1941135399056626,1.417466279382025,2.2533964908838646,0.024234160596536568,鄭淼鑫,13,0.40170496952307344,101
x115,2.928733713433836,1.285084120610756,2.2790210122913277,0.022665816265119057,張栩,44,0.39711799583064655,102
x2,3.0632566454194703,1.3574574061135993,2.256613453669662,0.024032238965788946,丁偉,23,0.38906555537567966,103
x95,2.9331070466435696,1.2971772475674022,2.261145924463313,0.023750222366196727,山下敬吾,38,0.3776678689357875,104
x103,3.2388533487138216,1.4529395604352864,2.2291728003768396,0.025802409549912468,崔基勲,9,0.37656241465630735,105
x307,3.0493763783718557,1.3644565762001837,2.2348650968900254,0.0254262065915714,金炯佑,21,0.36139692325749406,106
x284,3.439003865548132,1.5704811124229379,2.1897772843905376,0.028540392929398833,辜梓豪,6,0.3451560740749442,107
x111,3.1482412394158574,1.4377690479408354,2.18967103508366,0.02854810318227535,廖行文,11,0.3158362149724119,108
x167,2.950773020445189,1.3426942472372125,2.1976507507325893,0.0279740036618366,李泰賢,28,0.30566535338788015,109
x49,3.831234275337923,1.8085122026432687,2.1184453551036606,0.03413736817958621,呉新宇,3,0.2684652361306834,110
x23,3.326234811723617,1.5563576970524315,2.137191738135222,0.03258239974673622,佟禹林,7,0.260210148530327,111
x320,3.4145638622675536,1.6085991759647025,2.122694026757651,0.03377949988323041,陳浩,5,0.2456234856170898,112
x261,3.658369489478951,1.7470165322801852,2.094066897411721,0.03625402138004403,胡煜清,4,0.21674692088698633,113
x328,2.8657093069514925,1.3455300974261737,2.1297994838117904,0.033188171330980586,韓尚勲,28,0.21501501502193054,114
x252,2.919822957757479,1.3800314479227256,2.115765522700591,0.03436475474602371,秋山次郎,14,0.2011610053497095,115
x251,3.7630182498288636,1.8130155313025074,2.0755576468368333,0.03793488202102687,祁立鶴,3,0.19137765316292432,116
x29,2.942668761254747,1.4063492840615877,2.092416723643655,0.0364012540711127,兪斌,14,0.17216067165341942,117
x227,2.8858498959957584,1.3805175185727785,2.0904116443080265,0.03658083778573468,王尭,18,0.1662303844073847,118
x259,2.6920324543287504,1.2827631326659787,2.0986200692670938,0.0358504057720152,羽根直樹,45,0.1649890829767724,119
x338,3.108954728717217,1.5323112562387782,2.0289315999338666,0.04246525763850578,高根台,6,0.09030155392682415,120
x282,2.620464004512545,1.294007198869643,2.025076836358874,0.04285947501595161,趙治勲,40,0.07126982273934823,121
x116,2.9412443071979966,1.4622673405802533,2.011427203202705,0.04428035238165015,張涛,10,0.06057764625489748,122
x68,2.82092331398754,1.4048845092953268,2.0079396529202826,0.04464970481450913,姜昇旼,15,0.05330083067574609,123
x342,3.8255981035282765,1.9215642870741207,1.9908769793767047,0.04649441363879921,黄宰淵,2,0.0401164579922586,124
x170,3.2146990720667814,1.6130506390485304,1.9929312783155988,0.04626897273443313,李翔宇,6,0.036989313141176705,125
x83,2.755054206529262,1.3800498847185922,1.9963439271552483,0.045896499729891495,安祚永,18,0.03635593363363521,126
x297,2.6588923573806826,1.3463714847769934,1.9748578957917315,0.04828427665833703,金基原,27,0.006540532370005625,127
x163,2.776734657345887,1.4088807028966641,1.9708798989416987,0.04873761483726104,李春揆,15,0.0012396726394587887,128
x237,2.59625020063966,1.3269046260679358,1.956621560912951,0.05039197816425399,王銘琬,21,-0.017751912714173645,129
x147,3.693578627805267,1.916417747959367,1.9273348056488466,0.053937918648075595,朴時烈,2,-0.081764335674686,130
x216,2.606521167371302,1.375160621311907,1.8954303424458692,0.05803541202062378,温昭珍,21,-0.10254525661315483,131
x305,2.564994549509679,1.354377971079793,1.8938543038061293,0.0582443513535618,金東昊,24,-0.10313005351751281,132
x128,3.385492975096463,1.7715968163740219,1.9109838896784928,0.05600665125786724,戎毅,4,-0.10455275316036028,133
x144,2.5730351850328956,1.3625939227080441,1.8883360201102308,0.05898085458730729,朴承華,24,-0.1112748427019512,134
x165,2.848144427811211,1.5055492901638308,1.8917643191218811,0.058522389296413076,李欽誠,8,-0.11778767381153576,135
x150,2.711382140057339,1.4388417755923506,1.8844199453001715,0.05950819402868835,朴珉奎,12,-0.12313615785959175,136
x80,2.5009347815250944,1.3346786826336896,1.8738103890219175,0.06095656396643404,安国鉉,38,-0.12838222326327386,137
x233,2.7550019744247085,1.4702603650331072,1.8738191139109375,0.06095536099157985,王煜輝,10,-0.14141094469051252,138
x212,2.558937697072098,1.3748426399841187,1.8612586070953234,0.06270766555388166,洪基杓,20,-0.14950230369661588,139
x207,3.017261292031441,1.6121783744261122,1.87154308722538,0.061269843499592726,汪濤,5,-0.15873010558800038,140
x322,2.666094559758747,1.4442992677074664,1.845943302312016,0.06490043831598685,陳詩淵,21,-0.17917499762496192,141
x196,3.5241476380113093,1.9259823025503753,1.8297923264116458,0.06728099869669532,楊一,2,-0.27003749801292987,142
x257,2.440503973267869,1.3950022619894353,1.7494623770626916,0.08021112670854798,羅洗河,21,-0.3076504828513187,143
x19,2.5649482080911623,1.4686768316123515,1.7464347178918154,0.08073544158815862,伊田篤史,10,-0.3283451501851702,144
x306,2.6577787966812916,1.5290131144471864,1.7382315243530202,0.08217002648534671,金沢真,8,-0.35437703877966564,145
x39,2.7261153248955585,1.5710052634233322,1.7352681040387854,0.08269332852883832,単子騰,6,-0.36876504404840604,146
x58,2.6224870138364125,1.5203625861363914,1.7249089380058906,0.08454388455598155,国宇征,10,-0.37262728085227836,147
x70,2.644441971184492,1.5318395941583356,1.72631780851537,0.08429025325052246,姜秉巻,7,-0.37328202930742904,148
x146,2.4305288062169716,1.4320291645529901,1.697262085423843,0.08964712192708875,朴昇賢,13,-0.39056864795241886,149
x183,2.3929430684278943,1.4157244968056428,1.6902604100071659,0.09097814563081437,林漢傑,11,-0.39603419027922193,150
x308,2.2008832894272636,1.3222657649330385,1.664478766519921,0.09601679090243902,金秀俊,23,-0.40398026749082216,151
x198,3.017398601573888,1.7386226535367528,1.7355109203459502,0.08265034893278606,楊楷文,4,-0.40768802589351516,152
x60,2.198494528796013,1.3244160888144965,1.6599726833308983,0.09691994802712739,坂井秀至,25,-0.41060516616854503,153
x86,2.373802125300333,1.4177637264709402,1.6743284377920562,0.0940660685163573,宋泰坤,15,-0.41919241584741895,154
x139,2.634426714761274,1.5505268895688318,1.6990525817284288,0.08930927670772366,朱亨煜,7,-0.42011125768932445,155
x303,2.559000376117842,1.5357758820330865,1.6662589939426535,0.09566184033659908,金承俊,8,-0.4664781114873384,156
x4,2.329374057058433,1.4229687107421802,1.6369819234068033,0.10163424666771322,丁烈,15,-0.4738743031036621,157
x82,2.1038668076076967,1.3194117189876269,1.59454912923009,0.11081309609217349,安斎伸彰,22,-0.4953742787979283,158
x190,3.6228305564650882,2.092670713981044,1.731199529988694,0.08341618317421437,柳珉瀅,2,-0.49973075007756895,159
x192,2.5783347387881035,1.5699360686444597,1.6423183021805035,0.1005240560866432,桂文波,7,-0.5144393164414822,160
x18,2.8988429341091706,1.741048750662613,1.6649981414971413,0.0959131266091545,付沖,4,-0.5310231046961773,161
x222,2.007798862017519,1.310550847364551,1.5320266787474115,0.12551585140709015,瀬戸大樹,28,-0.5739863072906468,162
x171,2.405473009095869,1.5499772825985525,1.551940816231235,0.12067638543226944,李豪傑,8,-0.6479822376232791,163
x40,2.410416813940813,1.5537301988480958,1.551374116128944,0.12081205448220239,卞相壹,8,-0.6504316777899355,164
x206,2.259874613910415,1.4867270430638688,1.5200333002978357,0.12850260651001782,汪涛,10,-0.6689776609254068,165
x71,3.463989108982549,2.0983794910367286,1.6507924919105672,0.0987809537614094,姜至省,2,-0.6698184883598062,166
x30,1.9691803271267312,1.3507706504306307,1.4578198945164742,0.14489019312765733,内田修平,18,-0.6918378542216113,167
x256,1.881550807375088,1.3141647261878933,1.4317465458330012,0.1522163702392765,結城聡,32,-0.7073537032150616,168
x92,2.015072108981178,1.389614540372138,1.4500942890548214,0.14703222746402286,小県真樹,13,-0.722468535551934,169
x14,2.4587622526110087,1.6260766647395286,1.5120826132787921,0.13051284736957916,久保秀夫,5,-0.7446087769258627,170
x215,2.311077008175526,1.5549266510003121,1.4862932645014277,0.13720156752472912,清成哲也,6,-0.7521284942950888,171
x280,1.9163199248293588,1.3603138363332101,1.4087336860403399,0.15891393021452407,趙善津,17,-0.763498332747065,172
x32,2.1266225010389466,1.4689141340760006,1.4477514047318143,0.14768658785527747,劉昌赫,11,-0.7671383430907746,173
x223,1.9175985814031553,1.364750953168514,1.405090486986733,0.1599943725595065,片岡聡,15,-0.7709607963388172,174
x239,2.843518879291762,1.840552706334141,1.544926624217812,0.12236401267930493,甘思陽,3,-0.7823699521864955,175
x174,3.342153724832346,2.097400447584948,1.5934743070550352,0.11105382767559538,李載雄,2,-0.7897251569100021,176
x219,1.8519576735651446,1.3420452171717134,1.3799517705283013,0.1676014950132856,溝上知親,19,-0.791871404263131,177
x267,2.7754746013844414,1.826894391154891,1.5192310047160937,0.1287043596435441,范胤,3,-0.8235073491906939,178
x189,1.7991194899423761,1.3359730327556623,1.346673507496928,0.17808540824846283,柳時熏,19,-0.8327473845862783,179
x288,2.6758878482630903,1.7902959028423435,1.4946623315256136,0.1350025897804741,郭信驛,4,-0.8509950803363262,180
x221,2.7054938427208617,1.8200298508288157,1.4865106973321445,0.13714408947081763,潘非,3,-0.8799649634119051,181
x186,2.1607792791206966,1.5604466047860597,1.3847184982128522,0.1661385605172572,林至涵,13,-0.9133005323078409,182
x346,1.7181289867204486,1.3452911384803095,1.27714287084453,0.20155181182856824,黄翊祖,18,-0.9320945560857612,183
x344,1.827442184107573,1.4105675689465529,1.2955367926630785,0.19513511759054292,黄晨,22,-0.9513759267171362,184
x152,1.9123275048848978,1.458312874309311,1.3113286857531297,0.18974674089550903,朴進率,15,-0.960548857504445,185
x166,1.7559262746445223,1.3919404577172212,1.2614952492466789,0.20713047055078565,李沂修,11,-0.9861964270584034,186
x127,1.722668938157935,1.3793551906459065,1.2488943745890904,0.21170370940965197,志田達哉,13,-0.9946607874145008,187
x104,1.982428225433795,1.524617953094824,1.300278683856281,0.1935054711522883,崔明勲,9,-1.0210691421630085,188
x117,2.6238440830599106,1.858693590275643,1.411660370911806,0.1580499872192801,張璇,4,-1.037782289783106,189
x98,1.574309330022307,1.327540149071914,1.1858845332270438,0.23566790199600302,山田規三生,20,-1.0409447636493636,190
x17,2.153020646187814,1.6307232548291473,1.3202857319977255,0.1867396374676656,今村善彰,4,-1.0595041658256061,191
x24,1.5269804562446976,1.3190513992619648,1.157635295409317,0.2470128992745448,依田紀基,26,-1.071550800301373,192
x7,1.9035855891846825,1.528952390320317,1.245026072254532,0.2131221666513535,三村智保,7,-1.1084506197463422,193
x242,2.557693737757356,1.8629327942887872,1.3729393489655155,0.16977120253594902,田瑞祺,3,-1.1122838669915547,194
x121,1.5717377039195948,1.3659195535900164,1.1506810190897634,0.2498634880439043,彦坂直人,15,-1.1191238166527375,195
x176,1.537572980186911,1.3492609537394569,1.1395667946408365,0.25446682579471447,村川大介,20,-1.120471098679819,196
x120,2.4058512429889514,1.8078809147500605,1.3307575866088284,0.18326878782947073,張豊猷,3,-1.1556741590686679,197
x181,2.0487329813061965,1.6283802738274273,1.2581416111672434,0.20834054687367912,林子淵,4,-1.1591761581338353,198
x151,2.4725318053937,1.8516932466793001,1.3352815374942741,0.1817842189173549,朴硬根,3,-1.1753038905645208,199
x172,1.765483417832895,1.5055390636453236,1.1726586579282605,0.2409327164703525,李赫,12,-1.2004285375483925,200
x75,1.6147956462186366,1.4337344956002973,1.126286387873042,0.26004431757684593,孫力,21,-1.209661310113949,201
x22,2.2786005540989955,1.8019257744164014,1.2645363013562405,0.2060375997495218,余正麒,3,-1.2711932215013153,202
x99,1.8183369618587746,1.5937828232317535,1.1408938127289432,0.2539141145179261,山田規喜,5,-1.32141519990778,203
x243,1.7653036177278087,1.5701256197600177,1.1243072500132967,0.26088270375709327,畠中星信,6,-1.3278438531994263,204
x281,1.5424162440177538,1.4574033489765001,1.0583317549674607,0.2899042205807093,趙恵連,12,-1.3286683534659516,205
x25,1.5427950865242595,1.4897316641251437,1.0356194499163565,0.30037971440800065,倉橋正行,7,-1.3919762918022738,206
x31,2.2613486779225664,1.8592508889172557,1.2162687087590822,0.22388257742793655,劉小光,4,-1.4013755732444273,207
x226,1.6360413122350752,1.5442043195877466,1.059472047502008,0.28938485285823495,王元均,14,-1.4060411973527858,208
x136,1.4132460491604635,1.4369149908196817,0.9835279457654511,0.32534766825000727,曺薫鉉,17,-1.4174764827543094,209
x62,1.1482122356694677,1.3068472592315221,0.8786124220397891,0.37961145818618786,大橋拓文,13,-1.4262768650166306,210
x334,1.4908000498527267,1.4811317623378435,1.006527634988816,0.3141618250315682,首藤瞬,7,-1.4270295219528248,211
x265,1.415623124233994,1.4562389768678072,0.9721090746237455,0.33099628809251236,芮廼偉,15,-1.453167660195586,212
x327,2.0093322340650244,1.763705353132573,1.1392675258915475,0.2545915886668369,韓一洲,5,-1.4651673116061446,213
x253,2.0615752540399317,1.797474868324423,1.146928555369288,0.2514111497756733,秦悦欣,4,-1.4794502365591815,214
x87,1.4773020685480447,1.5045157842541377,0.9819119772680988,0.3261432146124189,富士田明彦,7,-1.4865940264326063,215
x272,1.3744764149180506,1.4527609611087577,0.9461132641319328,0.3440908191153327,蕭正浩,27,-1.4874626784662022,216
x153,1.2201723885796303,1.3987281594216354,0.872344193802578,0.3830206350325333,朴鋕恩,21,-1.5353220854809912,217
x113,2.4796492386896083,2.0471683347031044,1.2112581054792573,0.2257964996600727,張佩佩,3,-1.5532723806755073,218
x107,1.4371891523822227,1.5182848763772676,0.9465872806501604,0.34384912778995663,崔精,11,-1.5538320540809945,219
x335,2.348741890521673,1.9835566165510485,1.1841063022469194,0.23637098569769815,馬笑氷,2,-1.5588646440838927,220
x1,1.1637947401679516,1.3834476613980977,0.8412278777440939,0.40022028576231783,一力遼,11,-1.5615971527863008,221
x11,1.986502834340832,1.819959474879059,1.0915093779617484,0.2750488076501308,中根直行,3,-1.5988173311709144,222
x16,1.4771457771180763,1.5676982680029885,0.9422385718392976,0.3460705100693827,今村俊也,5,-1.6112198108478109,223
x184,1.3121676984414232,1.4919059884877883,0.8795243859644604,0.3791170168838242,林立祥,19,-1.6268870988795199,224
x230,1.1733931138906957,1.4231263249690778,0.8245178894545371,0.40964535524192897,王晨星,19,-1.6301657462983876,225
x291,2.8197394692067044,2.264448154107029,1.24522147442084,0.21305035104085449,鄭壽鉉,2,-1.6412233943841428,226
x50,1.2200910244590872,1.4641493313202512,0.8333105089485019,0.40466963097993713,周俊勲,32,-1.6642831582418074,227
x294,2.0527306963533056,1.891191118668772,1.0854168444901766,0.2777370752231615,酒井猛,3,-1.6729158074241752,228
x234,2.9153528772202435,2.3404971260891685,1.2456126712240936,0.21290662807839983,王爽,2,-1.6954264611754182,229
x236,0.9017172484056636,1.3298232340690346,0.678073013994921,0.49772540011114724,王立誠,22,-1.7180345227103344,230
x177,1.7274139839633236,1.7490958513393604,0.9876039570047381,0.3233466475947055,村松大樹,6,-1.7183048431752166,231
x143,1.073065434585264,1.418646798986861,0.7564007019587984,0.44940898726042183,朴志娟,17,-1.721668759418852,232
x138,2.1316338794370973,1.9590793387752414,1.0880794040580979,0.2765600551746145,本木克弥,3,-1.7277524179501285,233
x341,1.653120888106955,1.732386225757041,0.9542449965997348,0.3399596428092525,黄奕中,8,-1.7596799766344158,234
x36,1.0739887630584992,1.443253137369011,0.7441444160075308,0.4567891109565523,加藤充志,10,-1.7692199175584522,235
x106,1.5851039211864832,1.7180244304279986,0.9226317700218024,0.35619913350777443,崔洪允,5,-1.799404206756674,236
x333,2.2223409619894587,2.0519882997572054,1.0830183399449256,0.2788002826702366,風間隼,2,-1.8200759885322357,237
x134,1.391842716302694,1.6381135260784698,0.8496619398746246,0.39551306445930073,曹又尹,8,-1.8352409300718913,238
x28,2.328105127306974,2.1740614590213476,1.070855250041997,0.28423451981097947,全瑛圭,3,-1.9547959469650809,239
x89,1.262486871490328,1.6387617662989142,0.7703907288132613,0.4410681513206587,小松英樹,5,-1.9658738081185332,240
x277,0.6654721061366181,1.3504052968114353,0.4927943541897568,0.622157900357879,謝依旻,26,-1.9948263285819094,241
x130,1.7930682688448778,1.9240044463320265,0.9319460109685459,0.35136442755289327,新垣朱武,2,-1.9972204904292146,242
x250,0.5109408435335232,1.2973056390750892,0.39384770106896105,0.6936934844232294,石田芳夫,11,-2.0447512654444027,243
