term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.617277783026331,1.6380003793217703,1.5978493143634311,0.11007651655845163,常昊,58,-0.6095829642375565,31
x49,2.589900400402481,1.6431757208519142,1.576155469884701,0.11498997806161516,周睿羊,49,-0.6471557696757899,32
x126,2.599668514884098,1.6753071750030128,1.5517563308229863,0.12072053848300714,彭立尭,25,-0.7006866198718376,33
x318,2.58490339075055,1.6719577395715053,1.546033927516025,0.1220963742422809,韓尚勲,28,-0.7088533562053154,34
x153,2.678057643873297,1.7226252942135898,1.5546373624427008,0.12003246019379211,李元道,15,-0.7155141857274749,35
x43,2.530771633619381,1.6545527953575425,1.5295804647155373,0.12612060797496696,古霊益,38,-0.7286973732349775,36
x269,2.7264812775768785,1.7554790818009631,1.5531266113292304,0.12039288970232896,裴俊熙,10,-0.7318125135710187,37
x213,2.507816855257813,1.66229796173883,1.508644607032145,0.13138962829727116,洪性志,35,-0.7669101293676821,38
x257,2.486904190584306,1.6518366919763625,1.5055387755122547,0.13218561559985015,胡耀宇,37,-0.767214092609128,39
x82,2.666692283698416,1.7482384825704111,1.5253595606576598,0.12716943944000592,宋泰坤,13,-0.7773375269652938,40
x310,2.497338664761206,1.6735167279294998,1.4922699146550817,0.13562840039164017,鍾文靖,27,-0.7994892892599084,41
x258,2.8813323750314774,1.875816952507381,1.5360413345129633,0.12452824299513363,芈昱廷,8,-0.8140270214080627,42
x157,2.411519032345973,1.6542248052524064,1.4577940221238652,0.14489732650327675,李康,37,-0.8473038340012673,43
x144,2.4383393560809425,1.6707633527679602,1.459416351239292,0.14445054827094808,朴廷桓,29,-0.853064448871939,44
x286,2.7455931669210876,1.8321955924558553,1.498526237169321,0.13399658111105958,鄔光亜,7,-0.8638321502169473,45
x72,2.363053171437212,1.6621225566600328,1.421708141778468,0.1551109955649167,孟泰齢,30,-0.911328265183053,46
x143,2.3522483954368756,1.6589726114725005,1.4178946530943781,0.15622152369396136,朱元豪,34,-0.9159276491639505,47
x232,2.354870034970642,1.677714718805973,1.4036176762200665,0.1604327286106034,王煜輝,22,-0.9502279610771245,48
x187,2.2923745961565087,1.6480794534951604,1.3909369425697051,0.16424454910397826,柁嘉熹,42,-0.954341927228957,49
x293,2.3061815005270123,1.67403983162886,1.3776144730577116,0.16832235002071355,金志錫,28,-0.9916769677818418,50
x256,2.2023959159830095,1.6653591803434347,1.322475020390992,0.18601002204104672,羽根直樹,33,-1.0783616692935567,51
x105,2.246332966834474,1.6905600498480426,1.3287507693301919,0.1839302091212228,崔明勲,20,-1.0840703313661701,52
x290,2.890157140171197,2.0469489316814458,1.411934169650782,0.1579693454946018,金亨奐,3,-1.1423322552412505,53
x212,2.110118253616382,1.654671112132712,1.2752493460145335,0.20222100037136903,河野臨,44,-1.1495838372850606,54
x140,2.132514436309813,1.6675912183549417,1.278799272170258,0.20096775029558406,曺薫鉉,30,-1.1526402638494218,55
x316,2.282253470378079,1.7496518971023904,1.3044043070268625,0.1920957674590298,陶欣然,13,-1.1645607669136302,56
x79,2.172189550622481,1.6993760999653929,1.2782276687701544,0.20116916292840406,安祚永,18,-1.175581366309343,57
x47,3.214677016522741,2.232482076387373,1.4399564728979892,0.14987971413926807,呉天,3,-1.1833126739603839,58
x332,2.070162634614367,1.6568536765399091,1.249454109271491,0.21149902825987613,黄奕中,35,-1.1938391081692536,59
x208,2.1144435746611037,1.6889307981528767,1.2519421026448183,0.21059096167509964,江維傑,20,-1.2127500977000634,60
x1,2.0391090572588,1.6516290954349915,1.2346047080998883,0.21697765593910412,丁偉,39,-1.2146002607481328,61
x121,2.0477695550811656,1.6700761301263045,1.2261534178841877,0.220140947046016,張立,29,-1.2422804212676541,62
x241,1.9985685579475607,1.6590005850525507,1.2046822502381782,0.22832599077887186,白洪淅,34,-1.2696625946059639,63
x73,2.0065930892354022,1.6687239145480188,1.2024715842697662,0.2291808690904076,孫力,29,-1.280793022424195,64
x325,1.9496268275497566,1.6420887360640746,1.1872846970638264,0.23511534218029242,高尾紳路,53,-1.2852879824964702,65
x295,2.1432875601395054,1.745713630829785,1.2277429254652397,0.21954348704218596,金成龍,12,-1.295768292595171,66
x333,1.9456550014779983,1.661739394834518,1.1708544718419904,0.24165727809883292,黄翊祖,36,-1.3279716063460023,67
x327,2.0842747471945158,1.734636130390569,1.201563089041171,0.22953284947896016,高根台,14,-1.332958429674905,68
x238,1.9143699484111385,1.6557116023028704,1.1562218599836527,0.24759042056059297,王雷,34,-1.3473819081255163,69
x158,2.0468701064593864,1.7257357842759777,1.1860854512663064,0.23558855540320403,李廷宇,15,-1.35282938856429,70
x50,2.253829596391676,1.8395505241251366,1.2252066832812676,0.22049735701854087,周賀璽,7,-1.3700849361348428,71
x127,1.8618098264767797,1.657293919511692,1.123403522185942,0.2612661545994526,彭筌,33,-1.4030591949612534,72
x21,2.062865723753442,1.7625779064031086,1.1703685359151759,0.24185269198098416,佟禹林,11,-1.4094127518606818,73
x35,2.0518546890425506,1.7627429495072349,1.1640124214458696,0.2444189779583391,劉菁,10,-1.4207489214867022,74
x22,1.827184418151448,1.6493867235990154,1.107796244512307,0.26794982235849885,依田紀基,49,-1.422107427338612,75
x116,2.3818379648945527,1.9339803909475703,1.2315729652913134,0.21810864491019644,張強,5,-1.4281034052721608,76
x315,1.9141664796326725,1.6987999365798174,1.1267756952513497,0.25983732903595214,陶忻,18,-1.432469395429568,77
x92,1.9128809336672452,1.7017198122531054,1.1240868913282258,0.26097616583091565,尹燦熙,19,-1.4395070964713725,78
x97,1.7935802298293475,1.6496005901707085,1.0872815156084172,0.2769124150621866,山下敬吾,46,-1.4561329328069483,79
x74,1.8890914344972425,1.6999665021722985,1.1112521523708092,0.26645982852979266,孫騰宇,19,-1.4598425747821857,80
x207,2.0465881709559732,1.7951320969698108,1.14007664082806,0.25425437275740637,毛睿龍,8,-1.489822060074554,81
x204,1.7772696974458082,1.6624513556121205,1.0690656851077673,0.28504007263640696,檀嘯,30,-1.4977594731100692,82
x159,2.723320074667019,2.160603848040848,1.260443962060153,0.2075092511280534,李志賢,2,-1.5330695059734514,83
x192,2.365827870406545,1.9851696259244664,1.1917509917092406,0.23335889737753443,桂文波,4,-1.5449562926646538,84
x28,1.7296633985040473,1.6688079511640215,1.036466417419439,0.29998459876221895,兪斌,29,-1.557888265289075,85
x251,1.9351803950029753,1.776980608772666,1.0890273002695148,0.27614184694366123,秋山次郎,9,-1.5654714042791766,86
x96,2.4977605333413204,2.0628107799551536,1.2108529573398985,0.2259517647132332,尹赫,3,-1.5659767031703322,87
x280,1.6026048917283426,1.650932132343511,0.9707273002515449,0.33168409333813337,趙治勲,45,-1.6497314089883743,88
x217,1.6779949648184802,1.695415969025558,0.9897246430814908,0.3223087265142323,温昭珍,20,-1.661974494161869,89
x268,1.6676679364593943,1.6914573315803088,0.9859355629747466,0.3241647341536004,蘇耀国,21,-1.6645030067538138,90
x289,1.7106493613903155,1.7325548476877548,0.9873565409333656,0.32346788145926625,金主鎬,13,-1.7024836885545613,91
x311,1.996314947518706,1.879266295907242,1.0622842286196366,0.28810667200647483,陳時暎,6,-1.7058396554185604,92
x234,1.525980532988088,1.6602315449762777,0.9191371755377001,0.3580238266021691,王磊,34,-1.7446756106151788,93
x284,1.5541780863624834,1.6769800084859074,0.9267719820737171,0.354044934916788,邵煒剛,24,-1.749472530354754,94
x18,1.682688644247362,1.7532579858547368,0.9597495963647522,0.3371812553966278,仲邑信也,12,-1.7712295878864694,95
x91,1.6541466804470393,1.7404468563305093,0.9504149319069575,0.34190145975390646,小県真樹,12,-1.7745336265240639,96
x95,1.8722824115261685,1.858467797161969,1.007433335345006,0.3137265786271147,尹航,6,-1.7888991488829102,97
x205,1.5164461169374026,1.7044807358013294,0.8896821683493384,0.37363657144279006,武宮正樹,20,-1.8413809325912163,98
x214,1.4912367252693155,1.6954625712406588,0.879545647638862,0.37910549412794164,洪旼杓,22,-1.8488245400747823,99
x210,1.9514489908929937,1.9367025445152422,1.0076142030274673,0.3136397077971402,汪涛,4,-1.8638550218020333,100
x224,1.4165746506290924,1.6673673968056004,0.8495875913988811,0.3955544131475437,牛雨田,29,-1.8681391210779406,101
x139,1.6258415253721388,1.7910783777968418,0.9077444881960127,0.3640132333290124,曹瀟陽,8,-1.9025828788876396,102
x219,1.6561863697396575,1.8078351602757734,0.9161158086376731,0.35960615707428445,溝上知親,9,-1.905248896003616,103
x106,1.7869754248843934,1.8778971296617535,0.9515832345972344,0.34130838746446346,崔汕,6,-1.912481920549261,104
x30,1.5725086168604487,1.7740251540309977,0.8864071703196222,0.37539815676169724,劉世振,10,-1.9223209365806169,105
x255,1.3421183901326017,1.6623693110052737,0.8073527231569206,0.41946329644386615,羅洗河,34,-1.9327491525477873,106
x320,1.556124052345139,1.7760770838001567,0.8761579475005676,0.3809441741121835,首藤瞬,9,-1.9427478027411698,107
x304,1.392003655782301,1.699215461652686,0.8192037367812169,0.41267018328536414,金起用,23,-1.9554508036734906,108
x41,1.4038037145105837,1.7100110962779898,0.8209325176696823,0.41168470756416925,厳歓,15,-1.9649181451570559,109
x101,1.2536011415097075,1.6593796729193184,0.7554637205506249,0.44997079254315286,山田規三生,40,-2.0153768141413497,110
x68,2.070724651858791,2.0817275940648696,0.994714513927063,0.31987513340241785,姜至省,3,-2.0302787084490017,111
x16,1.6644240418211351,1.87712031302914,0.8866901233066018,0.3752457572932824,今村俊也,7,-2.0335029748462707,112
x163,1.8635903732844208,1.9789812719946116,0.9416917682126984,0.3463504707571309,李泰賢,4,-2.0350027325449638,113
x31,1.3169473155320839,1.7066438639856962,0.7716591277904254,0.4403163443249203,劉昌赫,23,-2.0451410965197376,114
x17,1.2486003282139833,1.674102818412434,0.7458325226392257,0.45576859100950934,付沖,27,-2.049382224058512,115
x33,1.605443717859636,1.8579052812445633,0.8641149438921828,0.38752475051389074,劉曦,6,-2.054629686192154,116
x302,1.494838091170047,1.8051391541648751,0.8281013060522833,0.4076131299325258,金秀俊,9,-2.061286042534757,117
x253,1.2117648607029168,1.6763407674364519,0.722863086218449,0.46976400426003573,結城聡,28,-2.0906264511468935,118
x322,1.2587544151567052,1.712932318439933,0.7348535617000478,0.46242868280254673,馬暁春,17,-2.1157222521699626,119
x113,1.1820618915945837,1.6752562821236168,0.7056006320992024,0.48043653106778966,廖行文,22,-2.1181929841889415,120
x197,1.1844870481629726,1.6827175900181508,0.7039131552372945,0.4814868584207019,楊一,24,-2.1304666041727844,121
x237,1.1746175730034332,1.678678745023482,0.6997274353330794,0.484097539462225,王銘琬,27,-2.132379554692826,122
x120,2.602036275132372,2.407775752223977,1.080680488093197,0.27983926541507625,張涛,2,-2.1412819567488626,123
x314,1.3399445784895359,1.78086393251147,0.7524126655762375,0.4518029322170067,陳詩淵,10,-2.16835736855806,124
x266,1.1748559370870288,1.7082189677932236,0.6877665915422868,0.4915997775904251,藍天,18,-2.1903354294656214,125
x221,1.4230088805925312,1.8360807825056498,0.7750252026768613,0.4383247674015159,瀬戸大樹,7,-2.1940702609435987,126
x48,1.316420902881749,1.7828813196848854,0.7383670961982031,0.4602914037824641,周俊勲,11,-2.1958552968974754,127
x328,1.728605411038177,1.9930117654392117,0.867333269684554,0.3857594327528163,高梨聖健,5,-2.19762776687707,128
x236,1.0919748564221168,1.6736110795383017,0.6524663165610491,0.5141003953411722,王立誠,33,-2.2050389702683373,129
x2,1.422770005163401,1.8444626924521126,0.7713736965164124,0.44048546138485734,丁烈,7,-2.2108214989672605,130
x176,0.8008808227240661,1.5375650946314146,0.5208760432455404,0.6024531252016632,李赫,20,-2.2281224136998206,131
x98,1.1564909523375924,1.7185613867052667,0.6729413108453196,0.5009846291934721,山城宏,21,-2.2290749794717826,132
x123,1.048828559775134,1.67678692396206,0.6254990093176951,0.5316435984158232,張維,26,-2.2544416804301246,133
x190,1.3728442185317113,1.843514498427178,0.7446885932836297,0.4564599964466536,柳東完,7,-2.2588793433698298,134
x168,1.3026233985476328,1.8305427421438962,0.7116050166750137,0.47670939964189396,李相勲,10,-2.303545803475843,135
x296,1.133787668187847,1.7751280238039535,0.638707548404443,0.523013201247466,金承俊,11,-2.3632145387059413,136
x83,1.8234037228030295,2.1266243414453285,0.8574169340899109,0.39121450381600037,宮沢吾朗,3,-2.366046229844267,137
x174,1.3125429885168816,1.8696617269232245,0.7020216382547684,0.4826656692221076,李豪傑,6,-2.3706906135218704,138
x56,0.9900502150450282,1.7133375629622778,0.5778488935556162,0.5633661418809218,坂井秀至,17,-2.385224783990659,139
x76,1.4032654871200583,1.9235553229354645,0.729516572977266,0.4656857338349279,安冬旭,5,-2.386138499062807,140
x324,0.9698911096686152,1.7053537337934652,0.5687330965119747,0.5695372837443721,馮偉,18,-2.3896557459045114,141
x228,1.2110049428367948,1.8360280682280228,0.6595786653771329,0.5095242489916998,王昊洋,8,-2.40597035157241,142
x103,1.0072716490533578,1.7445595682516264,0.5773787650385773,0.563683615863759,崔原踊,20,-2.4295107004023464,143
x63,1.3896536546487857,1.939353399051307,0.7165551442705473,0.4736486302505536,大矢浩一,4,-2.430872541482289,144
x288,1.4488085244756688,1.9744628226956826,0.7337735144071481,0.46308678520612584,鄭淼鑫,5,-2.440883236234826,145
x189,0.9220337780329312,1.7084287069122701,0.5396969591428662,0.5894060374141568,柳時熏,20,-2.443570774584241,146
x263,1.1161847548424488,1.8123985094088404,0.6158605566314004,0.5379865560105503,蒋蔚,9,-2.4542403086929667,147
x94,1.6623420827506874,2.089967260240853,0.7953914467344886,0.4263858337988018,尹盛鉉,4,-2.4548934199237933,148
x239,1.6497226139929049,2.1090942508779214,0.7821948276167361,0.43410008380443793,甘思陽,4,-2.5051930602366,149
x172,1.4032832078837474,1.9875822700379009,0.7060252192011093,0.4801724542935608,李聡,4,-2.5122538640909173,150
x75,2.0025753481150157,2.333058076012572,0.85834783484585,0.39070042313646963,安亨淩,2,-2.593549061629751,151
x303,1.2809881570086064,1.9719710528077803,0.649597850427205,0.5159520219517217,金秀勇,5,-2.6037948170227208,152
x51,1.667207068768804,2.1808782682834265,0.76446590028203,0.4445896500834331,周逵,2,-2.629123119749546,153
x220,0.8618281200770085,1.772563899501905,0.48620426057372845,0.6268223508780062,潘非,12,-2.6301227619417444,154
x57,1.1563385684763894,1.9234075114356841,0.6011927070063622,0.5477116414007452,大垣雄作,5,-2.632774229051908,155
x223,0.6822100979371964,1.6859379319114556,0.4046472204132279,0.6857368434466512,片岡聡,24,-2.639087627928371,156
x29,0.8020114175857943,1.7562745416434438,0.4566549241414771,0.6479190947371444,内田修平,12,-2.65784942945179,157
x6,1.030270643997904,1.8750409551107248,0.5494656749708512,0.5826859143865544,三谷哲也,8,-2.6635600375702237,158
x115,1.1997780033236851,1.9637266795269013,0.6109699561716675,0.5412194702659925,張宏傑,6,-2.6687635553443103,159
x180,1.6583484800933688,2.2019007461235236,0.7531440656500589,0.45136334699261704,杭天鵬,3,-2.679395989769973,160
x329,0.8291122335458398,1.79285031635878,0.46245479947803986,0.6437552093325054,高野英樹,8,-2.7028028896809566,161
x164,1.3915947838544767,2.081464237462539,0.6685653103273757,0.50377280734454,李熙星,3,-2.7088897639467246,162
x331,0.7080307122005539,1.7430679301433591,0.4061980029328643,0.6845971213344013,鶴山淳志,14,-2.7258131101818632,163
x146,0.7192959598874618,1.7584858626729398,0.4090427879778999,0.6825082608758002,朴承華,17,-2.7449211895782297,164
x90,0.56015040959044,1.6796159580897116,0.3334990995367295,0.7387575690509098,小林覚,30,-2.7486930278462918,165
x209,0.8238329937158408,1.814321312945804,0.4540722681465021,0.6497768125453744,汪洋,9,-2.7503799927873933,166
x216,0.8496048902359447,1.83168232555783,0.4638385588926844,0.6427634153079549,清成哲也,8,-2.7588092911129802,167
x278,1.244920737814654,2.0424927596239084,0.6095104777966928,0.5421861298533822,趙宝竜,4,-2.778789998644445,168
x247,1.3400086990214437,2.093882500471791,0.6399636554197834,0.5221962281635907,石田章,3,-2.7849398269079844,169
x312,0.5262408433800013,1.6926977053744747,0.3108888502117874,0.7558851210083798,陳瀟南,23,-2.8083736362077136,170
x61,1.2728846344911087,2.073995759724302,0.6137354083406198,0.5393901861458593,大淵浩太郎,4,-2.812887012165766,171
x195,1.5494666036819225,2.222395089216228,0.6972057359199677,0.48567404982074364,森山直棋,2,-2.828651722074046,172
x177,1.1957162587302816,2.0461256381069783,0.5843806638562659,0.5589642329876168,李載雄,4,-2.8351512483404653,173
x88,0.5157782897198154,1.7042729571147917,0.3026383112908099,0.7621655146021773,小林光一,23,-2.841639435796324,174
x77,0.7070973019115251,1.8039833453512044,0.39196442901409684,0.6950844965808941,安斎伸彰,9,-2.8467498884303475,175
x12,0.7459643809480726,1.829608995565105,0.4077179237510631,0.6834807769379896,中野寛也,8,-2.858365340315184,176
x175,0.7900020188635252,1.8533503043742725,0.42625617887722816,0.669921185406579,李賢虎,10,-2.8610980807537914,177
x252,1.871580247554241,2.4066125377966125,0.7776824138329208,0.43675626222661823,童夢成,2,-2.8694464519050857,178
x211,0.7162691162137107,1.829091323794,0.3915983345916193,0.6953550186285753,河英一,8,-2.8870407916604695,179
x107,0.9773896942485528,1.9764188512280099,0.4945255878536427,0.6209350399338466,崔珪昞,4,-2.9161554426706267,180
x5,0.5603926794551768,1.7849926429764509,0.3139467726436842,0.7535614655068303,三村智保,12,-2.9560428272084316,181
x222,0.5898782399565159,1.8071557621372847,0.326412505394045,0.7441122772826609,熊本秀生,11,-2.9702186114539346,182
x298,0.44973519659214856,1.7382458766832718,0.25872933318863006,0.7958440853720951,金昇宰,21,-2.974609180473897,183
x10,1.4063386610386255,2.227211972306185,0.631434582125751,0.5277564103285093,中村秀仁,2,-2.981268924404559,184
x8,0.40508999133419604,1.7357068081334508,0.23338618563686042,0.8154615392877644,中小野田智己,16,-3.014252420688702,185
x276,0.2806709484122365,1.6979565175469766,0.1652992556121045,0.8687084446961197,趙善津,21,-3.0643033911553075,186
x162,0.39096181430563665,1.7545152117999696,0.22283181797241083,0.8236664033764697,李沂修,12,-3.0654331529403036,187
x34,1.073363713871744,2.105892339028105,0.5096954359818386,0.6102648509680755,劉耀文,3,-3.075244194013623,188
x87,0.39777071979309864,1.7684708359416483,0.22492353942681773,0.8220387566329466,小松英樹,11,-3.0861168270119483,189
x40,1.2810641009314654,2.2175533388132673,0.5776925760969664,0.5634716922284116,単子騰,3,-3.0875159765306712,190
x323,0.325144259511046,1.7335419725719854,0.18756065019218585,0.851221075311965,馬笑氷,18,-3.089933426455765,191
x64,0.3196287033745779,1.7365533338851533,0.18405924951321792,0.8539669744272022,大竹英雄,15,-3.101381364379174,192
x265,0.5932849958866363,1.9059168393270647,0.31128587756017284,0.7555833024208388,蕭正浩,7,-3.161371177587681,193
x186,0.6206159670679503,1.9360008560684194,0.32056595694295364,0.7485393395081738,林至涵,7,-3.193305719386836,194
x173,1.3242932638996792,2.310920739706181,0.5730587125493775,0.56660494115671,李華嵩,2,-3.228220593321498,195
x133,0.921259416302994,2.115568897244783,0.435466515651085,0.6632238386977591,方昊,5,-3.2464113112692283,196
x122,0.610710773078742,1.965491695820096,0.3107165369243265,0.7560161244700486,張策,5,-3.261307867686847,197
x7,0.566797384127918,1.9446535082734346,0.29146445971814816,0.7706961215117267,上村陽生,4,-3.264170027170748,198
x99,0.5005548479421995,1.9193041260151331,0.2608001729155105,0.7942466110913611,山田拓自,5,-3.2804742803076126,199
x23,0.7562473042372606,2.051040927769946,0.36871390229131723,0.7123409852492283,倉橋正行,3,-3.2843033234695334,200
x203,0.5518140525502202,1.9764850526010762,0.27918959054308395,0.7800993317022693,橋本雄二郎,4,-3.3418615010738995,201
x285,0.401184413987718,1.9015720901853694,0.21097512740030258,0.8329066799800977,郭聞潮,7,-3.3449126036774595,202
x201,0.8947154363560711,2.157475262940474,0.4147048412210494,0.678357987902259,楊鼎新,3,-3.3555108316366633,203
x259,-0.10923667902931668,1.66525662501857,-0.06559750454564234,0.9476982759201846,芮廼偉,22,-3.3897922303159,204
x27,0.6748071105403913,2.0633317795932267,0.32704731115682495,0.7436321018688462,全瑛圭,4,-3.3899564952582653,205
x277,0.014369257860049332,1.7286718189521215,0.008312311048582734,0.9933678117244714,趙守洵,21,-3.39111422547563,206
x130,-0.02412344836433597,1.7117081963898624,-0.014093201408519494,0.9887556244082653,志田達哉,18,-3.3961885952523647,207
x326,0.6885170225811772,2.073479412579938,0.3320587696236087,0.7398448824198864,高木祥一,3,-3.3962374202013006,208
x154,0.1933519250740047,1.8313715459358284,0.10557766145438398,0.9159174492517735,李劫,11,-3.414450020419577,209
x81,-0.424448486059487,1.535316351748678,-0.27645669609136464,0.7821973155204351,宋容慧,22,-3.4490216990043825,210
x196,0.27156719675205876,1.8896999072925036,0.14370916551567747,0.885730133297734,森田道博,6,-3.451141620614173,211
x54,0.15323121979545326,1.8318806539761365,0.08364694471927611,0.9333371412067992,唐韋星,9,-3.455573668537536,212
x141,0.10732133826988699,1.8192540398294355,0.05899194720488235,0.9529585221424812,望月研一,9,-3.4766091201941007,213
x233,1.16227131209337,2.3740319546302535,0.4895769451740128,0.624433293918276,王異新,2,-3.5145716385282286,214
x132,0.8013633375042813,2.193385861917257,0.36535447383790604,0.7148468203416604,新垣朱武,2,-3.5196068104727147,215
x151,-0.1828356110635075,1.6944511284423134,-0.10790255794015487,0.9140729880283958,朴鋕恩,11,-3.520904334094865,216
x230,0.878255111068718,2.238144819761184,0.39240316502952216,0.6947603478437081,王東亮,3,-3.530890183860814,217
x248,-0.12796462295191696,1.729996357166605,-0.07396814589916127,0.9410357316937794,石田芳夫,16,-3.536057446570129,218
x250,0.6806537798903497,2.147595170757634,0.3169376562018562,0.7512909083054085,神田英,3,-3.5501087065021895,219
x102,0.3873611419817023,2.010015619747581,0.19271548846488434,0.8471817927942594,山田規喜,4,-3.5723696289210323,220
x279,-0.13646235027667575,1.7598580289491779,-0.0775416812219553,0.9381926342498075,趙恵連,14,-3.6033826673065557,221
x142,0.012045247172078683,1.837630123123359,0.006554772378026638,0.9947700857706021,本田邦久,10,-3.6080860953809384,222
x275,-0.03423407471821521,1.818339454297084,-0.018827108787258365,0.9849790279683536,趙哲倫,14,-3.616362799683471,223
x321,0.3611756703126781,2.0200589352694065,0.17879462029879326,0.8580989695985701,馬如龍,4,-3.618340432168053,224
x306,0.7471231381890061,2.2258398253882796,0.33565898573077985,0.737128037731744,釼持丈,2,-3.6377813178259046,225
x299,0.2549705082496596,2.004403016665279,0.12720521079331318,0.8987779812706284,金東燁,5,-3.6937034345809394,226
x334,0.0,1.885882385954022,,,黎春華,2,-3.715188300329423,227
x272,-0.4660479123049645,1.677868407106641,-0.27776189737586715,0.7811951420914196,謝依旻,24,-3.7714486743050473,228
x165,-0.2549455006951819,1.7991633528135433,-0.14170225304806064,0.8873151952268132,李玟眞,6,-3.7992973057378623,229
x13,0.7112716629204937,2.3103178775397826,0.30786744535687643,0.7581831982495254,井口豊秀,2,-3.840054555832878,230
x171,0.06854384422362042,1.9916052630405632,0.034416380341843064,0.9725451215856634,李聖宰,7,-3.854918523966289,231
x198,0.2842836337818688,2.1221837464416966,0.13395806760773296,0.8934357327021853,楊冬,4,-3.8964183467082734,232
x184,-0.43643710021700277,1.7583570784042017,-0.2482073212416511,0.8039740020353705,林海峰,15,-3.90040054467328,233
x11,0.06584540281569116,2.0413419821892713,0.03225593917638149,0.9742679463480436,中根直行,4,-3.9555983020971737,234
x270,0.32965224609558536,2.1909814967069003,0.15045870838757008,0.880402725766859,西村慶二,2,-3.9865813024170085,235
x218,0.2228762696694622,2.141257470241083,0.10408662795902292,0.9171006025572402,湯川光久,3,-3.9954009467054714,236
x226,-0.34513813182439745,1.8731324145679258,-0.18425719887187486,0.853811689331641,玉井伸,8,-4.035208988523211,237
x183,0.1801376976037005,2.1524852013484757,0.08368823975693256,0.9333043076569645,林書陽,3,-4.060258149052797,238
x185,-0.3165976012780782,1.9042038120347908,-0.16626245535123094,0.8679504110539605,林漢傑,9,-4.067879110986616,239
x199,0.24643634198689635,2.1910379209784354,0.11247470416981514,0.910447025606139,楊嘉栄,2,-4.069908362340621,240
x261,0.38074136680112985,2.2603609593931124,0.16844272823724388,0.866234996016168,范廷鈺,3,-4.072169723203302,241
