term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x457,4.559107835138351,1.370312372328156,3.3270573390448503,0.0008776831165860291,陳祈睿,44,1.859592461651884,108
x257,5.116624435707202,1.6658823778256995,3.0714199896786183,0.002130432525486728,柳琪峰,6,1.834836151390574,109
x203,4.531973109442432,1.375618074019004,3.294499538088959,0.0009859710672399523,李元道,28,1.822005503624994,110
x355,4.837579575406452,1.5323112757623054,3.1570475607182473,0.0015937534918869993,蘇耀国,8,1.8189263621547105,111
x212,4.483437347664574,1.3532880131505756,3.3129956846560185,0.0009230240405656811,李昌鎬,41,1.81745996175794,112
x454,4.864085369306095,1.5506009347973209,3.1369034160564855,0.0017074236327105795,陳正勲,8,1.809401527755373,113
x481,4.977301001827779,1.609258186211425,3.0929163787853855,0.0019819997470218423,韓雄奎,6,1.8070623749912715,114
x272,4.873309916879846,1.5654121365104712,3.113116222379082,0.0018512310096285398,毛睿龍,7,1.7894480079542174,115
x384,4.43027261995232,1.3498813107312697,3.281971966522237,0.0010308385290063297,趙漢乗,46,1.7710064378117187,116
x135,4.721756562432874,1.5092515633879222,3.128541773270466,0.0017567603752753347,広瀬優一,10,1.748530982558667,117
x97,4.973982176066334,1.645870949627712,3.022097314003522,0.0025102983253879,安正己,5,1.7316164052997416,118
x255,4.422004183744312,1.3695089148481239,3.228897698876757,0.0012426833943146177,柳珉瀅,34,1.7240716214935077,119
x23,4.421326087727214,1.3784704816712776,3.2074144107654257,0.0013393390755268486,佐田篤史,38,1.7057392388347967,120
x28,4.605222366972431,1.4840787536859912,3.10308489730379,0.0019151469249377039,傅健恒,14,1.6815872222110282,121
x483,5.232021357547292,1.8049983758500354,2.8986293990892675,0.003747976159484802,馬帥,6,1.6761745571227222,122
x334,4.78963252615608,1.5819292879671452,3.027715943176567,0.002464095899477092,胡子豪,9,1.673231828860804,123
x332,4.42215442832199,1.4000871977963316,3.158485010992347,0.0015859146457913758,羽根直樹,25,1.6639826486632168,124
x88,4.373380181519786,1.3847622001085096,3.1582174767458913,0.0015873708962693756,姜知勲,25,1.6453986473060223,125
x377,4.321376795295644,1.3592914808355099,3.1791391737697365,0.0014771314933249373,賴均輔,52,1.6435725780496897,126
x121,4.361786486434502,1.38375248286678,3.1521435664548907,0.0016207656304143606,山下敬吾,28,1.6357940951869456,127
x446,4.839470108329889,1.6294494868961091,2.9700031496824457,0.002977966957388828,陳一純,6,1.6294546191445547,128
x146,4.543574906257508,1.4837977663980606,3.0621254521005907,0.002197713236925375,張栩,12,1.6204933064533282,129
x451,4.366612272723804,1.4011670149169484,3.11641098187187,0.0018306694172607588,陳時暎,21,1.606313253337416,130
x391,4.542917659405638,1.4971046850426553,3.034468935134086,0.002409595694875391,郭信駅,12,1.593621429871607,131
x262,5.131039827290662,1.796340140587672,2.856385442465281,0.004284946016435968,楊智文,5,1.5922497503329485,132
x166,4.232459748223739,1.34554540362016,3.145534693096495,0.0016578353114431637,於之瑩,43,1.5817353030920245,133
x456,4.540138877817816,1.5037380594070884,3.0192351981886767,0.0025341371498315557,陳玉儂,11,1.5777749007858524,134
x101,4.2900113887281845,1.3772997052780096,3.114798741543505,0.0018407045555439948,宋圭相,27,1.5767309693305056,135
x171,5.44069532635668,1.9618795373668105,2.7732056034689347,0.005550703854351913,曹瀟陽,2,1.5757926377440636,136
x422,4.294794901249306,1.3960165475063775,3.076464178681009,0.002094714702646838,金昌勲,25,1.5446423026617424,137
x79,4.4321736540720655,1.4729719087364403,3.009000801565943,0.0026210842436963622,大西竜平,11,1.5304189938612782,138
x220,4.61788275145846,1.570089298224278,2.9411593064681996,0.003269863203528667,李沇,13,1.524806833956632,139
x187,4.405568840145409,1.463631814174794,3.0100253338844647,0.0026122590013818747,朴承華,12,1.5222141662210649,140
x411,4.255192828348788,1.3885787520312012,3.0644231176116787,0.0021809022154644204,金庭賢,23,1.5196926868473217,141
x158,4.363804439161835,1.4469839069750192,3.0157933465096733,0.0025630787884422398,志田達哉,15,1.513246142421047,142
x236,4.315697004743218,1.4303729370057294,3.0171830668003836,0.002551356798912512,村川大介,23,1.4978623188419316,143
x67,4.1538748454609635,1.3497782329788586,3.0774498684081424,0.002087799527077052,周泓余,48,1.4948117264926122,144
x35,4.228554181279513,1.394812546010148,3.0316290123538567,0.002432379511913185,兪旿成,23,1.4807734656395217,145
x119,4.772967171329912,1.67282025099947,2.8532456900125274,0.004327514955811171,尹畯相,6,1.4775112768609566,146
x93,4.210060576100859,1.3887151992210218,3.031622739106209,0.002432430057740068,安国鉉,23,1.474291633635446,147
x91,4.374931117781043,1.4741282644816485,2.9678089913834,0.00299930651203457,孫喆,12,1.4708984367521953,148
x418,4.221340799481628,1.4199725365365394,2.97283270687609,0.002950652271104338,金成進,18,1.4239949025046457,149
x380,4.129425906428693,1.3733589242849806,3.006807494682149,0.002640068922113839,趙完珪,32,1.4239088255872816,150
x222,4.299946072213874,1.467345426486297,2.930425239073064,0.0033849843384160805,李泰賢,14,1.409275582035869,151
x321,6.177876935414726,2.428538989195156,2.543865658694712,0.010963324073013342,瞿鳴,2,1.393655126700268,152
x77,4.202389323473462,1.427128807363849,2.944646132703322,0.0032332422150088413,大竹優,19,1.3909455729666798,153
x427,4.166046870772378,1.4267622533261475,2.9199306759484687,0.0035010925816384435,金炯佑,17,1.3553252317198679,154
x206,4.137307157662354,1.4147190355489656,2.9244726717463863,0.003450403749442534,李尚憲,20,1.3503106576308919,155
x328,4.2283786926147044,1.4627290363195518,2.8907463977429115,0.0038432812029270203,結城聡,19,1.3468024910651875,156
x492,4.366079419822181,1.536924975949333,2.8407889052133632,0.004500209010317881,鶴山淳志,8,1.3383372172019943,157
x294,4.170467041889396,1.4399194343860453,2.8963197122675166,0.0037756752093053413,瀬戸大樹,19,1.333825756148887,158
x96,4.381683764896149,1.556114401346244,2.815785112653295,0.004865820056595389,安斎伸彰,8,1.316138394244048,159
x392,4.1151528609778705,1.4249206684331284,2.8879873470450645,0.003877154684913606,郭圓根,18,1.3080591441646074,160
x215,5.315044860405655,2.034448305037738,2.6125239197498624,0.008987640276733426,李春揆,2,1.307181699481311,161
x180,4.071960811998568,1.4085334984417919,2.8909222368535974,0.003841131528148439,本木克弥,23,1.2971498200682379,162
x485,4.144376466003623,1.4475923038712073,2.8629445285945296,0.004197240380448581,高尾紳路,15,1.2926196273773445,163
x104,4.087047353512703,1.4199027920933125,2.878399406122241,0.00399698732079548,宋知勲,18,1.2898388530888774,164
x315,3.996911673732221,1.3875388437949696,2.880576418891828,0.003969487109310935,申載元,25,1.263460151456131,165
x400,4.007809688146815,1.3956511327519638,2.871641482670645,0.00408345944820439,金世東,24,1.2583769566254461,166
x352,6.494711425627232,2.666159164609942,2.435980384005846,0.014851489883507742,薛冠華,2,1.2423778713456457,167
x210,4.26562271935689,1.5503236176338886,2.7514401966391406,0.005933385243716684,李成森,10,1.2114851926181296,168
x472,4.276058981348989,1.5593977768806777,2.7421220196315472,0.006104366063596452,韓卓然,7,1.2040453608940536,169
x318,4.057801468224749,1.4631114225357156,2.773405637960355,0.005547292578285401,白現宇,13,1.1754719658293897,170
x415,3.925919792946914,1.3968452163606175,2.810561790930296,0.004945509163166037,金恩持,31,1.1741347167164973,171
x123,4.1607152165182875,1.518023256921183,2.7408771226318014,0.006127541830278568,山田規三生,9,1.1702094003835573,172
x297,3.8898179191620614,1.3813285109347175,2.815997706823483,0.004862601376109072,玄釉斌,28,1.168600752620668,173
x363,4.4274234779924395,1.6544869446286241,2.6760099210007637,0.007450443964817652,許映皓,5,1.1680841970740499,174
x350,3.9094812656589046,1.3972888069774656,2.7979049471638353,0.005143524685590352,蕭正浩,30,1.1568223159132973,175
x106,4.472929663678168,1.697153526328772,2.635548048121413,0.008400153215470505,富士田明彦,4,1.1295372168104874,176
x397,4.177548226324102,1.5602812148525043,2.6774328797639293,0.0074188715415335945,鄭胥,10,1.103794233064669,177
x354,3.8614822153326465,1.4038301046066202,2.7506763123695137,0.005947237724650142,藤沢里菜,27,1.0959369092576048,178
x230,4.170971052489071,1.5710816202508286,2.6548404606904894,0.007934592512495925,李翔宇,9,1.0759402605949382,179
x133,4.051747330167678,1.510562632465606,2.682276949717894,0.007312289604083368,常昊,10,1.0759389442104341,180
x304,4.033357534850834,1.5053384636278384,2.679369213173837,0.007376101196137614,王楚軒,11,1.0678407615039927,181
x430,3.8491271378502923,1.4140408263154327,2.7220763829570367,0.006487314610676421,金相天,18,1.06346671000889,182
x278,3.862938165580146,1.4248612124063216,2.711097847246731,0.006706083365101195,河野臨,20,1.0559615771396924,183
x98,3.791272719527232,1.3923648478534136,2.722901777771951,0.006471129410288204,安祚永,22,1.0483139692560073,184
x74,4.5230360804942595,1.771738882172207,2.5528796178751105,0.010683641478065595,外柳是聞,5,1.0327104826150117,185
x56,3.68247686969472,1.3461376593296233,2.735587140121014,0.0062269097020683966,呉侑珍,60,1.0305856808153622,186
x441,4.352667079254588,1.7000648858855314,2.560294677804234,0.010458344204771278,鈴木伸二,4,1.0035392540600911,187
x24,4.013297923658324,1.5379626929542336,2.6094897763412463,0.009067735556613523,何語涵,9,0.9835114185384835,188
x125,3.749113301606009,1.4045582179479934,2.669247350304441,0.007602144257846412,崔光戸,22,0.9821336122484619,189
x444,3.7977038633503497,1.4627076958563152,2.5963518713334275,0.009421952165852551,関航太郎,17,0.9161697025134088,190
x198,3.693685902482194,1.4165392698721102,2.607542184704609,0.009119483287547659,朴鎭鍈,19,0.9031035408341372,191
x282,3.705552061050399,1.4687201745743375,2.522980296178159,0.011636492096757739,洪爽義,15,0.8121733171389542,192
x55,4.298251825754257,1.785363243741796,2.4074942960883994,0.016062413115255948,呂立言,4,0.7810862355829187,193
x240,3.484854309480128,1.3772259685428703,2.5303431601476163,0.011395101748168237,林士勛,47,0.7717191514506738,194
x250,3.4858481394496246,1.3809453679404506,2.5242476787104455,0.011594620643747475,林立祥,47,0.7653857646069366,195
x325,3.7174523636838814,1.4997629771752106,2.4786932470393874,0.013186465793241432,福岡航太朗,10,0.7629192986487165,196
x239,3.4636586650714873,1.3888186563334228,2.4939603520417744,0.012632665418612729,林君諺,36,0.7276859120946444,197
x280,3.9862707211699586,1.6570367011611065,2.405662299680344,0.016143179540504187,沼館沙輝哉,5,0.7219084198825789,198
x10,3.4031189058666755,1.3642011511057472,2.4945873290814133,0.012610369187459758,上野愛咲美,45,0.7156426381883536,199
x291,4.413838921779948,1.8778542313832125,2.350469407057623,0.018749748903073925,溝上知親,6,0.7144660859550189,200
x172,3.323035702910471,1.3358014936180866,2.4876717976335385,0.012858233350268127,曺承亜,65,0.6915067604828407,201
x145,4.409043261933692,1.8911659630709452,2.3313888617020817,0.01973286431840052,張柏清,4,0.68344631468393,202
x224,3.4507186048259393,1.4142526172230463,2.4399591436511483,0.014688923078282576,李炫準,19,0.6646409488965381,203
x69,3.7253244713780194,1.5606930836375101,2.3869680146819126,0.01698796920221424,周賀璽,12,0.6507590966121244,204
x81,4.0990650202350825,1.7744341304404463,2.310068855144046,0.02088434239046474,姜儒澤,4,0.6034297832674032,205
x329,5.4707163645890775,2.4844081753185194,2.202019949434312,0.027663899320673205,羅洗河,2,0.576432259211594,206
x113,3.6534248963479357,1.5682031289224545,2.329688564553676,0.019822617380278025,小池芳弘,7,0.5640647323707002,207
x473,3.7720382972219886,1.662214490166398,2.269284932562695,0.023251004214648808,韓友賑,6,0.4974757515941848,208
x136,3.295020526676206,1.4247865550510765,2.3126415075962616,0.020742357423455076,康又赫,20,0.4881910132255851,209
x279,4.361358818498171,1.9942464248862901,2.186970859805779,0.02874465134052692,沼舘沙輝哉,2,0.4326933614721793,210
x455,3.8040360749662523,1.7147035033478577,2.2184803772425354,0.026522096081577223,陳浩,8,0.42607017337097286,211
x410,3.2505750114398575,1.4433447552784708,2.2521126706229726,0.02431515279359076,金宣圻,17,0.40718584354126985,212
x327,3.076546927989166,1.3770373950158432,2.2341781996078396,0.025471350258027024,簡靖庭,45,0.3637832598079549,213
x290,4.850533412035012,2.278211537407821,2.129097027378771,0.03324623366544776,湯靖軒,2,0.3624566833416045,214
x248,3.4511867736644217,1.5706700836215874,2.197270330448273,0.028001145297212267,林漢傑,7,0.3569667089298947,215
x109,3.377398041342375,1.5339710414945054,2.2017352022837864,0.027684018585922995,小山空也,11,0.35547508959819973,216
x310,3.264969750329201,1.4817007256220172,2.2035284817442253,0.027557521791020678,王銘琬,13,0.34601932085382714,217
x225,3.20075686161364,1.4501651240073223,2.207167176085996,0.027302382035859947,李炯珍,16,0.34393156731921515,218
x311,3.126296729175444,1.419361781045979,2.2026073767264345,0.027622433543206086,琴沚玗,23,0.3301540205148652,219
x479,3.2414672227463375,1.4786988906413725,2.1921076990464097,0.028371730965046044,韓相朝,15,0.32843040818283376,220
x493,3.564330892851222,1.6478439825681601,2.163026919148148,0.030539109234725238,鶴田和志,6,0.31807824719194633,221
x221,3.8777649287845404,1.8212086881432044,2.129226021175024,0.03323556502580306,李沢鋭,4,0.28998381314242794,222
x127,3.1086017885431807,1.4385777021838775,2.1608855634451105,0.030704180347604887,崔基勲,16,0.27460371524094196,223
x476,4.864223979445843,2.342479097022809,2.0765282326865004,0.03784512273465686,韓恩溢,3,0.24954015831090892,224
x461,2.9565992000811785,1.3746264870304927,2.150838229858431,0.03148897044892328,陳詩淵,44,0.24858502063110777,225
x233,2.8757878314465466,1.3337526614006443,2.156162768909889,0.031070957601453338,李赫,42,0.24829508848727722,226
x259,3.4611870822653263,1.639312690692024,2.1113647822760475,0.03474096971359403,梁洧準,8,0.23174108160203932,227
x469,2.8837577551013713,1.3475302474804312,2.1400319291484027,0.03235218647491486,陸敏全,34,0.2291231675649219,228
x298,3.67056701764357,1.7528924259649894,2.0940058632650413,0.036259457947916574,王世一,8,0.21736893849254058,229
x219,3.885546239279926,1.8773330515559308,2.0697159920876005,0.038478948271851054,李沂修,3,0.18720012771474215,230
x474,3.392474414593679,1.671764009156386,2.02927829287676,0.04242995298725965,韓宇進,8,0.0990993165555989,231
x201,3.1279397332474144,1.5417132808424416,2.028872535584702,0.0424712747923303,李倚鉉,9,0.09076456998780458,232
x70,2.74551206397968,1.3479568021075046,2.036795288756379,0.0416705606321013,唐嘉雯,34,0.09003716382789584,233
x269,3.7739275016519542,1.8736942490753368,2.014163999016583,0.043992318062196376,武井太心,4,0.08274983097354083,234
x51,3.9049511758028888,1.9415892480734878,2.011213844368739,0.044302874073864656,古力,3,0.08002035709811794,235
x500,3.3549412763412856,1.6740051315804279,2.0041403774992532,0.045055025205717095,黄翊祖,5,0.05715116712784285,236
x271,4.680017839373671,2.355666393471623,1.986706543992664,0.04695492621782202,段嶸,2,0.03935504423457381,237
x403,3.0715026780015906,1.5410437560451968,1.9931313864078934,0.04624706194051332,金凡瑞,10,0.03564647859255299,238
x480,3.5863474894530105,1.8065514140521102,1.9851898271795114,0.04712335569312317,韓鐘振,5,0.02744120377035353,239
x165,2.630954913107427,1.3473943477772177,1.952624276217045,0.05086413241368965,方若曦,36,-0.023411952013691728,240
x217,2.8788895570687725,1.4760313623188548,1.9504257365819235,0.05112539680925083,李欣宸,11,-0.028892226699371637,241
x319,2.6601906104499347,1.3754042119132004,1.9341155039430802,0.053098928108884995,盧奕銓,43,-0.049355687019069894,242
x26,2.8724408384644238,1.4913770572403466,1.926032604913211,0.054100302789982395,依田紀基,17,-0.0655719642990591,243
