term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.2414367780982816,0.6073212283662851,5.3372690212358584,9.43569889073397e-8,卞相壹,50,2.0450139582166997,36
x460,3.2222570955076746,0.599655691459102,5.3735120693462815,7.721763413483612e-8,金志錫,57,2.0409353833332435,37
x242,3.2957531139459237,0.6541974928904669,5.0378565337879335,4.707740870993887e-7,李志賢,35,2.006984052951704,38
x553,3.257841663563008,0.6737948405429779,4.835064722279077,1.3310232143442134e-6,黄雲嵩,27,1.9304658276933417,39
x114,3.506710865418372,0.8022072645295726,4.371327735949592,1.23493262189023e-5,孫騰宇,13,1.9263625542951142,40
x28,3.2150818721535623,0.6546685876101168,4.911006779613934,9.060995486289412e-7,伊淩濤,32,1.9253847545616323,41
x332,3.264287519328027,0.6807011093323921,4.795478477373904,1.6228699446010175e-6,王星昊,26,1.9233063339432146,42
x260,3.1279478755896313,0.6362252591687503,4.916415735641179,8.814311168459391e-7,李軒豪,36,1.8745841150271934,43
x251,3.0953502225993166,0.6445437041362116,4.80238997407874,1.5678297122633146e-6,李欽誠,34,1.8255991254509796,44
x178,3.105471944105663,0.6617320022688451,4.69294507966684,2.6929980487375014e-6,張涛,31,1.8018598996360382,45
x377,3.1386458916965285,0.6907519747926919,4.543810233243991,5.524639747823515e-6,胡耀宇,24,1.7778645013549255,46
x81,3.011826837938845,0.6380579010458179,4.720303334544196,2.3549319781518237e-6,唐韋星,37,1.7548527728785837,47
x519,2.9771450340230454,0.6376246113850396,4.669118758694291,3.0249448677489227e-6,韓一洲,35,1.7210245495945176,48
x168,3.221838821996551,0.7692821415581312,4.18811076969878,2.8128622648209243e-5,廖行文,15,1.7063530031270322,49
x110,2.8852656401850845,0.6217266869713042,4.640729923047768,3.4718063998154026e-6,姜東潤,43,1.6604640668516153,50
x225,2.901311928282045,0.6345117507171983,4.572510950353005,4.819140301878206e-6,朴河旼,37,1.6513237793691644,51
x194,2.939679353822503,0.6701800149924082,4.386402590438038,1.1524073785769553e-5,戎毅,28,1.6194247242874587,52
x88,2.9131196021294206,0.6614771922964928,4.403960765473646,1.0629217481080343e-5,夏晨琨,30,1.6100095333053297,53
x523,4.155716650823382,1.2949108390392403,3.20926856547646,0.0013307312940572206,韓熊熙,5,1.6047422979160784,54
x409,2.7631535155651332,0.5931084784514346,4.658765834505582,3.1811081310175563e-6,許皓鋐,70,1.5947298130158072,55
x373,2.8145128003504043,0.6409214663466304,4.391353618398276,1.1264716245622686e-5,羅玄,38,1.5518975116475424,56
x261,4.248111617926333,1.369364410245706,3.102250639889269,0.0019205527509417043,李銘,3,1.550463729742292,57
x228,2.961458972104031,0.7234916847961353,4.09328681218846,4.2530110796846796e-5,朴鍵昊,19,1.5361803530556444,58
x305,2.834044910454462,0.6627150009174715,4.276415814537128,1.899263311308436e-5,沈沛然,30,1.5284963586470433,59
x389,2.861836395220615,0.7170133192597055,3.9913294751279857,6.570392409427623e-5,蒋其潤,21,1.4493201562789955,60
x40,2.7539064510915217,0.6663320032621303,4.132934389477545,3.581609922014199e-5,元晟溱,29,1.441232404665125,61
x338,2.701792502936582,0.6472483647891141,4.1742747450847215,2.989368254517663e-5,王沢錦,35,1.4267132243020273,62
x381,2.601042453402969,0.5971449831041482,4.355797213403568,1.3258347996882534e-5,芝野虎丸,64,1.424666836687797,63
x159,2.589492084969853,0.5967739730579535,4.339150502326588,1.43034544953708e-5,崔精,68,1.4138473580456843,64
x3,2.5686734838510725,0.5966314320223367,4.305293596658693,1.6676441516787643e-5,一力遼,62,1.3933095627670693,65
x146,2.623416700364979,0.6313138869307178,4.155487079682884,3.2459528860899215e-5,屠暁宇,37,1.379728343111465,66
x247,2.8186443981637894,0.7402718053623514,3.8075803748652937,0.00014033313567887875,李映九,21,1.3603089415999572,67
x156,2.7707108458102545,0.7191432994437925,3.8527938005585356,0.00011677772748902355,崔哲瀚,21,1.3539985459059833,68
x498,2.6021207156337627,0.6795110915582973,3.8294013857322287,0.00012845534468795773,陳梓健,29,1.263483865263917,69
x352,2.772927676274672,0.7772059209086443,3.5678159438528163,0.00035996920899071397,白洪淅,15,1.2418320120846427,70
x501,2.7169895119313545,0.7817315645708572,3.475604203628243,0.0005097039307432179,陳浩,14,1.1769783297267657,71
x309,2.4001241854228064,0.6233688144997634,3.85024744516429,0.00011799855044976684,河野臨,46,1.1720876208582724,72
x24,2.3491361160262807,0.6016658008421228,3.904386974859311,9.446452637430811e-5,井山裕太,57,1.1638544883672988,73
x468,2.422958552863256,0.6474020909612169,3.742586850879363,0.00018213555135808377,金明訓,35,1.1475764336696588,74
x127,2.4642992843552407,0.6764389476693933,3.6430475992633955,0.00026942899060202114,宋知勲,25,1.131714557446536,75
x313,2.6717903465039226,0.7887058345608491,3.3875625479448543,0.0007051663635477621,洪性志,15,1.1180398524190498,76
x293,2.665207454445168,0.7869293547833276,3.3868446236562155,0.0007070141694239569,楊楷文,15,1.1149566255220125,77
x116,3.4274044340859313,1.1860634395260699,2.8897311221864,0.0038557145762867793,安国鉉,5,1.0908594582195739,78
x414,2.796883850032126,0.8695285070651838,3.216552220320085,0.001297409198310662,謝赫,9,1.0839126911137138,79
x317,3.2424858894363773,1.103555689941446,2.9382168194959166,0.0033010607315648215,湯靖軒,6,1.0684811802517284,80
x340,3.848444720893106,1.4142270348661223,2.7212354353397146,0.0065038422280862835,王瑋,3,1.0624174622068447,81
x379,3.897182269994248,1.4530887603298972,2.681998771437379,0.007318372854254197,舒一笑,4,1.0345974121443509,82
x60,2.386121300764031,0.6894569112321904,3.460870812796088,0.0005384311296360949,古力,27,1.027891185636616,83
x405,2.20112573232707,0.5961105514164117,3.692479066335933,0.00022207862592504932,許家元,53,1.0267879460367388,84
x78,2.8951235586713904,0.9522619092134652,3.040259754863723,0.0023637418893111715,周賀璽,8,1.0191675975208638,85
x522,2.6211977125532306,0.8132451742468737,3.2231334357202392,0.001267964721367415,韓昇周,13,1.0191047192868894,86
x549,2.587105022831898,0.810024328132363,3.193860891557258,0.0014038374632096696,黄昕,14,0.9913570964111427,87
x219,2.911822218999521,0.9797054961695422,2.972140332359244,0.002957314790946974,朴承華,7,0.981802391545523,88
x183,2.7676592013224286,0.9133768810846372,3.030139319965956,0.002444409528593172,張紫良,10,0.9683067455856933,89
x129,2.564523573630235,0.8103433351907291,3.164737046953842,0.0015522316345541022,富士田明彦,17,0.9681472033044989,90
x428,2.4967377170722305,0.7835644343198382,3.18638468990682,0.0014406290224544586,趙漢乗,17,0.9531157814621491,91
x64,3.0907474260817427,1.1073816137104482,2.7910409454295797,0.005253882548479602,呂立言,7,0.9092056470721599,92
x227,2.3338262797498954,0.725097680152562,3.218637079708838,0.0012880139001555514,朴進率,19,0.9053838498493483,93
x270,2.120744874297308,0.6180544672622013,3.431323591416759,0.0006006436479687267,林君諺,44,0.9031775737907717,94
x330,2.0865464895448387,0.6145353845008616,3.395323592700158,0.0006854753140541882,王元均,46,0.8759117820781412,95
x38,2.2703551218051716,0.7108331045826732,3.193935548539325,0.0014034744732920328,偰玹準,21,0.8700139057773053,96
x246,2.265621314675311,0.7206879192020015,3.1436926501889655,0.0016683056131691998,李昌鎬,22,0.8458661138473682,97
x499,3.1543537629994494,1.1762400045216412,2.6817263065986916,0.0073243355632115195,陳梓建,4,0.8371609540918161,98
x32,2.234771543479212,0.7172530175921799,3.11573669077245,0.0018348603052897663,何語涵,24,0.8217830988226178,99
x197,2.5766332573037873,0.8925505367215765,2.8868205791102963,0.0038915607743800844,文儒彬,10,0.8183086999622817,100
x62,2.18450580013261,0.7243368050598638,3.015870220693906,0.0025624290867196134,古霊益,23,0.7575622941646785,101
x157,2.2981517064780577,0.8055575144503281,2.8528710430393054,0.004332619962927152,崔宰栄,14,0.7112034030109113,102
x245,2.406942820509588,0.86190159224376,2.7925958626479312,0.005228697212523135,李昌錫,12,0.7089966837893811,103
x374,1.9422999070413485,0.6347421993881934,3.0599823186696358,0.00221350058811391,羽根直樹,39,0.6918577742466074,104
x195,3.596228148655811,1.4808995534696772,2.428407882377991,0.015165277067793737,成家業,3,0.6788560283205474,105
x509,2.2863453495792374,0.8165783543603032,2.7999093257502894,0.005111696298358495,陳豪鑫,14,0.67768599148944,106
x329,2.1387490543713805,0.7674279549180643,2.7869053253340605,0.005321402319689111,王世一,19,0.626915983182794,107
x466,3.0623621194269752,1.2382296008382652,2.473177928676391,0.01339174505176214,金昇宰,4,0.6230498057755929,108
x107,2.207609746514815,0.8271870691219668,2.6688155907201545,0.007611923022036227,姜昇旼,13,0.5780512203445405,109
x244,2.1943929466102987,0.8291442181200497,2.6465757086092085,0.008131130186286969,李昊承,15,0.5609788369138009,110
x103,2.603862548741808,1.0490965591415344,2.4820046601549466,0.013064556674849515,姜儒澤,7,0.5371423272329849,111
x75,1.733754723974307,0.6116110841318558,2.834733982029225,0.0045863858435309076,周泓余,47,0.528880888234551,112
x147,1.7488954101811127,0.6211842194388296,2.815421505332257,0.004871329547288392,山下敬吾,48,0.5251624978866183,113
x119,2.2994052080517773,0.9052362324244603,2.5401161881174006,0.011081564828775963,安正己,10,0.5160898301755905,114
x123,2.390737795684451,0.9607011479476029,2.4885343384796736,0.012827084950402136,宋圭相,8,0.49815653422767325,115
x51,2.0726040185878505,0.842632018173468,2.459678689970187,0.013906145225965224,劉星,13,0.41261894278611844,116
x243,2.932140783947457,1.2814775424533331,2.2880937720796894,0.022132060858366186,李成森,5,0.40763002531439074,117
x216,1.6778440833124324,0.6486898915711112,2.586511837341468,0.009695284015278848,朴常鎭,34,0.3999249969173433,118
x496,2.0770721210525376,0.8515205967687001,2.4392505935082345,0.014717758184869634,陳昱森,14,0.39957654541819854,119
x302,2.0995077540095437,0.8666054952503885,2.4226799455073067,0.015406493447355923,毛睿龍,14,0.3922949283662782,120
x177,1.692562088182027,0.6628876280370827,2.553316756256225,0.010670240826615536,張栩,32,0.38667346094897415,121
x500,1.8714444674146347,0.7547953163241077,2.47940657147777,0.013160120203733725,陳正勲,22,0.38449769425614266,122
x34,1.65091732753778,0.6569633393204192,2.5129519848786903,0.011972562873664968,余正麒,33,0.3566995490765543,123
x393,1.6523942690010547,0.6644522897519837,2.4868516438070136,0.012887913108576742,蕭正浩,28,0.3434232581896468,124
x394,2.3152786890148245,1.0021600773203445,2.310288287681147,0.02087219892774337,薛冠華,8,0.34102333669374585,125
x437,2.434830818963121,1.0698582721101604,2.275844270625421,0.022855331990900268,郭信駅,7,0.327210022906105,126
x264,1.5644210507448122,0.6386795142122494,2.4494617659286866,0.014306989835399738,村川大介,38,0.30622240774668086,127
x193,3.3444154235159367,1.549381080094801,2.1585492855710515,0.030885150858303206,応一韜,3,0.29213469572917905,128
x503,1.4550143063094292,0.5931812680005341,2.452899956220666,0.0141709744725683,陳祈睿,63,0.2864472083483771,129
x230,3.614100708450946,1.7015005340919578,2.1240667493411562,0.03366456242710047,朴鎮锳,3,0.26214465628978934,130
x486,2.510685990478925,1.1472736602721993,2.1883932991917954,0.028640965964822598,鐘文靖,6,0.2505568797426925,131
x442,2.8919826801782156,1.341250495352969,2.156183867367109,0.03106931074732562,鄭胥,4,0.24971920433286687,132
x113,1.5768069022421816,0.6811599271135652,2.3148850064095026,0.020619226125131226,孫喆,26,0.2349218458284581,133
x527,3.0752110294453345,1.4627425498932374,2.1023597280805073,0.03552177613665589,馬天放,3,0.19360820615565677,134
x533,3.268262829606842,1.5659361173268853,2.0870984412735147,0.03687923694645327,高根台,2,0.18336867847287808,135
x406,1.9481896858153622,0.902765666068562,2.1580236810505857,0.03092599067419127,許映皓,11,0.16974132366029515,136
x429,3.4002666351418918,1.6402610960594375,2.073003281801105,0.03817197414547258,趙炎,2,0.1689522759047999,137
x143,1.7305632631799843,0.7963530022653492,2.1731107414138324,0.02977198346661958,尹畯相,15,0.16174784871724635,138
x165,1.5396598869929847,0.7023525672280879,2.192146734893307,0.028368913103852773,広瀬優一,21,0.15602532955365156,139
x233,1.7237411609550222,0.796004304764791,2.1654922600756104,0.03035000749438445,李世乭,19,0.15561268056838395,140
x52,2.714313970276857,1.302792052536119,2.0834591099883952,0.03720939514860117,劉曦,4,0.14781362678070264,141
x490,2.3932295191118884,1.1404931276717678,2.0984164314935323,0.03586837502312418,陳一純,6,0.14645805759850594,142
x91,1.7581770746620111,0.8191787427489943,2.146267942405259,0.03185160768851795,大場惇也,16,0.1443949514464924,143
x281,2.2345263760720866,1.0696067461924614,2.0891102117918146,0.03669780332896143,林至涵,7,0.12740108607293754,144
x483,1.5346161637033575,0.7187912022443418,2.134995752468446,0.03276135707619887,鈴木伸二,19,0.11859749528200414,145
x506,2.975749796832664,1.4521501399529089,2.0492025686332704,0.04044231101465661,陳翰祺,3,0.11501402112543335,146
x164,1.8476835562575689,0.9092335499672922,2.032133060118641,0.04214018732704445,平田智也,10,0.05649346282200329,147
x137,1.431949813378671,0.6987696338658173,2.049244477692407,0.04043821484570142,小池芳弘,24,0.05537363466301093,148
x530,1.3715981046433188,0.6690082370718756,2.0501961390588375,0.04034529461777243,高尾紳路,30,0.05365187761172385,149
x550,1.8916541564896217,0.9367208821703592,2.0194427096647036,0.04344122622154125,黄春棋,10,0.046314018614014074,150
x222,2.894242966706126,1.446383072805468,2.001021044232995,0.04539012208345995,朴正祥,3,0.044868313279354144,151
x271,1.2550196374453073,0.6186321033022648,2.028701114517011,0.042488742319630936,林士勛,45,0.03631439393984559,152
x279,1.3251385956029589,0.6547515308732693,2.02388010278581,0.0429824896589758,林立祥,34,0.03527807978261843,153
x473,2.1857246183328387,1.093044797092808,1.9996660925025687,0.04553633191475425,金眞輝,6,0.03242636806000698,154
x47,2.127965654304103,1.0708899843116955,1.9871001554579233,0.04691129903131466,劉宇航,8,0.018312385210062843,155
x65,1.2101751079333538,0.6072651001326439,1.9928283506972775,0.04628024617624782,呉侑珍,45,0.013862860672045452,156
x140,2.9999937176898492,1.5269419593596607,1.9647071057945964,0.04944814705092177,尹松涛,3,-0.008081942248682417,157
x29,1.3377230539805087,0.6889101139698004,1.9417962181916089,0.052161774895088275,伊田篤史,30,-0.019429870539998007,158
x417,1.1021161095996377,0.5724070395593329,1.925406281600067,0.054178550355473365,賴均輔,70,-0.025525758332248127,159
x231,1.5965740045595502,0.8328654434122521,1.9169651198618374,0.05524236304733463,朴鐘勲,14,-0.04417091896258629,160
x369,1.1467008493974475,0.6105753599910764,1.878066041535326,0.060372131147904004,簡靖庭,51,-0.05613260978497281,161
x312,2.46737455299829,1.2900257663952053,1.9126552486567918,0.05579220176250065,洪基杓,6,-0.07397620680026451,162
x259,1.1175541799903597,0.6078930649375923,1.838405871771362,0.06600262054126461,李赫,33,-0.07999515793669709,163
x192,1.302228746987777,0.7223172388469216,1.8028487719144055,0.07141196817218373,志田達哉,20,-0.12073621354065844,164
x258,2.671823521505523,1.4347424445820174,1.8622321599218483,0.06257037316237833,李賢虎,4,-0.15461909432105125,165
x457,2.227046836347751,1.213524163150937,1.8351895281303543,0.06647761220479782,金庭賢,4,-0.16359576505959472,166
x50,1.321238183557077,0.769135255975398,1.7178229359431925,0.08582891666741296,劉昌赫,23,-0.19395827071445715,167
x322,1.3777080845135106,0.7981077446515307,1.7262181625803477,0.08430817170794459,瀬戸大樹,17,-0.1945641724500049,168
x521,1.6362963935912502,0.9365318278768522,1.7471871696029668,0.08060487657569798,韓尚勲,10,-0.20867130732614858,169
x46,1.710834251611163,0.9754087743166387,1.7539664360818936,0.07943625847926171,劉兆哲,10,-0.2107210337926153,170
x58,1.4986928020101344,0.8840362251744457,1.6952843778708269,0.09002148689309329,厳在明,15,-0.24285856158352348,171
x479,1.8607777544757045,1.0693723128092418,1.7400653936770067,0.08184753599510489,金起用,6,-0.2458857017585021,172
x256,1.409732853308461,0.8438143111009401,1.670667153617194,0.09478744014909321,李翔宇,18,-0.25258133956039086,173
x323,2.3804870424648956,1.3411602426047913,1.7749460257198884,0.07590679965977233,焦士維,5,-0.26159863546654316,174
x362,1.4998019587366287,0.8942198512194893,1.6772183671512981,0.09349978868030226,石豫来,13,-0.26181114816576523,175
x229,1.612875611766072,0.9522472085871878,1.693757248350492,0.09031142096472072,朴鎭鍈,8,-0.2630513891506878,176
x100,1.075528675071859,0.6921466807793348,1.5539028141561675,0.12020760036990198,大西竜平,27,-0.28800028606343075,177
x304,1.394704155870175,0.8582988816899205,1.6249632681847566,0.10417038575198903,汪雨博,12,-0.29614464105896854,178
x508,0.8971122803735042,0.6073047680923648,1.477202761294742,0.1396212938427011,陳詩淵,50,-0.2992781127684544,179
x289,0.9011465100850922,0.6230838511520095,1.4462684411078497,0.14810192380170858,楊博崴,46,-0.3263286766843665,180
x472,1.6117853010094583,0.9952439228124916,1.6194877095603484,0.1053423687914586,金相天,9,-0.34884522693115017,181
x502,1.6309188097601475,1.0072676421701015,1.6191513967890645,0.10541469252508663,陳玉儂,10,-0.35339844531495235,182
x122,1.1542443137666831,0.7696208540492095,1.4997570656952088,0.1336773425382372,安達利昌,21,-0.36190876871025957,183
x249,1.548232020481761,0.9785390337188357,1.5821872885314208,0.11360682135639358,李春揆,9,-0.37948987594434525,184
x334,0.762948761597797,0.599143993010013,1.2733979986427846,0.20287684721234622,王晨星,50,-0.41736490463192855,185
x278,1.1267441694104305,0.7848914391317457,1.43554141787665,0.15113287468330341,林漢傑,17,-0.4194919656791085,186
x5,2.42297434807021,1.447305476821696,1.6741278098325842,0.09410548330097945,丁勲鉉,4,-0.4282174412685311,187
x175,2.9396086410371556,1.716040188943984,1.7130185295054952,0.08670913075061115,張岐,2,-0.4409905311824929,188
x21,2.7735591769155965,1.6364614184171347,1.6948515532974302,0.09010358487716762,于富霖,2,-0.4502698173661588,189
x211,0.9346182293064289,0.7175664599983339,1.3024831585754426,0.19275127146239893,本木克弥,24,-0.47898769689028886,190
x263,1.4670686474126502,0.9913931936579035,1.4798050428404357,0.13892528250878297,李雨昂,12,-0.4859759440934195,191
x314,2.543114901021051,1.53816313781781,1.6533453692232964,0.09826059442668068,洪旼杓,2,-0.4870664804800344,192
x491,0.7851358500061463,0.6524629370357603,1.2033416849287095,0.2288441242880114,陳一鳴,26,-0.5002161359543016,193
x201,0.6199367148913131,0.57654688534388,1.075258111092827,0.282259184783242,於之瑩,52,-0.5158606492361304,194
x443,1.2366741578958975,0.899497876423927,1.3748494469074897,0.16917812468583535,鄭誓儁,13,-0.5353366586592385,195
x423,0.8279800353948145,0.6922876171118477,1.1960058434225092,0.23169427875499965,趙恵連,30,-0.5358265703155255,196
x10,1.1283762618321618,0.8501778445859026,1.3272237909019633,0.1844346647029066,三村智保,13,-0.5464740920020663,197
x31,0.9659184282991234,0.7698086822524625,1.2547512785551382,0.20956906432999656,佐田篤史,19,-0.5506046757382276,198
x458,0.682502269729858,0.6304556527983013,1.082553969816189,0.2790064478406793,金彩瑛,38,-0.5594953662827955,199
x198,1.0501956477943988,0.8215134010592624,1.2783670314328075,0.2011200429320582,文敏鍾,18,-0.5681857522923481,200
x158,2.0216316887692494,1.3207533845629913,1.5306655371079465,0.1258520753273803,崔珪昞,5,-0.5802524788198435,201
x378,1.4906914112279974,1.0748297725216713,1.3869093035361943,0.16546942056779135,胡鈺函,7,-0.626723240639695,202
x142,1.3932477121844906,1.0300978066158613,1.3525392474736657,0.17620287229311515,尹燦熙,10,-0.6360449668487562,203
x341,1.1162059656090568,0.9036733406366793,1.2351874459665244,0.2167607504008736,王碩,16,-0.6640305154452013,204
x382,0.44332573452159363,0.5780127279727001,0.7669826511891832,0.44309183048130213,芮廼偉,46,-0.6953593395846255,205
x179,1.0860233286206529,0.9063083572017442,1.198293406422715,0.23080281260450736,張瑞傑,13,-0.6994041350667832,206
x37,0.6748893263406774,0.7133504188923626,0.9460838719189305,0.34410580917320055,依田紀基,25,-0.7304109988772769,207
x353,1.9175148011597754,1.3455764795812144,1.425050772109636,0.15414252519738852,白現宇,4,-0.733270863615217,208
x467,1.6531521871998975,1.2141661012340175,1.3615535679341704,0.1733388171711121,金昌勲,5,-0.7387550322311169,209
x44,0.8692644640661206,0.8235556819196241,1.0555017507012445,0.29119590923202143,兪斌,15,-0.753140229315539,210
x552,0.6161846563751525,0.6980093241766764,0.8827742481835202,0.37735825675104184,黄翊祖,27,-0.7588937122529,211
x539,0.7489683615925803,0.7655644157551393,0.978321805688697,0.3279151884022708,鶴山淳志,21,-0.7591935374450441,212
x422,0.6989256636514074,0.74054711977236,0.9437963432580133,0.3452737296159404,趙奕斐,18,-0.7599521623001417,213
x254,0.5027107272680937,0.6411705697022733,0.7840514693329216,0.4330099101649536,李維,35,-0.7603952950453845,214
x418,2.2482604685194847,1.528526522649561,1.4708678162956117,0.14132686786453982,趙中暄,3,-0.7629367811001506,215
x343,0.6473599833584496,0.7170477975112948,0.9028128746860177,0.3666252169413902,王立誠,22,-0.7652241777388011,216
x397,0.35128747974489416,0.5679763934057811,0.6184895777770869,0.5362526658596583,藤沢里菜,57,-0.7676260152644947,217
x45,0.6952075116183671,0.7510522761805228,0.9256446370868426,0.3546306879767967,六浦雄太,22,-0.7843654724572628,218
x166,0.9402643303076447,0.8800621301433866,1.068406761411776,0.2853370683875256,康又赫,13,-0.793458066074827,219
x365,2.2335085086881996,1.538119751362129,1.4521031322237739,0.14647293115820634,秦悦欣,3,-0.7965874014951946,220
x207,0.4447408066905466,0.6367050300992153,0.698503680144076,0.48486225717896314,曺承亜,34,-0.8095681026049076,221
x316,1.3688295241936907,1.114395579810911,1.2283156439169935,0.21932850060784842,渡辺貢規,7,-0.8265297680338042,222
x236,1.192978252958602,1.0514503567702032,1.1346025471170487,0.25654188545180806,李元道,8,-0.8783789498786982,223
x532,0.2945602436067499,0.5964293300405387,0.49387283416583316,0.6213959910787675,高星,38,-0.8804055365731113,224
x120,0.959283322654757,0.9549484889069544,1.0045393377738776,0.3151187200947605,安祚永,11,-0.9219652004919432,225
x226,0.5275732007866593,0.7409081941392761,0.7120628506471692,0.4764258572958789,朴炫洙,19,-0.9320159416677146,226
x339,0.29425075537396533,0.6261308357451646,0.469950908940261,0.6383900911092804,王爽,31,-0.939226991044009,227
x487,1.7240083916105047,1.3714750702217409,1.2570468315780365,0.20873667804502388,閔詳然,5,-0.977797496726325,228
x462,0.30654655312511064,0.6744007208523968,0.45454659766326555,0.6494354611701236,金恵敏,31,-1.022022866954111,229
x446,0.8263989928468578,0.9426569292030221,0.8766699392381747,0.3806659390142913,金世東,12,-1.0306351576830957,230
x240,1.9486571598915101,1.5123434387214523,1.2885017450394212,0.19757136179294946,李尚憲,4,-1.030659414389751,231
x371,0.5010618064195485,0.7895064060588971,0.6346519832825388,0.5256554166154308,結城聡,17,-1.0542658135164789,232
x276,0.38452955139161393,0.7312977200801447,0.5258180640156684,0.5990146223830601,林書陽,23,-1.056126957166271,233
x497,1.0934273911781198,1.102793770416783,0.9915066810405329,0.32143823165026353,陳時暎,9,-1.0790763365429425,234
x331,2.5902250218884433,1.8648525009767154,1.388970452371871,0.1648417351885359,王昊洋,2,-1.083534405035686,235
x346,1.362481892802889,1.2728684959521517,1.0704027141340342,0.28443807813219535,甘思陽,6,-1.14506904422285,236
x82,1.939218168905143,1.569323376258397,1.2357033599592804,0.216568848165377,喬智健,2,-1.1523488823238988,237
x516,0.05682292353093794,0.6155869790366612,0.09230689645167732,0.9264542091898413,陸敏全,36,-1.1558834251712846,238
x370,1.7715014957152184,1.4952007963727463,1.184791701564605,0.23609981444498546,紀祥,3,-1.1740440731390915,239
x548,1.890449888137335,1.559168792268385,1.2124728878051616,0.2253314148067129,黄明宇,3,-1.1811126326313834,240
