term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,0.06723059256099943,1.2043901486219013,0.05582127405967797,0.9554841871171837,岳亮,5,-2.3054180002241464,70
x32,-0.6858979855614895,0.8447623592773141,-0.8119419361301425,0.41682494969445155,安達勲,14,-2.3500798333377984,71
x77,-0.502020243612645,1.0065155998266058,-0.4987704549230324,0.6179411037897176,李喆,8,-2.484855975271058,72
x26,0.011904025874319194,1.289129048695044,0.009234161534385846,0.9926323097867399,大竹英雄,4,-2.5276802000549177,73
x85,-0.7670799242955147,0.912820056900483,-0.8403407862226049,0.40071733925388486,林鋒,10,-2.565335436389466,74
x108,-0.4531617576867949,1.079129827998565,-0.4199325659705493,0.6745347166617242,王尭,6,-2.579047518843968,75
x133,0.07168381022163425,1.3471707852500725,0.05321063298468704,0.957564083722311,趙善津,5,-2.5822426367210083,76
x78,-0.5740779813589391,1.095375690087994,-0.5240923151332874,0.6002143333572206,李康,6,-2.731968090832287,77
x114,-1.0913280961886749,0.846970524002269,-1.2885077641565614,0.19756926789580898,王銘琬,18,-2.759860028473145,78
x4,-0.33287761907032654,1.2591954885001668,-0.2643573790649604,0.7915045501749506,三村智保,5,-2.8134927314156553,79
x2,-0.5443856981176248,1.1583106103573726,-0.4699824841884734,0.6383675317995606,マイケル・レドモンド,5,-2.826257600521649,80
x101,-0.9603689886106731,0.9804842614633458,-0.9794843490678258,0.32734071805581083,洪旼杓,8,-2.891922983693464,81
x61,0.4345919665898323,1.6953827615445967,0.25633855460102273,0.7976894292441221,本田邦久,2,-2.905312073653023,82
x154,-0.6900492376663969,1.1281539806329584,-0.611662281490369,0.5407612220951232,陳臨新,5,-2.912512579513325,83
x1,0.20861636516184753,1.5891592297290722,0.13127467736345935,0.895558022954072,Alexander Dinerchtein,2,-2.9220273174044245,84
x84,-1.2290114152825193,0.8646507549667094,-1.4213963362928406,0.15520157097979123,林海峰,16,-2.932373402566937,85
x21,-1.0182362300907088,0.971809408376497,-1.0477735874071978,0.29474293430436244,加藤正夫,10,-2.9327007645924077,86
x89,-0.8216496216895008,1.0727921075157836,-0.7658982723056734,0.443736834005661,梁建,6,-2.935050073495595,87
x130,-1.0653566712061728,0.9574069155120849,-1.1127522205501819,0.265814860933544,許映皓,11,-2.95144829476498,88
x139,-1.1489244927662952,0.917312305054693,-1.2524900041516316,0.21039136840009104,邱峻,12,-2.95602973372404,89
x10,0.3526120846352706,1.6868311998298178,0.2090381566755732,0.8344184518303259,佐坂志朗,2,-2.9704453790294703,90
x48,-0.6728624668733333,1.191784823653809,-0.5645838523186189,0.5723568510701769,張学斌,5,-3.0206785694713365,91
x55,0.10866635082784705,1.5927374351058663,0.06822615481541953,0.945605606944143,張蛟,2,-3.0290263963307096,92
x53,0.0018707755515055566,1.5392511672569227,0.001215380303943143,0.9990302670587199,張維,3,-3.0304540239446323,93
x95,-0.06873487057795422,1.5175181241465072,-0.04529426666097484,0.9638727572919289,横田茂昭,3,-3.0582455751465734,94
x91,0.33834526400191195,1.7409842068971686,0.1943413746440127,0.8459085908766428,楊潜,2,-3.0913936235855104,95
x57,-1.4657227155111314,0.8303752829599398,-1.7651328809865876,0.0775414356750786,徐奉洙,21,-3.101562022942213,96
x98,-1.5362289337271282,0.8043734718459499,-1.9098453485812372,0.05615312845487962,汪洋,17,-3.1208446732636492,97
x132,-0.20093272262665018,1.4964648633222928,-0.134271594042349,0.8931878144838826,趙哲倫,3,-3.1489685033715666,98
x44,-0.8723138255719305,1.1751086297559954,-0.742326116482577,0.45788977204918624,崔原踊,5,-3.1872778261912416,99
x151,-0.14841558162986362,1.562797492021738,-0.09496789084161085,0.9243403310151977,金鐘秀,2,-3.2271266409126875,100
x144,-0.9215664030854223,1.1737513862709592,-0.7851461679745183,0.4323678735297361,金成龍,5,-3.233856634039212,101
x104,0.22916708974586159,1.797323647861188,0.12750463168866108,0.8985410075465812,清成哲也,2,-3.3115604965406784,102
x63,-0.4731275089539428,1.4437274054495908,-0.3277124941786405,0.7431290556490584,朱毅,4,-3.3172704976896368,103
x34,-1.0497388110277763,1.1578120497503797,-0.906657355357544,0.36458802115163325,宋雪林,5,-3.3306285490360246,104
x5,-0.6897009137460528,1.3460048242715372,-0.5124059745620314,0.6083669104456457,中野寛也,4,-3.341330417560981,105
x24,-1.2377242813567746,1.0897371410279566,-1.1358007676871698,0.25603995571661403,周俊勲,7,-3.384506449181849,106
x156,-1.071847320456105,1.1795133838681409,-0.9087199307065498,0.3634979808699775,韓鐘振,5,-3.3954886866763427,107
x68,-1.605348328229182,0.911769390034957,-1.7606955725587952,0.0782899425231119,朴正祥,13,-3.401534026598047,108
x82,-0.936949324049827,1.2594375756784344,-0.743942647213071,0.4569111731525536,李載雄,5,-3.4180413481363425,109
x54,-0.012510096606977586,1.7386427883520448,-0.007195323093845607,0.9942590123311893,張英挺,2,-3.437636389660506,110
x135,-1.6522542543618703,0.9137099507280898,-1.8082918469315907,0.07056109013022026,趙恵連,13,-3.4522628572962075,111
x142,-0.044029499033688795,1.7356310363472065,-0.02536800628222971,0.9797614301795139,鄭弘,3,-3.4632226406376856,112
x67,-1.34056159767596,1.0800968693886495,-1.2411494150841649,0.21455055766828854,朴昇賢,7,-3.4683524303715996,113
x8,-0.5754627869975184,1.499140077481233,-0.38386191900384464,0.7010807923078677,今村俊也,3,-3.528768739635547,114
x83,-1.2100698549668325,1.1849736463809544,-1.021178706094034,0.307169779034286,杭天鵬,6,-3.5444679383373128,115
x129,-1.0815618657848465,1.2602117875359298,-0.8582381759018503,0.39076095986390225,蘇耀国,5,-3.5641790872306283,116
x119,-0.9955912832772292,1.3103932832030762,-0.7597652521872237,0.44739491667882986,簾正勲,4,-3.5770660511872894,117
x109,-1.4507918611289916,1.0855726887369348,-1.3364299564472184,0.18140878035058824,王東亮,7,-3.5893700579407533,118
x155,-0.8134591795647962,1.4453695639136388,-0.5628035900812705,0.5735686354039793,陳詩淵,3,-3.6608372204746646,119
x51,-0.8463710368337388,1.4352986481218604,-0.5896828774563716,0.5554032767192245,張璇,6,-3.6739093736338035,120
x116,-1.7495688951833843,0.9803739416320604,-1.784593430003678,0.07432728787212269,白洪淅,10,-3.680905560198543,121
x149,-0.4202682410722979,1.657035593188528,-0.2536265622777616,0.7997840737408793,金生煜,2,-3.684628359653698,122
x6,-0.6914434196010378,1.54934374928511,-0.44628147880035013,0.6553939332643991,中野泰宏,3,-3.7436506056927046,123
x16,-0.901092549666863,1.4430522101024477,-0.6244351682901973,0.5323418349615414,劉小光,4,-3.743905403568685,124
x157,-1.882846658657051,0.9572374677746166,-1.966958797626558,0.049187961042186305,馬暁春,11,-3.7686044701730457,125
x138,-1.0757117342810645,1.381570281576741,-0.7786152819192013,0.43620637422583325,趙興華,4,-3.797405188987244,126
x152,-0.5260791406053238,1.6757619657097018,-0.3139342886222651,0.7535709473512757,陳祖徳,2,-3.827330213053436,127
x62,-1.2175323837926542,1.3784065654767306,-0.8832897450481622,0.37707974308936404,朱松力,4,-3.932993317781813,128
x102,-1.2950270696757533,1.391150177630741,-0.9309038596259289,0.35190329784177166,洪章植,4,-4.0355929196083125,129
x64,-0.7264700692544594,1.6923772571840947,-0.4292601228069061,0.6677339335608394,朱燕銘,3,-4.060453265907126,130
x20,-0.6938504389239291,1.7322041988961854,-0.4005592639517167,0.6887446424439043,劉鈞,2,-4.106292710749415,131
x65,-1.282682982735702,1.4569037042893231,-0.8804171332390113,0.37863337829785054,朴文尭,3,-4.152783280185669,132
x106,-0.6947921376902336,1.7672095955841196,-0.39315774395203107,0.6942029773044944,牛窪義高,2,-4.176195040990949,133
x58,-2.0062767227325478,1.109505197583621,-1.8082625724530137,0.07056564406438977,徐能旭,10,-4.192001961972281,134
x42,-1.534365737621834,1.358400366808869,-1.1295386655602426,0.25867066815319917,山田規三生,5,-4.210414460235306,135
x93,-1.4200045052832528,1.4384160782860935,-0.9872001062274147,0.3235445497429665,権五敏,3,-4.253684179506857,136
x146,-1.6426441703391967,1.3723928843464481,-1.196919766252975,0.23133782903999683,金明完,6,-4.346258152501699,137
x52,-1.9989186387245925,1.2406145399602748,-1.6112326386152132,0.10712902644651613,張秀英,6,-4.442929282446334,138
x74,-1.4153658969719392,1.5400967487788166,-0.9190110284267662,0.35808980377511707,李勇秀,3,-4.449356492066208,139
x134,-1.7252293366132756,1.4051050897947732,-1.2278293980596562,0.21951101736142697,趙大賢,6,-4.493286363508979,140
x140,-1.6924881896203874,1.4319252092211838,-1.1819668923497215,0.23721883783084852,邵煒剛,5,-4.51338085178612,141
x147,-2.1588011969616927,1.2218172849445814,-1.766877276629468,0.07724878332530753,金栄三,9,-4.5657812483025175,142
x28,-1.9590265324754383,1.3240824253445107,-1.4795351822343858,0.13899733553922244,姜東潤,6,-4.567468910404124,143
x88,-2.443423399448801,1.2652679968461202,-1.9311508751817152,0.05346439702213213,梁宰豪,9,-4.936001353235658,144
x100,-2.220100410712734,1.3809125057875673,-1.6077053407859159,0.10789972832238781,洪性志,5,-4.940498047114241,145
x87,-2.682724693358972,1.1610425582692434,-2.310617017655311,0.020854018427521513,柳時熏,13,-4.969978533149382,146
x76,-2.2032458303231026,1.4522638694260759,-1.5171112335073167,0.12923860251961278,李君凱,3,-5.064205653092472,147
x103,-1.8185126823392919,1.7567070817170587,-1.035182644429157,0.300583622419945,淡路修三,2,-5.279225633321897,148
x94,-1.5630620888713882,1.8882022340159803,-0.8278043848867513,0.4077812910170873,権孝珍,3,-5.2828204898828695,149
x127,-2.02438176675528,1.744910266483864,-1.1601638236873772,0.24598211280928312,菊池康郎,2,-5.461854991728492,150
x27,-2.825969662162902,1.3927295815968166,-2.0290871246683952,0.04244941707536128,姜勲,5,-5.569646937908631,151
x96,-2.920529318472655,1.3842996021728928,-2.1097523353242242,0.034879694006146406,武宮正樹,9,-5.647599534753254,152
x122,-0.6036772043226875,2.594350014332385,-0.23268919035122337,0.8160027636947296,羽根泰正,2,-5.714546732557485,153
x66,-3.1051783908034163,1.3302459213584568,-2.3342889769076574,0.019580595540703686,朴昇哲,10,-5.725762855879577,154
x150,-4.08417732863449,1.5650978624742808,-2.609534794314886,0.009066542530193854,金萬樹,9,-7.167420117708823,155
x75,-3.8656581808227797,1.6790327770345916,-2.302312518073695,0.021317554386200973,李勇讃,5,-7.173352751580925,156
x159,0.0,5.6502477607991715,,,黄奕中,20,-11.130988088774368,157
x7,-12.879922302901416,358.26365793541993,-0.03595095962879699,0.9713214621979525,井澤秋乃,3,-718.6593284356786,158
x92,-12.948436015324404,358.26543137658564,-0.036142018965022164,0.971169117909999,榊原史子,3,-718.7313358271981,159
