term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.9701651057155662,1.823220748053343,1.6290759683855167,0.10329693786829927,許嘉陽,10,-0.6215797679495196,119
x205,3.3494829402408977,2.029053946153945,1.650760910812556,0.09878740476404407,楊一,4,-0.6477533336823744,120
x143,3.350138515420567,2.0317726589606604,1.6488746910957586,0.09917330908658745,曺薫鉉,6,-0.652453622731934,121
x356,2.8181857745214893,1.771442576553621,1.590898746491873,0.11163236472439839,黄翊祖,10,-0.671556101289144,122
x343,2.7554438755488033,1.7427251803655377,1.5811121033844517,0.11385240779928434,韓晗,27,-0.677724729771306,123
x87,2.7932717670290894,1.7625420789241022,1.5847972087759568,0.11301241679541223,富士田明彦,16,-0.678936128451392,124
x119,3.009669291044679,1.8771535691914596,1.603315434837345,0.1088650305034406,張強,7,-0.6883232402624961,125
x71,3.3584159013188533,2.0551701281292716,1.6341303599891592,0.10223148124261405,婁洛寧,4,-0.6902692510958115,126
x341,2.753530386550481,1.749874492075107,1.573558788942159,0.11558948702280358,韓尚勲,23,-0.6937223628374798,127
x93,2.6494348999751827,1.712151504425317,1.5474301737476581,0.12175954995431156,小林覚,22,-0.7235035637426921,128
x319,2.768662334634908,1.779119008234799,1.5561985015167206,0.11966089760369317,金炯佑,19,-0.7362021115876458,129
x66,2.6805533483960517,1.7394166587149857,1.5410645488334818,0.12330107688059168,姜儒澤,28,-0.74609746927247,130
x352,3.3670873131913353,2.105644966073797,1.5990764670407065,0.10980361290727965,黄奕中,3,-0.7810332699740443,131
x3,2.706756079043701,1.773140709297137,1.5265320258292665,0.1268774209164814,丁偉,17,-0.7863311182716588,132
x291,2.8159882265964624,1.8370899707796278,1.5328526481484235,0.12531216517074564,趙寅善,9,-0.8030790158394043,133
x332,2.8624267011171924,1.8761312860391395,1.5257070346928148,0.12708284179025112,陳浩,9,-0.8335519323799123,134
x99,2.6182290622335933,1.7665328975607473,1.4821286746761861,0.13830606030249354,山城宏,12,-0.8618407459610786,135
x223,3.41170445847949,2.1904248775446526,1.5575537392105525,0.11933907217005708,洪爽義,3,-0.9034325502834752,136
x246,2.5368284176182474,1.7468005028481406,1.4522714033353976,0.1464261555835949,申旻埈,24,-0.9043685729925897,137
x150,2.704605571843143,1.8404350803328353,1.469546848321336,0.14168452470929163,朴大栄,9,-0.9210515364125427,138
x22,2.4761760906658843,1.7286555905333314,1.4324288216960124,0.15202113500365977,依田紀基,16,-0.9292754226847784,139
x24,2.728760135561576,1.860407319606742,1.4667541386250773,0.14244294955256692,元晟溱,10,-0.9362422840637059,140
x268,2.625339033884293,1.8098994715378884,1.4505441187037411,0.14690684550966207,胡躍峰,14,-0.9401629250453474,141
x163,3.5601824669911184,2.2940934033550078,1.551890808710976,0.12068835252609961,李劫,2,-0.9591815376182464,142
x59,3.136389955258608,2.0858239815507367,1.5036695248497491,0.13266647980923876,大橋成哉,4,-0.9726832883963428,143
x228,2.442246763118924,1.7359888364244993,1.406833219128907,0.15947684966631076,瀬戸大樹,17,-0.9776512446373395,144
x102,3.479197962539597,2.2794470728281575,1.5263341728846915,0.1269266622654488,崔丙煥,2,-1.0113127709318728,145
x132,2.6729470937118407,1.8710802584430517,1.4285582254691906,0.15313124821124674,徐奉洙,11,-1.0130810154209713,146
x70,2.7051997327456214,1.8936544007005551,1.4285604235624179,0.1531306160380993,姜至省,8,-1.025299436634472,147
x78,2.4829408584841604,1.785764025377822,1.3904081520282803,0.164404972411376,安亨淩,16,-1.035014271510149,148
x149,2.5541766059942015,1.823380510024438,1.4007918763812874,0.16127631860147545,朴埈奭,12,-1.0378829987539415,149
x336,2.7349397638916106,1.9184353302501365,1.425609568780728,0.1539810726486698,陳賢,6,-1.044377836701158,150
x294,2.2935914328675895,1.6995835165033155,1.3495020459991118,0.17717576360656814,趙治勲,22,-1.0545880946439419,151
x65,2.6200731093920613,1.8653435808723902,1.4046061735000566,0.16013841984802707,姚智騰,10,-1.0546537449265472,152
x74,2.7886487175429675,1.9575118500979631,1.4245884219824316,0.15427620877809933,孫力,5,-1.0676496271500198,153
x201,2.3044313304298147,1.7151180231090544,1.3435992738578373,0.17907800445106808,柳時熏,20,-1.0743511750950225,154
x17,2.3380503338153806,1.7353663246471491,1.3472949777856125,0.1778852489604766,伊田篤史,16,-1.0806213257395032,155
x292,3.516704581896469,2.3376895028716604,1.504350589578507,0.13249111947726613,趙恵連,4,-1.0885437387607015,156
x162,2.663775107392649,1.9103915804164795,1.3943607869188401,0.1632086832255658,李元道,7,-1.0996963060278153,157
x330,2.448304302967394,1.80717304006016,1.3547702675366888,0.17549076228450045,閔詳然,14,-1.1118265859511212,158
x174,2.4022325384088195,1.79068864785517,1.3415132447989422,0.1797538723924831,李泰賢,16,-1.1254240978658654,159
x15,2.4197025423161094,1.8245743036244588,1.326173747766505,0.18478215279383112,今村俊也,8,-1.1747088358240743,160
x226,2.172740166778428,1.7063820255126356,1.2733023052828325,0.2029107890110474,溝上知親,24,-1.1888324234814642,161
x82,2.337073259984114,1.7933142764641254,1.3032145512119142,0.1925015236816752,安斎伸彰,12,-1.1957558646502133,162
x108,2.2525840812483353,1.7563018201436444,1.282572309276603,0.19964195665330609,崔精,26,-1.207330504434644,163
x216,3.371930064296823,2.3269424768280245,1.4490818307177387,0.14731473142518042,汪洋,2,-1.212146615054385,164
x202,2.332644591199547,1.80723216659272,1.2907276853075371,0.1967981210613487,柳珉瀅,12,-1.2276027769881117,165
x101,2.223007306892679,1.7623251207380135,1.2614059010642396,0.20716264333132306,山田規三生,16,-1.2487731809612077,166
x290,2.100563587377166,1.7005971972518816,1.235191726042839,0.21675915785672542,趙善津,22,-1.2496128912090407,167
x256,3.255293089800357,2.297090288071347,1.4171376313351285,0.15644269215135817,石田篤司,2,-1.2699747777001966,168
x20,2.141263259713097,1.7481062769837572,1.2249045083275523,0.22061120160133596,余正麒,16,-1.3025061059449046,169
x43,3.2006409393721027,2.2902344280465585,1.397516734608723,0.16225823790224128,呉樹浩,2,-1.3111208838796173,170
x249,2.559955120891171,1.969470665642807,1.299818862778359,0.193663058942274,畠中星信,4,-1.3199020904251588,171
x276,2.808908439691199,2.1054005570300407,1.3341444364646478,0.1821565251258393,蒋蔚,4,-1.338730657657981,172
x104,2.334113721788446,1.8658485646140275,1.2509663249500018,0.21094676375964286,崔基勲,9,-1.3416079505011882,173
x191,2.3948405220279545,1.8972418495915602,1.2622747714233258,0.20684993150648945,林子淵,7,-1.342725921667419,174
x242,1.9721279410621178,1.7085785368362818,1.1542506818058487,0.24839740951705164,王銘琬,21,-1.3937717765053572,175
x271,2.089781932040576,1.7718009857565864,1.179467642720724,0.23821201387591007,芮廼偉,29,-1.4006660098998989,176
x61,2.3621745071547506,1.9295145393142272,1.2242325512583574,0.22086451287622888,大淵浩太郎,6,-1.4389691352942768,177
x251,2.3793122061625116,1.9395907981489635,1.2267083389100388,0.21993223237433793,白賛僖,6,-1.4416816661909464,178
x260,2.3190172491340117,1.9154918956002986,1.210664088143924,0.22602417115271245,秦悦欣,8,-1.4545017851985764,179
x255,2.1984216497983486,1.8546635861932117,1.1853479338054602,0.23587990863404407,石井邦生,6,-1.4552656150022782,180
x125,2.744153151643773,2.131793397475695,1.2872509854346987,0.1980068214925273,張維,4,-1.4554798413833465,181
x345,2.91994760434117,2.223981926235856,1.3129367509219163,0.18920426179155375,韓鐘振,2,-1.4612967903434666,182
x353,2.148371253900156,1.8399012384201323,1.1676557464273993,0.24294565404825005,黄宰淵,11,-1.4762341857875048,183
x200,2.637018136065715,2.091267782052624,1.2609662706501532,0.2073209996834236,柳才馨,4,-1.4827793945779546,184
x84,2.9915451387645406,2.2936881882217186,1.3042510111559087,0.19214801240602825,安藤和繁,3,-1.5270205920322448,185
x279,2.166417714252406,1.886967535420865,1.1480948525005827,0.2509294089448726,蕭正浩,25,-1.5509083305266977,186
x350,2.0450270306902443,1.8295084301384863,1.1178013705766003,0.26365183603388787,鶴山淳志,8,-1.5591045766825737,187
x142,2.036309719148403,1.8396345475717226,1.1069099141654453,0.2683328790380828,曹瀟陽,12,-1.5877703395678902,188
x97,2.9680455916745694,2.313233735969966,1.2830720672634635,0.19946682881257652,尹航,2,-1.589024868186264,189
x42,2.038310896542696,1.8542186457957586,1.0992829250015077,0.2716446778181354,呉政娥,10,-1.6144998356749483,190
x247,2.416231395376103,2.052452937828798,1.177240827715217,0.23909939713237277,申潤昊,5,-1.627100892146629,191
x195,1.9174882173196812,1.8062188016052294,1.061603508730816,0.2884157201774675,林漢傑,8,-1.6407628218426205,192
x224,1.797286432710639,1.7712127726050004,1.0147207949879962,0.3102389386100126,清成哲也,12,-1.6920027293212119,193
x153,1.921921052701341,1.8385286406478387,1.045358233866902,0.2958574324809422,朴承華,12,-1.6999803693749012,194
x317,2.008191029027625,1.884317211882029,1.0657393650944111,0.2865414774738772,金東昊,9,-1.7039138783799723,195
x133,3.101187581192715,2.4490142522463896,1.2663003403708701,0.20540557515081867,徐能旭,2,-1.7233704957326723,196
x197,1.9816218706914641,1.8880120595616374,1.049581151060847,0.2939107268795848,林至涵,15,-1.7377618866449616,197
x213,1.6721315379931723,1.7332213502993536,0.9647536004009931,0.3346682412196907,武宮正樹,16,-1.7423145220965546,198
x138,1.6892799478790548,1.7512775420216773,0.964598647184699,0.33474587726931854,於之瑩,35,-1.7607368099036496,199
x54,1.6325186002002634,1.7235695761057088,0.947173019779585,0.3435506211564855,坂井秀至,24,-1.762913464727983,200
x207,2.057463091518395,1.944228124019348,1.0582416055503578,0.2899453075812268,楊楷文,7,-1.7726663127997204,201
x354,1.9908481340579482,1.9163865601186745,1.0388551952350693,0.29887208672826066,黄昕,10,-1.7844333893758406,202
x243,1.7539721006671125,1.8010926190744392,0.9738378149417206,0.33013707388362834,王雷,22,-1.7941803589095326,203
x229,1.6121743275648481,1.7299803017661988,0.931903285788238,0.3513865093878175,片岡聡,14,-1.7958868669145636,204
x88,1.9045877686834385,1.879111873376264,1.0135574127693638,0.3107939875751602,寺山怜,8,-1.7972626218678016,205
x69,2.1409800925206004,2.0091367301566683,1.0656218964020687,0.28659459691021427,姜秉巻,7,-1.8170192658880362,206
x178,2.6388373804694703,2.2630004615138266,1.1660790288589817,0.24358249466261908,李維清,3,-1.8192735287127682,207
x112,2.7324076850794072,2.310900952317002,1.1823993072224865,0.23704729796547258,常石隆志,3,-1.8200671909850867,208
x232,1.8977199692166826,1.8921924846729838,1.0029212062665254,0.31589887991054083,王元均,25,-1.8298992255890953,209
x300,2.126184300783735,2.0148218402975586,1.055271616705192,0.29130111833769096,邱金波,6,-1.8430147246024555,210
x166,1.712784753280069,1.8107943142311027,0.9458748240036029,0.3442124358433446,李康,19,-1.8544800457552033,211
x296,2.2846510115924246,2.102071339134298,1.086857029568425,0.27709999929129664,趙貫汝,4,-1.8564295265021422,212
x212,1.9083505393957438,1.9202326119871511,0.9938121701937397,0.3203143200011512,武井孝志,5,-1.874507706218944,213
x190,1.8921885728692454,1.9177513732933602,0.9866704303904548,0.32380423055379703,林君諺,12,-1.885781632518674,214
x318,2.5121664469535245,2.241801102949094,1.1206018427097588,0.2624573802941728,金沢真,2,-1.9041817258561906,215
x128,1.5716246839042562,1.7691140384136241,0.8883682169599095,0.374342715977342,彦坂直人,13,-1.9135299717705831,216
x57,2.194327318695297,2.0897675668706306,1.0500341537892857,0.29370241034096556,大垣雄作,3,-1.9225147880398454,217
x58,1.7417971354737802,1.8703781712543261,0.9312539903658542,0.35172219568180124,大場惇也,6,-1.942847861897242,218
x75,1.7668416859706764,1.8976559918880984,0.9310653213877471,0.351819775777558,孫喆,7,-1.9715406180488773,219
x231,2.1361545657612497,2.0952145069055845,1.0195397935250694,0.3079467712918632,玉井伸,4,-1.991418012842752,220
x196,1.7780705673255714,1.919898811637356,0.9261272294914186,0.35437986468366894,林立祥,14,-2.00413009160002,221
x100,1.5244509196082738,1.8028242098505889,0.8455904415298563,0.39778125965821054,山田拓自,8,-2.0271127737973864,222
x135,1.574902076499286,1.83361929297806,0.8589035262284026,0.39039374380244374,戎毅,20,-2.037327930667492,223
x148,1.8702825223169746,2.0006630512667507,0.9348313406061937,0.34987522534559273,朱元豪,8,-2.0710236886785243,224
x2,1.875385063001118,2.0135277838958747,0.9313926919709689,0.3516504697778957,丁世雄,7,-2.0912646712737555,225
x131,1.4748137521730442,1.8156091653636977,0.8122969305883702,0.41662127138448624,後藤俊午,9,-2.1019363035934404,226
x235,1.3505847591855005,1.7573267039866929,0.7685450611554171,0.44216343046262707,王晨星,35,-2.1113488476682845,227
x238,2.70912967633229,2.4474557192988198,1.1069167278370364,0.2683299328527703,王琛,2,-2.1123580906863846,228
x94,1.5606912901589873,1.8702556967323092,0.8344801691478927,0.40401045768300115,小県真樹,7,-2.1237124324036616,229
x126,1.3959997982020327,1.797085560965513,0.7768132071864232,0.4372689835408559,張豊猷,11,-2.1442587569000278,230
x321,1.923856381268385,2.0690151217472725,0.9298416241847949,0.3524530913646594,金秀俊,4,-2.152103408573742,231
x349,1.3775944927022283,1.7966938849389393,0.7667385659015842,0.44323696902404186,魯佳,17,-2.161892460627482,232
x180,2.0175014617113054,2.1399887735399723,0.9427626381300832,0.3458023261165198,李翔宇,4,-2.1982764221624396,233
x355,1.9729597128236187,2.121851552759614,0.9298292853039831,0.35245948093469653,黄晨,4,-2.2070878461128207,234
x51,2.0649354344808017,2.1755026125667,0.949176260489318,0.3425309733494568,喬智健,4,-2.220804712275597,235
x281,1.3301845400236434,1.8175141587352057,0.7318702490600176,0.46424776655411787,蘇耀国,8,-2.2503183526847117,236
x297,1.8388036850667115,2.07732559662857,0.8851783697514863,0.3760604365071074,辜梓豪,5,-2.253527740291572,237
x28,1.2127529091482276,1.7751535101906797,0.6831819908453769,0.4944918510185316,内田修平,15,-2.284299505927411,238
x141,1.2444778126907003,1.791281192830979,0.6947417399743371,0.487217164966492,曹又尹,19,-2.2843461371863283,239
x124,1.7256291095579568,2.039234375624942,0.8462142116592763,0.39743325523577744,張策,7,-2.2916626104231783,240
x145,1.2712582901068898,1.8094515009993715,0.7025655506128602,0.48232653749001414,望月研一,8,-2.293361166861872,241
x9,1.485853392301919,1.9191428289156789,0.7742276238717628,0.4387961953333254,中野寛也,7,-2.2948579806619684,242
x241,1.1252848793317973,1.7378817550253263,0.6475037073597671,0.5173059958783579,王立誠,14,-2.2983421780680953,243
