term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,2.655084000923451,0.8883196325697329,2.9888836220390833,0.0027999875856815595,羅洗河,14,0.9050943247610772,107
x214,2.4305250440294137,0.784132884864984,3.0996341193468937,0.0019375983143822232,洪基杓,24,0.8857832608453953,108
x329,2.469642903049848,0.8042129181750445,3.0708819110417562,0.0021342754335332767,陳時暎,21,0.8853434542450105,109
x304,2.4274337931869794,0.8042470489107594,3.018268822340847,0.0025422328246681347,金庭賢,21,0.8430671068327835,110
x142,2.7251799021327665,0.9645167409232323,2.8254355642642692,0.004721638359354499,朴埈奭,9,0.8250819225139989,111
x183,2.868935025151082,1.0440291807180462,2.747945247256337,0.005997002268874963,林君諺,9,0.8121975391365313,112
x254,2.6909251744022344,0.9587218377163845,2.8067840624261255,0.00500387724066473,秦悦欣,10,0.8022431541009569,113
x251,3.6079739485187408,1.432091132619552,2.5193745470088262,0.011756352600231043,祁立鶴,3,0.7867544172582233,114
x340,2.566028658144393,0.9270341814350607,2.7679978899722424,0.005640182083174318,韓晗,12,0.7397713207173235,115
x341,2.297792069046297,0.7945087262591152,2.892091670113277,0.0038268626993637075,韓熊熙,23,0.7326098783158401,116
x208,2.3530152943012874,0.8271516192944252,2.8447206526760485,0.004445038692118816,汪涛,19,0.7235266042912698,117
x145,2.2647259112563893,0.7985282632702215,2.836124925599543,0.004566458023549676,朴承華,22,0.6916252326140528,118
x315,2.35368585714535,0.843836332749531,2.789268209720445,0.00528272959122324,金炯佑,16,0.6913282816287738,119
x359,2.402996397763599,0.8800218062757982,2.7306100605994548,0.0063217220735863056,黄雲嵩,16,0.6693534394002765,120
x165,2.288467230854607,0.8313023002341412,2.7528700813290743,0.005907533466841719,李春揆,18,0.6508016993933488,121
x116,2.9879134657005655,1.1865052559583549,2.5182471385575034,0.011794053417462669,張哲豪,6,0.6504981114626065,122
x118,2.1280686865646015,0.7619950873737178,2.7927590634464257,0.0052260601482415825,張栩,39,0.6269383644383775,123
x302,3.1009324479369704,1.2668250211312246,2.4477985485066913,0.014373199312495089,金大熙,4,0.6052871563084579,124
x355,2.1932366891219743,0.8107208635241242,2.705292028119505,0.006824436594787992,黄晨,22,0.5961165879794497,125
x282,2.7174108244186628,1.1107558195814369,2.4464520252909026,0.014426999615166204,趙寅善,6,0.5292218598432323,126
x260,2.0246995050998273,0.7608529624931284,2.661091702219814,0.0077887741076795485,羽根直樹,40,0.5258191689883644,127
x19,3.6014905961269044,1.5699474403435425,2.294019852880432,0.021789358411553224,何鑫,2,0.5086941386501258,128
x120,2.3377548098747605,0.9302955606562913,2.5129162265651956,0.011973776451063272,張立,13,0.5050725553818667,129
x151,2.2009365509876515,0.8715603975586235,2.525282880168509,0.011560519178195413,朴珉奎,15,0.4839625677971633,130
x335,3.6757514613268425,1.625997626125685,2.2606130551894896,0.023783228611377164,陳賢,2,0.472536137859243,131
x45,2.0112621617442232,0.7828144953761693,2.5692704639784965,0.01019128820864709,周俊勲,24,0.46911760585316964,132
x239,3.214083026653182,1.3942529338781884,2.305236695979574,0.021153320733684096,申眞諝,4,0.46740474691315104,133
x99,1.9431441518510528,0.7676865882860331,2.531168554330735,0.011368320357554286,山下敬吾,38,0.4308015729275676,134
x209,3.6335971150821713,1.634273022054263,2.2233721453192565,0.026190716355586435,汪濤,2,0.41407926163527353,135
x184,2.6158990482221562,1.1273847407095585,2.320325044115596,0.020323300314827358,林子淵,8,0.39495110902432584,136
x88,2.0387422982277217,0.8420010161855551,2.4213062205835105,0.015464843778539678,宋泰坤,18,0.380000296342178,137
x73,2.2381956864127517,0.9771853569256923,2.2904515203280416,0.021995155849995132,姜秉巻,10,0.31314053326913793,138
x34,2.3352739990750013,1.0271636078930673,2.273517072772028,0.02299503847714288,単子騰,8,0.3117616915256587,139
x211,1.8397342648641237,0.7762419640538438,2.3700525738859834,0.017785556028217242,河野臨,34,0.3105375956780514,140
x47,2.5304510616054343,1.1308911460928883,2.2375726172654904,0.025248938897600038,周振宇,6,0.3025955038024444,141
x342,3.4564224852970153,1.6045308041202637,2.1541639938736554,0.03122731344278769,韓鐘振,2,0.295496801180096,142
x261,2.5201492073229064,1.1436354193621703,2.2036299022012162,0.027550382575939912,胡煜清,6,0.2671874311794311,143
x50,1.8123394517710019,0.7901741196391433,2.2935950529468885,0.02181376982232009,周鶴洋,26,0.25569643608188963,144
x257,1.7371911921363217,0.7532906902680095,2.306136548054583,0.021103003693931324,結城聡,44,0.25320853230834284,145
x161,2.539462115345673,1.1685239353153698,2.1732221639604705,0.02976360041390194,李廷宇,5,0.23746996277439436,146
x191,1.773960535756121,0.7842348436499998,2.2620271849943854,0.023695723755341527,林至涵,23,0.22901789376562132,147
x190,1.7722176493329578,0.7909825824641066,2.2405267683797296,0.02505674495866756,林立祥,18,0.2139819618786678,148
x147,1.9130399760529393,0.8791245374243702,2.1760739174198234,0.02954973387007586,朴昇賢,15,0.18116463732693,149
x218,1.8554079032148738,0.8518999625798905,2.1779645318870116,0.029408677440206196,温昭珍,17,0.17716497693248945,150
x106,1.9478173748426941,0.899604797723788,2.1651922930726144,0.030372962305573865,崔明勲,14,0.17559592332683183,151
x157,2.0689205277008234,0.9704242273200203,2.1319753458901927,0.033008873374864606,李元道,11,0.15718479988038325,152
x173,2.2619928899707467,1.0715457815334888,2.1109624329196737,0.03477554100254809,李豪傑,8,0.15104770034977388,153
x71,2.118735470589014,1.0071562043481472,2.1036810987629315,0.03540627431066043,姜昇旼,10,0.13463774802316397,154
x2,1.997632890265872,0.9746559205600587,2.049577546420678,0.040405673392039605,丁偉,12,0.07756072676255643,155
x172,2.3840224239683425,1.18177058498136,2.0173309898434693,0.043660983675573105,李翔宇,6,0.05593437155506331,156
x77,1.7065784816877345,0.8600654134895348,1.9842426575016552,0.04722879523513281,孫力,20,0.012249617113351041,157
x199,2.272964455860474,1.1509981798732032,1.9747767595174384,0.04829348755358137,楊楷文,6,0.005498041510263452,158
x352,2.794253678669221,1.4282519281635293,1.9564151278704172,0.050416271516602024,黄宰淵,3,-0.019402619812931565,159
x108,1.456918457006341,0.7585081852344314,1.9207682729963587,0.05476092799391055,崔精,21,-0.0373426679054889,160
x316,1.6342326869966424,0.8553771001347846,1.9105406103800662,0.05606364278003437,金秀俊,18,-0.05086020026888338,161
x29,1.6931965566361098,0.8874471703539825,1.9079406788358255,0.05639888384414239,劉昌赫,15,-0.05507436896123563,162
x54,1.9776975501476828,1.032228434736,1.9159494968315742,0.05537152434347008,国宇征,10,-0.05579246628223733,163
x197,2.6942628790786594,1.4162831482348734,1.902347621968491,0.05712572373474033,楊一,3,-0.09581492294404148,164
x176,3.4236955428520384,1.7932556472222474,1.9092066143248132,0.056235443380636074,李載雄,2,-0.10901808217578912,165
x89,1.5628738182215205,0.8538946490515409,1.8302888066548662,0.06720676426181305,富士田明彦,18,-0.11929864041001492,166
x287,3.430091580043578,1.8043563781414311,1.9010056004439255,0.0573012790594015,趙鏡鎬,2,-0.12449048489504122,167
x74,2.7158407586337323,1.4556367577664509,1.8657407104784547,0.06207765098248909,姜至省,3,-0.15176365416617577,168
x131,2.10450423714196,1.1836307653876297,1.7780073809189572,0.07540264266208473,戎毅,6,-0.22724837067167014,169
x300,1.6376037418477611,0.9525677168383259,1.7191467996450092,0.08558764502238442,金基原,12,-0.2389546603237407,170
x351,1.802347747616604,1.0410355429147566,1.7313027973764257,0.08339777278798753,黄奕中,11,-0.24849227192546652,171
x314,1.5460434423521436,0.9207733027338603,1.6790706656696053,0.09313827243209469,金沢真,12,-0.26787996403356096,172
x338,1.9281496000178755,1.1288346635255417,1.708088582251663,0.08761990715917203,韓一洲,8,-0.2956546871274417,173
x227,1.5930312067910755,0.9606066882986024,1.6583594786463587,0.0972449303410491,王尭,12,-0.29936396915717123,174
x219,1.2842066344803342,0.8045484831139375,1.5961830286596528,0.1104479355562921,溝上知親,26,-0.3007538772541225,175
x354,1.995932592502246,1.1702710531676312,1.7055301736292248,0.08809558972589789,黄昕,6,-0.30950138223798773,176
x181,1.7725488780764906,1.0688644531936926,1.6583476724108823,0.0972473119306844,松本武久,8,-0.3331140947150839,177
x58,2.1914844658252375,1.2960841399141456,1.6908504612751487,0.09086536673115243,夏晨琨,4,-0.36180128980562953,178
x234,1.1946821524696591,0.7958558943391548,1.5011287357011696,0.13332226770850364,王銘琬,23,-0.37315395937847584,179
x265,1.1500118825458534,0.7898411988513291,1.4560039210645415,0.14539153567172616,芮廼偉,22,-0.40597527919126497,180
x178,1.2208723438163744,0.8349549210457912,1.4622015069834153,0.14368599880765476,村川大介,22,-0.42398885064383407,181
x345,2.376110283758152,1.433930086979622,1.6570614602020826,0.097507049938068,馬如龍,5,-0.4487319875917035,182
x124,1.4267577577654529,0.9564265541985744,1.4917588303066163,0.1357623803010492,張豊猷,10,-0.4574025540057385,183
x308,1.3355533149552663,0.9233760107741286,1.4463807802799442,0.14807042958836386,金恵敏,13,-0.4834974262697669,184
x66,1.6532486389669205,1.0858567606456602,1.5225292127700933,0.12787653141785932,大矢浩一,7,-0.48588917950502997,185
x144,1.23190893311915,0.8938777296155702,1.378162686354158,0.1681530648611148,朴志娟,13,-0.5290301942235234,186
x26,2.202562712924142,1.3881287409587406,1.5867135719723626,0.11257753106827253,公彦宇,4,-0.5320509067645771,187
x283,1.1328438861417451,0.8638251390243327,1.3114273189840966,0.18971343412323202,趙恵連,17,-0.5688916377361901,188
x307,1.695554065166152,1.1580201665366832,1.464183538562272,0.14314380674254068,金恩善,6,-0.5857456629111137,189
x194,0.9739555571246655,0.7953047512067001,1.2246318856349119,0.22071394851768547,柳時熏,28,-0.5927948027525337,190
x130,1.2311802807415946,0.9306706741014485,1.3228957514217201,0.18587004840576374,志田達哉,12,-0.602240947238259,191
x294,2.477102261897609,1.5686085993645749,1.5791716702949699,0.11429668609581267,鄭斗鎬,3,-0.6130566788506036,192
x94,1.0295177686388324,0.8371399156178243,1.2298037035768743,0.21877062101133332,小林覚,22,-0.6196478651282815,193
x138,1.2910083686228808,0.9757781193250604,1.3230552551392145,0.18581700323728045,曺薫鉉,11,-0.6312745264474882,194
x137,1.7469033097637299,1.211188221623617,1.4423053977704459,0.1492162381202941,曹瀟陽,6,-0.6391374868347954,195
x357,1.1492956312854297,0.9218573316681467,1.2467174602882662,0.21250111436418126,黄翊祖,12,-0.6667633121008192,196
x222,0.9018513925743623,0.8043996863625695,1.1211483642571538,0.2622247147739745,瀬戸大樹,30,-0.6828159895598997,197
x281,0.8644174959067512,0.8024940952539745,1.077163683843903,0.2814071463608762,趙善津,27,-0.7164958717435785,198
x16,1.8908300819806296,1.32580160864215,1.4261787507688775,0.1538167516530115,付沖,5,-0.7209990870444059,199
x20,1.1280521174455087,0.9462032318674722,1.1921879776495063,0.23318754638413802,余正麒,11,-0.7359682493334117,200
x85,1.0114945932776687,0.9220955341789931,1.0969520573356575,0.27266235043176024,安斎伸彰,14,-0.8050336090549479,201
x285,0.7269092736141674,0.7923599632720841,0.9173977829626381,0.35893423408474395,趙治勲,29,-0.8340398540318383,202
x274,0.9942482270305308,0.943242789322789,1.0540745588358662,0.29184878293053973,蘇耀国,11,-0.8639400679353635,203
x13,2.0067392678115556,1.4655673055610476,1.3692576657496716,0.17091874610292052,久保秀夫,3,-0.8804283241437081,204
x311,1.8150044975658453,1.3931161771844767,1.302837858960202,0.19263012261940993,金承俊,4,-0.9294343714875739,205
x358,2.544868128101032,1.7689338824536969,1.4386451372456233,0.15025109079758917,黄鎮亨,2,-0.9399316203327506,206
x253,1.0542645239533093,1.0334036970577622,1.0201865224161095,0.30764000831115906,秋山次郎,8,-0.9815407592504821,207
x268,1.5084847854389012,1.2656355944809405,1.1918792360273,0.2333086009428151,葉紘源,5,-0.9848173356885517,208
x356,0.819342470902563,0.9269423360848101,0.8839195697580023,0.3767396322404271,黄祥任,9,-1.006733931184513,209
x240,1.7905077644616854,1.4214849817398005,1.2596037154541204,0.20781235454425898,畠中星信,4,-1.0098176495657216,210
x232,1.8285148772572506,1.4552356366995693,1.2565077648897243,0.20893193245112926,王煜輝,4,-1.0382993270409009,211
x102,0.6639155782333538,0.8747922463563301,0.7589408582422669,0.4478879361203195,山田規三生,19,-1.0594251470886165,212
x154,0.45593026970131284,0.7774372644087091,0.5864528117880702,0.5575712633908898,朴鋕恩,15,-1.075621141183844,213
x55,0.5874698068761905,0.8563417792967118,0.6860225917724838,0.49269886222598896,坂井秀至,20,-1.0995234983383317,214
x348,0.8380685265474774,0.9913788306686697,0.8453564879756542,0.3979118308444217,鶴山淳志,9,-1.1149477698698018,215
x249,1.368560510211825,1.2654330207082252,1.0814958103795036,0.27947662333693213,石田篤司,4,-1.1243425405833787,216
x123,2.166843701188497,1.6712291779717192,1.2965568874391473,0.194783694532694,張英挺,2,-1.1254777794157897,217
x221,1.5200252241032555,1.3492360848593832,1.1265821016502622,0.2599192100462706,潘非,5,-1.1379698630697295,218
x36,2.8352463851353558,2.0241707930476394,1.4006952352407682,0.1613052281497017,厳在明,2,-1.1523700771684937,219
x291,1.9069815162443933,1.559676975340109,1.2226772250892206,0.22145163234499607,邱金波,3,-1.1655821251756213,220
x92,0.6813147424196245,0.9400980399545714,0.7247273299841662,0.4686193251893745,小松英樹,11,-1.170678396290881,221
x189,0.8164198814346422,1.0087079390276865,0.809371920103658,0.4183012488127588,林漢傑,9,-1.1707347584499002,222
x229,0.46864372161331874,0.833536424240914,0.5622354440480556,0.5739556154074317,王晨星,13,-1.1734230341412817,223
x17,1.5273609066456133,1.377592885818128,1.1087171851490367,0.2675522059426082,仲邑信也,4,-1.1864970784160989,224
x22,0.48585662897686466,0.8498675373167838,0.5716851246146187,0.5675353139080943,依田紀基,20,-1.1883824195371993,225
x134,0.46752215699445276,0.8576080947313615,0.545146623343032,0.5856526788123002,於之瑩,19,-1.2219657896263292,226
x15,0.4594157220910658,0.8773361218863168,0.523648474775322,0.6005230591527091,今村俊也,17,-1.2689364380249784,227
x241,1.640407164583685,1.478416548133166,1.1095703485293564,0.26718421446771123,白宝祥,4,-1.2720734352386516,228
x305,0.7560226686429095,1.0368509054854558,0.7291527302943697,0.46590824242592976,金彩瑛,10,-1.2865736151634384,229
x61,2.176828639340926,1.764239268048725,1.2338624804267795,0.21725415250747784,大木啓司,2,-1.2987227187150623,230
x129,1.8275742091953118,1.605367060559253,1.1384151662851796,0.2549471640807589,徐能旭,3,-1.3349989001064164,231
x152,1.323385421929015,1.3522679189678473,0.9786414388497233,0.3277571766406287,朴硬根,5,-1.340582378437644,232
x32,0.5945015766482062,0.9860441023180304,0.6029158079751494,0.5465646991825592,加藤充志,9,-1.3480053049183136,233
x56,1.7873791237353658,1.6174600161639,1.1050530497653104,0.2691366028542641,堀本満成,4,-1.3990171081075171,234
x90,0.8305516503662308,1.153438561041986,0.7200657914678458,0.4714844885453359,寺山怜,5,-1.4417223148864813,235
x238,1.058397990694579,1.2860691331923289,0.8229713033135194,0.41052431254887867,申旻埈,6,-1.4751582016943088,236
x270,1.8138264290405568,1.672389140392126,1.0845719965720824,0.2781112634080078,蒋蔚,3,-1.4807801775319314,237
x187,0.5674317837435164,1.0404726619224236,0.5453596278974828,0.5855062013305568,林書陽,12,-1.4822993602436583,238
x28,2.0337330570077037,1.7881480709426458,1.1373404082446006,0.25539600861050504,劉宇,3,-1.4889186427493084,239
x139,0.519685520486471,1.0297654234162215,0.5046639833394552,0.613794861918516,望月研一,9,-1.5089523636434852,240
