term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,5.7461629644442915,1.004110367192164,5.722640809408759,1.048808534570918e-8,時越,29,3.768065541075728,40
x399,5.702776428967316,0.9910559060141649,5.7542429184472335,8.703093586214546e-9,趙晨宇,34,3.750396294119411,41
x344,5.731206081840937,1.0064847449181646,5.6942801277200985,1.2389352897625869e-8,童夢成,27,3.7484311343521526,42
x315,5.914724096683713,1.1016331470851366,5.369050588513756,7.915221652182548e-8,王沢錦,13,3.744506796925994,43
x101,5.6976991789199065,1.0054331454105945,5.66691003268358,1.4539563426910385e-8,安正己,30,3.7169958824610356,44
x99,5.661438344577973,1.00899236039513,5.610982368945693,2.0118126366950815e-8,安成浚,25,3.6737233945995666,45
x478,5.662695751053682,1.0134918715568277,5.587312449141994,2.306105958900256e-8,陳耀燁,24,3.6661167640867314,46
x349,5.560080262692366,0.9711060387136913,5.725513014065017,1.0312163987824546e-8,羅玄,43,3.647001366426394,47
x364,5.636962894314154,1.0173399425421856,5.540884279278564,3.0094805064818455e-8,范胤,26,3.6328032075060483,48
x175,5.71709361430769,1.0672282707429215,5.356954806236433,8.463627975714185e-8,曹瀟陽,17,3.614653920944135,49
x369,5.659033278717222,1.0502619165864187,5.388211444541682,7.116230204005368e-8,蒋其潤,20,3.590017303041977,50
x384,5.386842966469845,0.9217782938393396,5.843968123867255,5.097178571579602e-9,許皓鋐,88,3.570939727606346,51
x93,5.926490661970884,1.2006851173167254,4.935924145720506,7.977211001297039e-7,姜知勲,9,3.5611409808569348,52
x217,5.534402500640677,1.0056351377574582,5.503390139073959,3.725567226124064e-8,李映九,29,3.553301279258485,53
x192,5.484898989004317,0.9868114935804045,5.558203390096016,2.7256566158132102e-8,朴永訓,34,3.54088034665092,54
x311,5.5568724526922555,1.0321544978140347,5.383760342527179,7.294561351192866e-8,王星昊,23,3.523528091998607,55
x515,5.578467458086342,1.051727459944878,5.304099845770609,1.1323032828091248e-7,黄明宇,19,3.5065643619949323,56
x184,5.478710900356317,1.0012680037008306,5.471772672357664,4.4555614071008514e-8,朴常鎭,27,3.506212933065681,57
x146,5.503368699855136,1.027358422274523,5.356814701212979,8.470190788645393e-8,張涛,24,3.4794726079743254,58
x124,5.661196354269683,1.1170652183865553,5.067919277306379,4.021878878584604e-7,崔宰栄,13,3.4605778740481696,59
x422,5.52958402478505,1.0669622716717633,5.182548785085958,2.1887409140444054e-7,金庭賢,16,3.4276683495916767,60
x194,5.4133034801186,1.0095100815404814,5.3623074985621395,8.216551200800429e-8,朴河旼,25,3.4245686194838516,61
x273,5.538636259835542,1.0889655098212154,5.086144795113728,3.654151176893284e-7,楊楷文,13,3.3933742054877474,62
x520,5.428634231683698,1.0389495860659057,5.225118046622267,1.740440376677066e-7,黄雲嵩,21,3.3819035471338634,63
x221,5.39424846659416,1.037095307835095,5.2013044759159985,1.978945915026765e-7,李欽誠,22,3.3511707101590225,64
x224,5.507479246443952,1.0989112297949672,5.011759910280949,5.393447152483169e-7,李泰賢,14,3.342624123747867,65
x203,5.722648996440712,1.2252072775577842,4.670759879787618,3.000875631532745e-6,朴鐘勲,9,3.3089906596518768,66
x135,5.267400577129152,1.0013910290481556,5.2600836479790845,1.4398988417150602e-7,廖元赫,30,3.294660249904285,67
x470,5.379558826345735,1.0700711630253863,5.027290718811858,4.974579098938166e-7,陳梓健,16,3.2715186351857244,68
x332,5.298051386520981,1.034439185046829,5.12166540392719,3.0284892338758237e-7,白現宇,21,3.2602061919787273,69
x88,5.265605488660171,1.023247094250197,5.145976488229013,2.661327565757759e-7,姜昇旼,24,3.249808712987283,70
x496,5.729666006605204,1.265741606337413,4.5267264486823136,5.990440251246495e-6,韓相朝,7,3.236155042120501,71
x19,5.29145388700802,1.0469455870923425,5.054182330243018,4.322385344747007e-7,何語涵,19,3.228971080436105,72
x84,5.345824567500692,1.083094952876575,4.9356933603123165,7.986650787745218e-7,姜儒澤,14,3.2121275103338394,73
x205,5.384081604630192,1.109798506391715,4.851404623110769,1.2259015919341943e-6,李元栄,12,3.1977785470385136,74
x331,5.194248015613548,1.0205490348460258,5.089660406564613,3.587053183318817e-7,白洪淅,24,3.183766416966877,75
x230,5.30215313981233,1.075866383560281,4.928263603019482,8.296363541008922e-7,李翔宇,15,3.1826963641985766,76
x200,5.165601920697294,1.01427408952119,5.092905334036314,3.5261778779087255e-7,朴進率,25,3.16748196434055,77
x131,6.104647238544219,1.506617844318012,4.051888314987772,5.0805917643655255e-5,常昊,5,3.136610085237735,78
x152,5.237714877627842,1.0671828727724872,4.907982512894461,9.201805690925925e-7,彭立尭,17,3.135364618266042,79
x434,5.103728906193012,1.0133599706304148,5.0364421864995945,4.7426426441931e-7,金明訓,25,3.1074097640510945,80
x365,6.021822876601596,1.480681354176002,4.066926931725115,4.7637171415805295e-5,范蘊若,4,3.104880608874872,81
x128,4.992681957200438,0.9601794899399162,5.1997381838606636,1.9956943863059708e-7,崔精,68,3.1011283620188035,82
x123,5.05759719611871,0.9978443235883115,5.068523292221847,4.0091392844629675e-7,崔哲瀚,29,3.0918438786497364,83
x382,5.165480428134387,1.0554356140396024,4.894169155770563,9.872190021915082e-7,許映皓,17,3.0862722684763706,84
x493,5.07320262318536,1.0094432692609903,5.025743177127164,5.014866470843671e-7,韓尚勲,31,3.0845993827412097,85
x262,6.433956512462406,1.7022763638672844,3.779619249277211,0.00015706835626496762,柳秀沆,2,3.080472075643856,86
x360,4.9606426614390875,0.9617906416746728,5.157715667519494,2.4998083929781535e-7,芝野虎丸,50,3.0659150973399822,87
x35,5.784872069371968,1.3835859647700874,4.1810716620945545,2.901383970031921e-5,劉宇航,5,3.0592077187748954,88
x190,5.2070224401272505,1.1041629192760776,4.715809912853378,2.4075112735971417e-6,朴材根,16,3.0318214891533777,89
x310,6.054945757414203,1.548754586571277,3.9095579182877476,9.246518438221027e-5,王昊洋,3,3.0038992218687874,90
x491,5.1287024566399175,1.099531372720526,4.664443947561201,3.0945266504036227e-6,韓一洲,14,2.9626256523804813,91
x381,4.866385557057435,0.9674523226602214,5.030103750928258,4.902144989526343e-7,許家元,48,2.960504481416799,92
x21,4.89919183012357,0.9875223572667751,4.961094596058926,7.009704219554581e-7,余正麒,37,2.953772786308023,93
x412,5.057195178735652,1.078540626004264,4.688924141384785,2.7464516961192135e-6,金世東,16,2.932470145507252,94
x164,4.9364167908693855,1.0266619075865437,4.808220461275139,1.5227977755812608e-6,文儒彬,24,2.9138928329238944,95
x187,4.894312133241374,1.017823348541424,4.808606660728595,1.5198592806215688e-6,朴承華,26,2.889200136614768,96
x283,5.918738725975057,1.5433246330187391,3.8350575111329746,0.0001255349172266515,毛睿龍,3,2.8783891989281414,97
x333,5.03306701721947,1.0993600940380046,4.578178746449458,4.690418179330596e-6,白賛僖,17,2.867327631964601,98
x94,5.00753684717614,1.0886051644983126,4.599956908604122,4.225783458571981e-6,孟泰齢,17,2.862984673114464,99
x60,4.910953762545194,1.0491143723550693,4.681047073562632,2.8541338668551333e-6,周睿羊,21,2.8441984490057077,100
x165,4.791406899052495,0.9992644692516243,4.794933720240155,1.6272862501700617e-6,文敏鍾,31,2.8228558946267954,101
x443,4.898923479774639,1.054384606207768,4.646239570391924,3.380404109664785e-6,金炯佑,18,2.8217858055453355,102
x106,4.912578646077271,1.0683016210913,4.598494048018887,4.255558703042881e-6,宋知勲,16,2.80802445252741,103
x116,4.924506747275596,1.0791085625606984,4.5634952016225885,5.030896021608519e-6,尹燦熙,17,2.79866287903102,104
x309,4.574005336357398,0.9254590887900664,4.942417651694787,7.715969985187983e-7,王元均,73,2.750850931440967,105
x97,4.962111871629652,1.1240690002010048,4.414419284529982,1.0128149502692607e-5,孫騰宇,13,2.747695941233673,106
x242,4.562836240860767,0.9270141365959297,4.9220783812595,8.562990248225786e-7,林君諺,73,2.7366183917667852,107
x117,4.72569583364484,1.0100144628420864,4.678839766657572,2.8850278491840052e-6,尹畯相,27,2.73596734184593,108
x494,4.778027265782959,1.0368823533026172,4.608070771543431,4.064223398901248e-6,韓昇周,22,2.735369029776803,109
x46,4.8351625271790715,1.0779156116170485,4.4856596147870444,7.268870653016454e-6,古霊益,17,2.711668772293486,110
x213,4.860628801107759,1.0928824897083733,4.4475310446274765,8.68629083650379e-6,李成森,15,2.7076502963822637,111
x407,4.850454043436653,1.116287174898329,4.345166864322732,1.3916983092855303e-5,鄔光亜,13,2.6513683088869455,112
x177,5.323573397782768,1.3809168590416785,3.8551005898191395,0.00011568205410881019,曺薫鉉,7,2.6031671854706615,113
x322,4.59589174398782,1.0195587817283023,4.507726112855511,6.552608454983831e-6,琴沚玗,27,2.5873609439830645,114
x61,5.853004186882535,1.6636694355019568,3.5181293001975393,0.00043460054805089616,周賀璽,3,2.57557539894368,115
x289,4.4566562237974265,0.9788719999356839,4.552848813828824,5.292430791653058e-6,河野臨,39,2.528278383924129,116
x216,4.551467906194886,1.0337297053368393,4.402957448835038,1.0678511614341622e-5,李昌鎬,26,2.5150203866813126,117
x445,4.573822337926385,1.055326680194933,4.334034592095728,1.464011549884211e-5,金相天,19,2.4948287779423675,118
x432,5.016908281388199,1.3113367088288868,3.825797179024021,0.00013034957933151945,金昌勲,7,2.433574964995292,119
x440,4.948664642896813,1.2813713341534727,3.8620066728479667,0.00011245949407714895,金桐熙,7,2.4243631146144717,120
x119,4.35332235826244,0.9793360274504253,4.445177381654948,8.781937754132192e-6,山下敬吾,38,2.4240303841851016,121
x393,4.201844388503136,0.915865337753263,4.587840826917643,4.478538903740697e-6,賴均輔,87,2.397589673129208,122
x308,4.576477306797038,1.1066215357475842,4.135539711601017,3.541213670683044e-5,王世一,15,2.3964328813742974,123
x516,5.400363425189375,1.5497985743018579,3.4845582611418338,0.0004929501301340867,黄昕,4,2.347260233814715,124
x136,4.503149734168768,1.0953641598549397,4.1110982988206635,3.937814971728069e-5,廖行文,17,2.345282339254537,125
x474,4.067231673142555,0.9074253024138436,4.482166920322042,7.388891243118897e-6,陳祈睿,100,2.279603827387283,126
x355,4.468059359011161,1.114275670220182,4.009833004904673,6.076170543714917e-5,胡耀宇,14,2.272936288677402,127
x495,4.983927392489666,1.3849435430806536,3.5986502246896444,0.00031987305990764816,韓熊熙,5,2.2555886126207785,128
x69,4.522961033748098,1.1638681573419336,3.8861455270653087,0.00010184846505499032,夏晨琨,12,2.230140763784489,129
x44,5.007494657497505,1.4189354129793381,3.529050449860343,0.0004170536164195041,古力,4,2.2121918939282086,130
x41,5.612097559909865,1.728412361121076,3.246966803841745,0.0011664199375409107,劉裁豪,2,2.207125208501345,131
x198,4.970597910742287,1.4076560548991393,3.531116776319651,0.00041380901283403625,朴珉奎,4,2.1975154825909824,132
x345,4.016327562583561,0.923758276783683,4.347812261631368,1.3750222380105708e-5,簡靖庭,66,2.1965237573197047,133
x235,4.0863851611480255,0.966549547458447,4.227807226120194,2.3597983544433158e-5,村川大介,45,2.1822825526548852,134
x292,5.101466476321455,1.5045410532194976,3.3907127129599175,0.0006971113382252762,洪性志,4,2.137520601479044,135
x428,4.1547591461175735,1.041679293537053,3.988520432243561,6.648667722302706e-5,金成進,20,2.1026509378495795,136
x472,4.60377705538702,1.2854849887351811,3.581354193732581,0.00034181788210784056,陳浩,9,2.0713716275787135,137
x22,4.181708111937698,1.08156736186484,3.866340885811856,0.00011048048674313516,依田紀基,17,2.051020409063963,138
x143,4.599756591884986,1.3017921061658506,3.533403352269958,0.00041024605402400447,張強,7,2.03522614273826,139
x206,4.087820384403026,1.0478548629537154,3.9011322358901794,9.574383016689877e-5,李元道,22,2.0235463043842064,140
x351,4.027870071308808,1.0200318894509814,3.9487687718045317,7.85541840297217e-5,羽根直樹,28,2.0184072490903744,141
x446,4.254698655508175,1.1413985293636462,3.7276188343086964,0.00019329742569309714,金眞輝,13,2.006143552661792,142
x473,5.567373306947703,1.8094335572801383,3.0768597634037116,0.002091936930441404,陳玉儂,2,2.0027891991058304,143
x471,4.28314594704136,1.158924504747342,3.6957937548961675,0.00021920086804695462,陳正勲,13,2.0000646726890965,144
x300,4.934174035381089,1.4953581594674854,3.299660355040431,0.0009680190644593478,溝上知親,6,1.9883184612301426,145
x298,4.321237488114944,1.184310601680865,3.648736642213546,0.00026353308667151636,温昭珍,9,1.9881456028036397,146
x2,4.301326578834908,1.1802259856170765,3.6444940471175755,0.0002679183362755401,丁世雄,11,1.976281387169268,147
x484,4.749405250451818,1.4086845049122316,3.3715180609214768,0.0007475513696521041,陳鐿夫,4,1.9742967757747216,148
x129,4.985938780842131,1.5541763035154288,3.208090851446079,0.0013361928134328716,崔顕宰,3,1.9242114629167366,149
x149,4.901114212123452,1.5126764632652145,3.24002807681959,0.0011951793048445131,張豊猷,6,1.9211415794909792,150
x81,3.9044099379434987,1.0115673948774015,3.8597625405044806,0.00011349726060446277,大西竜平,26,1.9116221700350176,151
x457,5.266230434071804,1.710675044761259,3.0784516616402477,0.0020807928367689694,鐘文靖,2,1.896200595892123,152
x521,4.177422479890122,1.1638436171551632,3.58933315293784,0.0003315249369743943,黄静遠,13,1.884650554094451,153
x502,3.9758419958373685,1.068156733401943,3.7221522567898986,0.00019753184640115677,高尾紳路,19,1.8715732310355406,154
x253,3.6677608098822585,0.9226626891630972,3.975191424733027,7.0322669901339e-5,林立祥,66,1.850115312230957,155
x96,3.873567937907692,1.0476939950836979,3.697232165197474,0.00021796298892147456,孫喆,19,1.8096107675928073,156
x181,3.8206656164429003,1.0341456228565578,3.6945141303110747,0.00022030764284873064,本木克弥,19,1.7833987394154813,157
x193,3.947553693029614,1.106666169862984,3.5670681914116513,0.0003609975629537457,朴永龍,14,1.7674213383995352,158
x266,5.2141850082745504,1.7712264977679422,2.9438273506213593,0.003241807880574339,梁寓晳,2,1.7248688076717045,159
x431,5.082435116126403,1.7093249314318897,2.9733580916466726,0.00294560578842507,金旻奭,2,1.7150650012055801,160
x197,4.007307942891592,1.1693502542314198,3.4269526417689797,0.0006103955142082541,朴炫洙,12,1.7036879420556952,161
x161,4.039672082913194,1.2004512745685842,3.365127905224611,0.0007650818360293976,成家業,13,1.6747830720130832,162
x488,3.789708279328313,1.0740916340702147,3.5282914037486814,0.00041825144714982305,陸敏全,20,1.6737477602099902,163
x122,3.8254023459723308,1.0940320026646277,3.49660918204876,0.0004712116205540305,崔光戸,17,1.670159300723014,164
x228,3.455262271543448,0.9096188367360443,3.798582584263375,0.00014552594076877487,李維,86,1.6633131631734408,165
x104,3.7783905333190275,1.0815546588223783,3.4934808911396362,0.00047676710381825045,宋圭相,18,1.647727855438942,166
x509,3.902277204693696,1.146272032783243,3.4043203472553065,0.0006632891527529105,鶴山淳志,12,1.6441213001107076,167
x31,3.8318641027645817,1.1311577477306491,3.387559436738282,0.0007051743615341163,六浦雄太,13,1.6034833397352029,168
x423,3.528915386912472,0.9801070217734394,3.600540868003507,0.00031755590799555306,金彩瑛,43,1.5981045540187961,169
x17,3.621685513818593,1.0290591327312544,3.5194143840948935,0.0004325006032124847,佐田篤史,26,1.5944390223380216,170
x480,4.100645636144952,1.2872976849991786,3.1854680420306734,0.0014452006485721164,陳豪鑫,10,1.56466919669657,171
x268,3.4123947617140575,0.9445206665682893,3.6128322889029554,0.00030287060776382294,楊博崴,50,1.5516890485745278,172
x214,4.613741560607461,1.5568144065230352,2.963578408110777,0.003040845815576577,李昊承,5,1.546817179757082,173
x113,4.160342230881478,1.3313854351985819,3.1248217990764977,0.0017791280365299722,尭瀟童,9,1.5375129235402722,174
x373,3.347421514793049,0.9288607766311129,3.6037925155304964,0.0003136074364093667,蕭正浩,58,1.5175657848297566,175
x498,4.291512546591142,1.4154540633249755,3.031898143349248,0.0024302119311090226,韓雄奎,5,1.5030680418409403,176
x442,3.9452202554769435,1.2422881449126997,3.175769061012966,0.001494398664860981,金炅奐,8,1.497912609998925,177
x132,3.6906538532115123,1.1308177016863263,3.263703643573887,0.001099661246559606,平田智也,11,1.4629429808894496,178
x341,3.8545630486216376,1.2288062316295696,3.1368355314327676,0.001707818993379624,秋山次郎,10,1.4338147723113854,179
x479,3.20797514421489,0.924290226316165,3.4707444186665697,0.0005190177487580594,陳詩淵,62,1.387123398372045,180
x320,3.5377076338471123,1.091793158260238,3.2402727632809274,0.0011941540933369992,王銘琬,18,1.3868751120744434,181
x302,3.583544384999232,1.116859983623898,3.2085887555677606,0.0013338813192965199,瀬戸大樹,17,1.383330217260153,182
x462,3.724562845246757,1.1947636745034007,3.1174054959403237,0.001824504314739241,陳一純,12,1.3708784064750579,183
x100,3.5776948961378574,1.129636962597964,3.1671191848306695,0.0015395720576745111,安斎伸彰,14,1.3523100798198682,184
x59,3.3979167653002906,1.0457395214324348,3.2492955422071903,0.0011569121170206637,周泓余,23,1.3378099080783943,185
x459,3.6848379601850074,1.1919745476223935,3.0913730226329714,0.001992331735043344,関航太郎,9,1.3366481013688922,186
x307,3.2640955223497636,0.9946386436071731,3.2816898311050333,0.0010318704156442855,玄釉斌,34,1.3046573944436326,187
x144,3.3219864262843757,1.0285544627471177,3.2297622990345483,0.0012389317659560358,張栩,27,1.295734134672554,188
x492,3.5705862152015375,1.1592924119635284,3.0799703149561104,0.0020702122746866164,韓宇進,13,1.2867801636333867,189
x102,3.880965891246741,1.318528936841736,2.9434059297498574,0.003246224617940127,安祚永,7,1.283463885668521,190
x356,4.208403033276,1.4883087343409231,2.827641158163083,0.004689233687552661,胡躍峰,4,1.276434826624382,191
x169,3.46329058090287,1.112811663032679,3.1121983134725344,0.0018569970723326188,於之瑩,15,1.2710516047284925,192
x334,3.0635289632889195,0.9204073901020889,3.3284488979919225,0.0008733102489934188,盧奕銓,68,1.2503264047878044,193
x6,3.7333943744476996,1.2835447199526115,2.9086593683978044,0.0036298211663936134,三村智保,6,1.2048112761410548,194
x16,3.279143650192011,1.0533376834725074,3.113098203590091,0.0018513440404698035,伊田篤史,21,1.204068413751171,195
x327,3.322804348468893,1.0872060207943925,3.0562784650888966,0.0022410301867408027,申載元,15,1.1810084875039397,196
x400,3.2831583707776084,1.0711273065450975,3.065143004679228,0.0021756594161724003,趙治勲,17,1.1730375768837664,197
x325,4.464103168219284,1.680521643535605,2.656379455385874,0.00789846835562082,申潤昊,3,1.1534755304541426,198
x49,3.0344100614009224,0.9565743845105652,3.172163200829896,0.001513079510336627,呉侑珍,54,1.1499585239151089,199
x276,3.163594813571242,1.0306517772712036,3.0695089101260824,0.002144110099153458,権孝珍,25,1.133210812346971,200
x376,3.1144357437104113,1.011072178604448,3.0803297822012783,0.002067715075963218,藤沢里菜,31,1.1226235518596486,201
x251,3.3351468558019546,1.1303231956258024,2.950613478258715,0.0031714352044965085,林漢傑,13,1.1084101604191239,202
x180,3.6875446728065007,1.324191957782694,2.7847508445687477,0.005356886817681411,望月研一,7,1.0788865159745935,203
x427,2.999341119156807,0.9814105593809677,3.056153299439395,0.0022419659609597396,金恵敏,37,1.0659623171763006,204
x158,2.861848578702502,0.9169345490553812,3.121104534288468,0.0018017406444073899,徐靖恩,65,1.0554875170634013,205
x370,2.861563480805798,0.9404425570382497,3.0427839099686897,0.0023440058773946493,蔡丞韋,52,1.0088916434404462,206
x420,3.2080504145704847,1.1232270569628307,2.8561014397613858,0.004288780861880966,金宣圻,13,0.9952931123537083,207
x223,3.0482204790674516,1.0493892262173894,2.9047567889133146,0.003675385737579888,李沇,18,0.9809237034191947,208
x293,3.318195651996034,1.1978524680525646,2.770120478518247,0.005603556127839712,洪爽義,12,0.9584262899324814,209
x441,3.164104386241506,1.119732708276117,2.8257675808298917,0.004716747434486477,金民浩,13,0.9582309509375553,210
x277,3.319144275951888,1.2099879264730018,2.7431218141381573,0.006085810471692403,横塚力,10,0.9354680608000745,211
x398,2.933814034615033,1.0164899654284523,2.8862203606490353,0.0038989905988723135,趙恵連,29,0.9313288027209818,212
x421,3.061669299760696,1.089130132809603,2.811114308133759,0.0049370242638272855,金希洙,17,0.9160829381257782,213
x426,2.8641216628610935,0.9944803992648871,2.880018213509519,0.003976521980571421,金恩持,30,0.9049952763092659,214
x243,2.6825995504811484,0.9263694799804776,2.8958203054548837,0.0037816887817902823,林士勛,60,0.8576516749196075,215
x147,4.1430336769479545,1.6727053780727017,2.4768460311412257,0.013254906861013006,張瑞傑,4,0.8478040821447324,216
x448,3.707626542585812,1.4593653335912242,2.540574630111323,0.011067047179984975,金秀俊,4,0.8326768354111005,217
x55,3.5034147878573374,1.3618576905038706,2.5725263456573915,0.01009592715921781,周俊勲,7,0.8205551375647122,218
x108,3.536676667850548,1.3824000050982679,2.5583598486742942,0.010516720259823331,寺山怜,6,0.8133486578069604,219
x321,4.528910405201558,1.886765510179163,2.4003567909037637,0.016379098360135475,王雷,2,0.8119823501486074,220
x346,3.8878833952201886,1.572212260628698,2.47287436472827,0.013403125215267514,紀祥,4,0.7906252417816537,221
x227,2.9031052102577166,1.0763417827465234,2.697196426631143,0.006992600952568293,李玟眞,19,0.7827118982470656,222
x176,2.737230243477062,0.9928057559780024,2.7570652436242633,0.005832271315139446,曺承亜,32,0.7814029042003974,223
x54,2.765720759078698,1.0259565336458942,2.6957484731349037,0.007023067638290647,呉秉祐,27,0.7445863877962866,224
x52,2.683922625121971,0.9847852761733515,2.7253886609181195,0.006422583392387978,呉政娥,34,0.7438956310604685,225
x286,3.1902887144354586,1.245190285892073,2.562089305209997,0.010404456093108411,汪雨博,9,0.7372638512280751,226
x352,3.760251815330395,1.5422673619734983,2.438132264251994,0.014763371153576692,聶衛平,5,0.7219851122426033,227
x475,2.5797640611059967,0.955782526827829,2.6991119723312385,0.0069524779665574,陳禧,42,0.6968724832551734,228
x62,2.8015291758228242,1.074950433683665,2.6061938188372826,0.009155463796241221,唐嘉雯,18,0.6838768214660043,229
x312,2.8575030454809327,1.1084362338075398,2.577958892290314,0.009938582041373994,王晨星,15,0.6738836648800794,230
x39,2.9772237991821315,1.1723815971498575,2.5394665068267646,0.011102167497547288,劉昌赫,21,0.6676320527969124,231
x267,3.7832369594008277,1.5833868587077957,2.389332043900082,0.01687903955892232,梁洧準,4,0.6639648477464704,232
x259,3.019256838061607,1.2115587857448338,2.4920432038346774,0.012701058698029608,柳時熏,9,0.6324860301442845,233
x429,4.061756058671065,1.7500074616711145,2.320993565817382,0.020287191111105954,金承俊,3,0.6142413591789695,234
x186,2.617778747870597,1.0195316477985739,2.567628727880142,0.010239676224172807,朴志娟,26,0.6093014017074063,235
x303,3.6868437835124728,1.577931523046637,2.3365042967099057,0.019464973929737155,焦士維,4,0.5783186831105978,236
x316,2.6927637341204487,1.0841122049012621,2.483842283064877,0.012997335855604435,王爽,17,0.5570626904649623,237
x275,2.6870908541250396,1.0853489971779577,2.475785080293813,0.013294357898005382,権周利,17,0.5489533296844629,238
x196,2.89123975670353,1.1988195477653274,2.411738916080387,0.0158766460155466,朴滄溟,11,0.5295652476058352,239
x361,2.7284038323569493,1.1187179069099065,2.4388666843577,0.01473340255463911,芮廼偉,13,0.5245295557444334,240
x191,2.9263075308376285,1.242730014082478,2.3547411728026506,0.01853561129979971,朴東柱,7,0.47812940309514707,241
x233,2.607314637111019,1.0830256043341209,2.407435823010002,0.016064985494101302,李赫,18,0.47375419657280116,242
