term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,3.115314760643936,0.6845153935829061,4.551124474115453,5.335996687868636e-6,邱峻,43,1.7668194352856108,19
x16,3.1091236410663248,0.6830641561771402,4.551730043144045,5.320657854500752e-6,井山裕太,57,1.7634872533973585,20
x271,3.0744116962242667,0.6695792278652642,4.59155775489934,4.399498553776139e-6,金志錫,50,1.7553406173296962,21
x132,3.091930431316962,0.6797312052596872,4.54875457738579,5.396433316300648e-6,朴永訓,48,1.7528599569553784,22
x64,3.0500812074853143,0.6601263125165485,4.6204508889483975,3.8290697723600275e-6,孔傑,59,1.7496323718277138,23
x41,3.0201315446817047,0.6479200342623743,4.661272047437118,3.1426100197024366e-6,古力,75,1.7437290771848273,24
x130,3.032009571180263,0.6816260881317432,4.448200595565003,8.659264377599383e-6,朴文尭,46,1.689206177560729,25
x49,2.968002808424315,0.6654145838469998,4.460381362947035,8.181393828890303e-6,周睿羊,57,1.6571360782457252,26
x65,3.0279032254983367,0.7013094772888079,4.317499368757866,1.578068598810246e-5,孟泰齢,36,1.6463235552393851,27
x186,2.947135561416184,0.6680539743362938,4.4115231323099895,1.0264598548476111e-5,江維傑,55,1.6310692319736853,28
x301,3.0648869245933614,0.7496464007562451,4.088443460145338,4.342773621822679e-5,陶忻,24,1.5880835151035586,29
x302,3.0996209140952025,0.781099364331197,3.968279908599337,7.239327370140889e-5,陶欣然,18,1.5608551663627444,30
x85,2.9336353833069047,0.7133872420184042,4.112262191578725,3.918009702923462e-5,尹畯相,32,1.5282625165306485,31
x235,2.8708063195855558,0.6942769707391196,4.134958295576658,3.550191009103689e-5,胡耀宇,37,1.5030806872294902,32
x156,3.1651260634279086,0.8519223239917415,3.7152754121966067,0.000202982485269976,李軒豪,14,1.486839085164178,33
x208,2.8163006147528638,0.6926667740001728,4.065880911955163,4.785136747323091e-5,王檄,41,1.4517470699725232,34
x268,4.02829635809717,1.318793236489345,3.0545321636775893,0.002254118428349905,金基原,5,1.4302736822131599,35
x50,3.1157728794875164,0.858803846931255,3.6280378699059623,0.00028558337890231974,周賀璽,13,1.4239293010329441,36
x203,2.835087190724773,0.726133787013757,3.904359281206482,9.447534319520045e-5,牛雨田,28,1.4046036303076719,37
x315,3.1762678202979986,0.9005830421778118,3.5269016531968784,0.00042045290650860227,黄奕中,11,1.4021192272077094,38
x218,2.835146731244677,0.7288154657620175,3.890074874138918,0.00010021329662323618,睦鎮碩,29,1.3993802636935027,39
x291,2.751033456926697,0.6867581476074136,4.005825728476584,6.180120322891528e-5,鍾文靖,42,1.3981199061400922,40
x316,2.853756624602993,0.747861629464644,3.815888544309797,0.00013569374822575825,黄晨,23,1.3804692145576445,41
x241,3.4930243464526396,1.095675716984367,3.1880092734614087,0.0014325594206184968,蔡競,6,1.334543183993437,42
x36,3.2370814016238363,0.966990028646887,3.3475850895313752,0.0008151895809286534,劉曦,9,1.3321110451894689,43
x100,2.863736790400486,0.7911720654677212,3.619613122598705,0.000295043807362107,廖行文,18,1.305127821429075,44
x214,2.6892041302282768,0.7028688852979826,3.826039516727481,0.0001302213948382749,王雷,34,1.304552426191251,45
x257,2.89506882652778,0.8293628488332039,3.49071438466376,0.00048173094495705215,連笑,14,1.2612240143263687,46
x216,2.730508970486013,0.7499715707901823,3.6408166347013715,0.00027177464805944396,白洪淅,23,1.2530649760293537,47
x43,2.6408938859515105,0.7055898240229088,3.742817421734482,0.00018196844800073193,古霊益,33,1.2508819326263803,48
x119,2.6067096362750917,0.6913313887470549,3.7705645638329863,0.00016287865562784992,時越,39,1.2447868004433935,49
x111,2.609643361639422,0.694359940283959,3.7583437785483516,0.0001710417760145981,彭筌,37,1.241754279280023,50
x104,2.599632399110943,0.6927335097795074,3.752716394416071,0.0001749287183071152,張栩,48,1.2349473848453134,51
x171,2.5548904043219784,0.6837173952098963,3.7367637889886445,0.00018640388176063808,柁嘉熹,42,1.207967135758483,52
x87,2.479617982248591,0.6829625599024746,3.6306792316736582,0.0002826763245310459,山下敬吾,55,1.1341817392407163,53
x40,2.7342625269077407,0.818474769496635,3.340680285831318,0.000835734009669668,厳歓,15,1.1218672309993698,54
x105,2.573472719774945,0.7374693305348078,3.4895996527864828,0.0004837446582049486,張立,25,1.1206581386213739,55
x210,2.5607795531846356,0.7503467642753423,3.412794823814218,0.0006430033315077171,王磊,22,1.0825964275622113,56
x2,2.4713422501442692,0.7106854562773975,3.4774065352192114,0.0005062895307162398,丁偉,33,1.0712919012777962,57
x154,3.404940948779875,1.1853056110086586,2.872627039943205,0.004070743733925362,李豪傑,5,1.0698888950928174,58
x53,2.518142663595862,0.7475247096480409,3.3686413721112793,0.0007553964667553521,唐韋星,25,1.0455189855892215,59
x287,2.6863337050627614,0.839147984866778,3.201263368926805,0.0013682640719176933,金起用,14,1.0332121748752088,60
x233,2.3811505961487107,0.687198029937509,3.465013711353688,0.0005302044465229021,羽根直樹,53,1.027370477171818,61
x276,2.6632043520156734,0.832541704811125,3.19888401581019,0.0013796065969415763,金昇宰,17,1.023097193537757,62
x51,2.4505399939210832,0.7247279746928292,3.3813238614939998,0.0007213746501964533,周鶴洋,29,1.0228258837762096,63
x180,2.6178325863049863,0.8272901090279168,3.164346530603387,0.0015543161077867904,楊鼎新,14,0.9880710715199903,64
x137,2.6117950361460704,0.8248942918219939,3.166217856080978,0.0015443508327667049,李元栄,15,0.9867532812567426,65
x307,2.7055983163975013,0.8765946987800707,3.086487198887693,0.002025366672299771,韓雄奎,12,0.9787067598007619,66
x299,2.2880759951779663,0.6650760074443772,3.4403225639880364,0.000581021269265227,陳詩淵,31,0.9778762605125433,67
x227,2.5843608323677927,0.8229104014160223,3.1405130229497114,0.0016865220901983063,童夢成,14,0.9632273415782286,68
x206,2.3633963795898665,0.7148720640150287,3.3060410366520925,0.0009462422836175877,王昊洋,32,0.95509841348026,69
x261,2.483161150044837,0.7764316235962073,3.1981710617910575,0.001383022140211008,鄔光亜,20,0.9535908515603086,70
x185,2.3733050554399058,0.7262674717806216,3.2678113059657905,0.0010838259899528322,毛睿龍,30,0.9425581360320814,71
x129,2.465105397172922,0.7802861607878607,3.159232498348922,0.0015818524164115512,朴承華,18,0.9279416604208364,72
x252,3.5574792127634467,1.351169112964002,2.6328896794862016,0.008466184180792516,趙寅善,4,0.8956760602243627,73
x31,2.292142245701029,0.7328882038858929,3.1275469212735536,0.00176271681100141,兪斌,27,0.8483524840458199,74
x99,2.149768830712918,0.6835547239917372,3.1449842349987245,0.0016609578023414303,常昊,47,0.8031660244491956,75
x35,2.215875508800214,0.7187098626842268,3.0831294015145354,0.0020483606425343004,劉星,29,0.8000170793122874,76
x310,2.13807980929848,0.6818065552366976,3.1359038614057018,0.0017132535624765268,高尾紳路,50,0.7949208954821858,77
x66,2.215650314635491,0.7682495867032721,2.8840240892850115,0.003926287177239494,孫力,22,0.702198628830045,78
x123,2.492027496512418,0.9199540542242308,2.7088608230699833,0.006751465464492187,曺薫鉉,14,0.6797180096906834,79
x70,2.373145682735743,0.8755078534562287,2.710593255522852,0.006716295906845006,安国鉉,13,0.6483952114269727,80
x275,2.930939116511039,1.1619669133327744,2.5223946421197714,0.011655886062272074,金承俊,5,0.6418642972454736,81
x125,2.469497477692062,0.95522386479458,2.5852552147272045,0.009730694046669389,朱亨煜,9,0.5877064640467393,82
x195,2.160751943824034,0.7993961264115744,2.70298025276089,0.006872082894990632,洪性志,19,0.5859415747932324,83
x131,2.154261355877521,0.7963838363447219,2.7050540927164546,0.0068293267656301835,朴正祥,20,0.5853851982784191,84
x29,2.1074824492692743,0.7746043973337547,2.720720998387543,0.006513971409384498,党毅飛,20,0.5815117865217774,85
x25,2.1225794062148755,0.7849051832424777,2.70424944506852,0.006845887635888441,依田紀基,25,0.5763161952271945,86
x297,2.5598179591446506,1.008109701267179,2.5392255980941334,0.011109815829911333,陳瀟南,7,0.5738418476483083,87
x209,2.1316630415190945,0.7999963944307871,2.66459081110711,0.0077082051377505515,王煜輝,18,0.5556701444904439,88
x229,1.9473320850237468,0.7124478922790966,2.733297559200151,0.006270365603171016,結城聡,33,0.5438097372339266,89
x160,1.9894183521988218,0.7416839002187753,2.682299496607653,0.007311796743668195,村川大介,27,0.5283010687678344,90
x274,3.2493702785421488,1.3950973218222131,2.3291351991830704,0.019851904485836333,金成進,6,0.5010285545523891,91
x106,2.718202305684459,1.1361427079485753,2.392483168415047,0.016734795651955226,張維,5,0.48000117102576567,92
x74,2.0134446336503484,0.7842959059994565,2.5672002343102167,0.01025233911663542,安祚永,21,0.4683816988314191,93
x263,2.3741974184328583,0.9755567891382231,2.4336844813823206,0.014946016985535361,鄭淼鑫,8,0.45235054383055884,94
x3,2.1643474207547286,0.8740496520341757,2.476229371772694,0.013277824480619453,丁烈,12,0.4424696062474025,95
x187,2.010810696984291,0.797771022755686,2.5205361433641507,0.011717620373572135,汪涛,17,0.4392017821555896,96
x68,1.9195002843440077,0.7544677707417539,2.544177973907161,0.01095352587842719,孫騰宇,25,0.43319877598275247,97
x142,1.938517206938746,0.7651916640028177,2.5333747061463123,0.011297011898752872,李康,24,0.43108962885319513,98
x295,1.9897071312852723,0.8200696198414908,2.426266115881549,0.015255079616939277,陳時暎,15,0.37416998019753533,99
x304,1.934838756069463,0.8085903746028221,2.3928540542173184,0.016717889605484374,韓尚勲,17,0.34191571810190347,100
x192,2.9249753494947135,1.313850464281687,2.2262619902439704,0.02599663786854792,河野貴至,5,0.3366899348597898,101
x197,2.2043758104235773,0.953648678869572,2.3115177101032445,0.020804276088213593,温昭珍,10,0.32568791305052036,102
x230,1.8682237921074776,0.7911034521488765,2.3615417010668027,0.018199124980751435,羅洗河,19,0.309749991374191,103
x242,1.5570227665322711,0.6401477867199665,2.4322864170323104,0.015003837515467727,蕭正浩,34,0.29593162669393713,104
x83,1.8007245465587411,0.7693746353942685,2.340504175363091,0.01925772307914398,小林覚,27,0.2850565148320321,105
x96,2.4977964482576747,1.1332391628363525,2.2041211865693118,0.02751582253599285,崔汕,5,0.26531529747006033,106
x134,2.3850147842941056,1.0785217689795001,2.2113738015235542,0.02700996250842733,朴進率,6,0.2603268994044905,107
x270,1.9844605832677227,0.884367883910747,2.2439310827212267,0.024836835888142533,金庭賢,13,0.24225585196355093,108
x107,3.29851736430626,1.5518637258900956,2.125519985599473,0.03354324823851658,張英挺,2,0.24134582430277174,109
x254,1.6411278774764364,0.7150955144021415,2.2949771665796392,0.021734432883256598,趙治勲,39,0.23238971410421772,110
x231,1.9684505598626028,0.8833711893196765,2.2283390987412597,0.02585791092563024,羅玄,13,0.22820931690284008,111
x277,1.954812084757938,0.8770401982158983,2.2288739885976447,0.025822290259411653,金東昊,13,0.22704289427261837,112
x54,1.6953369141458152,0.747818223254242,2.2670441310834937,0.023387529962642095,坂井秀至,27,0.22213501433495852,113
x240,2.2647818955281385,1.0518720907569847,2.1530962893960592,0.03131111182496529,范蘊若,7,0.19259387673687867,114
x149,1.7596707675146341,0.7977981791372294,2.205659042011868,0.02740788173100013,李泰賢,19,0.18800835461429233,115
x173,2.3272933196860914,1.0979698325244325,2.119633209170438,0.03403698960681155,柳才馨,6,0.16429274961295937,116
x172,2.0255990077962114,0.9789937022438432,2.06906234754479,0.03854023642897385,柯潔,8,0.09698141437584029,117
x213,1.559036541819949,0.7428656006357944,2.09867914261425,0.03584519450295594,王銘琬,34,0.09559130856743403,118
x189,2.7710515183299433,1.3748535931064148,2.0155248036766498,0.04384968984453907,河成奉,5,0.06258993991030648,119
x135,1.7715492603506702,0.8831889249917827,2.0058553840755566,0.0448716795939382,朴鋕恩,15,0.031667078116858205,120
x169,1.3237439365446784,0.6561070845070845,2.017572996547006,0.043635751555000664,林立祥,22,0.03121298006572193,121
x191,1.4821403661371602,0.7442269681701202,1.9915166065285113,0.046424121371638476,河野臨,30,0.016013238842023325,122
x72,1.9780171540908722,1.0030576761555212,1.971987455070516,0.04861103862379313,安成浚,8,0.0019935320644954846,123
x178,2.5214314546125127,1.2820699695126787,1.9666878677229462,0.04921920642996831,楊冬,4,-0.004246385327464353,124
x194,2.139114373504656,1.0965992561670095,1.9506801244618697,0.05109510914600072,洪基杓,6,-0.021186161144352678,125
x46,1.3681540036022848,0.710530698645204,1.9255382015316105,0.05416206154278395,周俊勲,21,-0.03159147272876717,126
x138,1.8373189835064327,0.9545409116058384,1.9248195244093662,0.05425194052021584,李劫,9,-0.04312661235706883,127
x34,2.1149218880671006,1.1074308767723422,1.9097552112969225,0.05616473853832455,劉昌赫,6,-0.06671693917441335,128
x205,1.3496583466898744,0.7364778492614446,1.8325851185386501,0.06686429288710828,王尭,35,-0.10120301635517137,129
x164,1.9375775289796264,1.0397032687295789,1.8635870322377335,0.06237972011853562,林子淵,8,-0.11063791041764404,130
x312,1.677770844954631,0.9207267337467802,1.8222245357503155,0.06842092315191464,高根台,12,-0.1360608205265259,131
x30,2.59094599899212,1.3878556565692326,1.866869934728599,0.06191975331132454,全瑛圭,3,-0.1431296444492678,132
x144,1.8704067692819561,1.029377547883664,1.817026972394527,0.06921298344421703,李志賢,8,-0.15746700004886205,133
x69,1.7161720535447105,0.9569560369715635,1.7933656168530003,0.07291448163445016,安亨淩,11,-0.1690313392892695,134
x318,1.5903527698498932,0.8935351924735246,1.779843461394516,0.07510158267828854,黄翊祖,11,-0.16991155932295032,135
x201,1.367939426123419,0.8102003308180807,1.6883965287229323,0.09133513638453394,瀬戸大樹,21,-0.2281552255882,136
x102,2.880464974878578,1.5807605904389832,1.822201914888745,0.06842435414821982,張学斌,2,-0.2336333882862185,137
x84,1.7135973455768199,0.9978091824636985,1.717359767471535,0.0859134579102861,小県真樹,9,-0.2520867438766663,138
x92,1.249527504094078,0.7693549036159084,1.6241236628523399,0.10434941870767765,山田規三生,28,-0.2661016560292615,139
x259,1.9855283236902057,1.1529408438768687,1.7221424101983287,0.08504372413997985,邵煒剛,5,-0.28576513874722576,140
x126,1.2394660834776416,0.7949386738901975,1.5591971106551616,0.11894973450715214,朱元豪,26,-0.3265631040860473,141
x199,1.3381644287183738,0.8621964255651653,1.5520412623390476,0.12065235089381894,溝上知親,13,-0.3603625296450017,142
x170,0.9120355677702864,0.650301469912424,1.4024811721448363,0.1607716089572023,林至涵,28,-0.36905832795718896,143
x86,2.2360698187542227,1.3306720570247115,1.6804063833382934,0.09287827492747672,尹航,4,-0.385354133584459,144
x168,1.1636278131648317,0.7894644440313687,1.4739458147384226,0.14049618092065452,林漢傑,21,-0.3916171415769647,145
x223,2.7974736631913313,1.6394628240736446,1.7063355277799632,0.0879456269094677,祁立鶴,2,-0.4322681002337485,146
x10,1.2543797976373798,0.8591565421306823,1.4600130897293244,0.14428647647555548,三谷哲也,16,-0.4381585903600642,147
x234,1.8157870767999897,1.155254553045969,1.5717636186868482,0.11600538182975019,聶衛平,6,-0.4600643927005694,148
x73,1.1525015138363703,0.8188341404056494,1.407490793270323,0.15928190539501882,安斎伸彰,20,-0.4606017427627589,149
x200,1.3482904186320794,0.9212975094277905,1.4634690801123411,0.1433390682614619,潘善琪,12,-0.4666656749406679,150
x282,2.3161461497765883,1.4248294516690245,1.6255602711352495,0.10404323253181291,金眞輝,3,-0.49076787001139,151
x251,1.0395674376298247,0.7985142829995909,1.301877073162331,0.1929584110811843,趙善津,24,-0.5335056998793695,152
x38,1.2188557516233343,0.889752036144349,1.3698825089573532,0.17072358052807182,加藤充志,12,-0.5339557595810331,153
x162,1.595226229991485,1.0816823075868305,1.4747640955229644,0.14027597723798943,松本武久,7,-0.5356879159545709,154
x88,1.1457056768603813,0.8557478911285411,1.338835524735504,0.18062422304840692,山城宏,16,-0.5401176686628446,155
x204,2.3541604838587182,1.4879311059725833,1.5821703534586204,0.11361068631325891,玉井伸,4,-0.5770637949072706,156
x62,2.053001669486387,1.3387746605193238,1.5334930739501802,0.12515441186924647,姜昌培,4,-0.5843844117366812,157
x296,1.302447066544972,0.9695686183711377,1.3433263431453317,0.17916632567616658,陳東奎,10,-0.6076031116461691,158
x90,1.3912402297020054,1.0215953855424733,1.3618309649698042,0.17325123691747696,山田拓自,9,-0.6213026798166668,159
x281,1.4513627905689388,1.0522260928770515,1.3793259836396443,0.16779426868709083,金炯佑,9,-0.6215226123988526,160
x260,2.0474609991127752,1.3894368209706771,1.4735905715255153,0.14059186146425717,郭聞潮,3,-0.6897295381994586,161
x52,0.9901563392338698,0.859032008678417,1.152641961220027,0.2490573726336738,唐奕,17,-0.7021367178626116,162
x228,2.5805817926534904,1.6761074058038539,1.5396279401413746,0.12365107088673642,簾正勲,2,-0.7213497967801015,163
x196,2.0711319367487446,1.4659988002716329,1.4127787392220155,0.15772079142291995,清成哲也,3,-0.816885699786372,164
x225,0.9653229260630517,0.9118363970071152,1.0586580325500203,0.28975554725901054,秋山次郎,13,-0.8309947760409652,165
x237,0.7521192458016338,0.8055628242946695,0.933656846019639,0.35048093201320674,芮廼偉,18,-0.8348395180588651,166
x18,1.1929355218740807,1.0570318384255517,1.1285710406329459,0.2590788328525435,今村俊也,8,-0.8894171998242562,167
x117,2.417959310740847,1.6836795472039627,1.436116103421391,0.15096930656005664,方捷,2,-0.8988893972509597,168
x177,1.2354548289558636,1.0903873136832767,1.1330421891855618,0.25719653667638187,楊一,7,-0.9126081790001914,169
x284,1.9273383916449274,1.4442095033858808,1.3345282572413308,0.18203079250125806,金秀勇,3,-0.9177543300252577,170
x305,1.920892038917888,1.4415545505863638,1.332514290310103,0.1826912487873877,韓晗,3,-0.9189704257372486,171
x113,2.065512409240279,1.5276365202052278,1.3520967729697841,0.17634435952771513,徐健祐,3,-0.9439315355640199,172
x122,1.7174607086537925,1.3513609050501345,1.2709119393905184,0.20375997841784907,曹瀟陽,4,-0.9447202742949723,173
x1,1.971864593696694,1.4857472227684758,1.3271871308111272,0.18444678837848175,一力遼,4,-0.9550574351572032,174
x157,1.7432392620731731,1.4065224518547998,1.2393966834829693,0.21519862906007364,李載雄,4,-1.0276099680807824,175
x292,1.5743706124862504,1.327156753929811,1.1862732927549218,0.23551439010525246,閔詳然,4,-1.0401281927554773,176
x308,0.8617571095885556,0.9752516102530471,0.8836254157683029,0.3768984544093387,首藤瞬,11,-1.059488562609947,177
x289,0.951002437657297,1.020797637957142,0.9316268007442476,0.3515294275720165,鈴木伸二,10,-1.0599689091182727,178
x48,1.5642247236617222,1.335416321648356,1.1713386292380634,0.24146268997525155,周振宇,4,-1.0665454299855395,179
x81,0.7640115779128801,0.9353352036053877,0.816831842710383,0.41402453220887975,小松英樹,11,-1.0785987731897335,180
x47,2.278399527519157,1.7167755782920353,1.3271388271878048,0.1844627635292165,周可平,2,-1.1036483617161523,181
x174,0.4466863775614205,0.8077442638268714,0.5530047040447463,0.5802601890595054,柳時熏,21,-1.144569822177516,182
x78,0.9008717595341658,1.0530422620071178,0.855494401352029,0.3922775025431965,富士田明彦,8,-1.1736214966198562,183
x14,0.9471705851118881,1.0953503721586446,0.8647192799553868,0.38719288473356356,中野泰宏,8,-1.2106696480406418,184
x217,1.2741527583719032,1.2650423033456137,1.0072016998974622,0.313837856356818,白石勇一,4,-1.217980579218956,185
x166,0.05289860439948328,0.6452902395005525,0.08197645208522945,0.9346654389319574,林書陽,25,-1.2183231674166053,186
x24,1.97491789522864,1.6258655151336583,1.2146871170130495,0.22448544796273726,余承叡,3,-1.228037169584667,187
x82,0.3922718647616374,0.8265979815687194,0.4745618468813376,0.6350993058725709,小林光一,20,-1.2361261589287398,188
x128,0.41634966174987864,0.8491879246027098,0.49029154759197346,0.6239276072840286,朴志娟,14,-1.2565505497174594,189
x283,0.9362343409036361,1.128500668149299,0.8296267493035934,0.40674984816783266,金秀俊,7,-1.286911975350483,190
x42,1.0830651847573547,1.2071272869670644,0.8972253352656632,0.3695986887242665,古谷裕,5,-1.294975570567762,191
x158,1.7529972200228645,1.5571644566924498,1.125762415452495,0.2602660967617432,李銘,3,-1.3146167596612615,192
x266,1.1571958322407767,1.2663533887301184,0.9138016627421802,0.3608210725934691,金主鎬,7,-1.3375203435575564,193
x280,0.8931344722162476,1.1464722691300147,0.7790284128668816,0.4359629777949459,金沢真,6,-1.3654158979698812,194
x212,0.2514909521393043,0.8292253482519248,0.3032842069643287,0.761673280774085,王立誠,22,-1.3820829839169877,195
x133,1.7157232987753976,1.589141932735224,1.0796539084600847,0.2802963259653862,朴貞根,3,-1.4148863087129937,196
x6,0.589317095212946,1.0207909083892326,0.5773142083944154,0.5637272171742418,三村智保,8,-1.4216409943138424,197
x243,1.4744094604007023,1.4929762002207847,0.9875639411952202,0.323366253331815,藤井秀哉,3,-1.4667536540342436,198
x211,0.8403305171377392,1.1737518307534,0.7159354261440031,0.4740312224717321,王祥雲,6,-1.471960589446459,199
x109,0.4075293252145387,0.9541542532560329,0.4271105262318465,0.6692988263856247,彦坂直人,15,-1.4721545536998462,200
x163,1.1503898367179493,1.3344653674533293,0.8620604661425821,0.3886542449019784,林修平,3,-1.4785069371651094,201
x314,0.5027764751308198,1.0073522024028692,0.49910693988808597,0.6177040487854704,鶴山淳志,9,-1.4817073636028324,202
x155,0.33877974491137347,0.9483486982749544,0.357231201484869,0.7209187294538545,李赫,13,-1.5294671906902868,203
x279,1.335301520400395,1.462517433925053,0.9130157968898597,0.3612342334481396,金栄三,4,-1.5458578244319594,204
x59,0.36848267894457176,0.9727646767440326,0.3787994031382084,0.7048368306315052,大竹英雄,11,-1.5478637342411723,205
x95,1.3902570272666634,1.508552050379245,0.9215837311792838,0.3567457476883019,崔基勲,3,-1.5815905119804488,206
x150,1.163396207948894,1.4058853284605555,0.8275185638524395,0.4079432045991762,李炯珍,5,-1.6061978891184003,207
x267,0.07692552211721186,0.8577311060572417,0.08968489258926113,0.9285376215250966,金侖映,16,-1.6128047568155544,208
x32,0.5051542463676955,1.0873380066377223,0.46457885522620385,0.6422330774218719,内田修平,6,-1.6369016267086176,209
x58,0.17976713097041042,0.9531344422236376,0.18860626896560198,0.850401419077284,大橋拓文,14,-1.6979077202101558,210
x13,0.5792773800458261,1.160675554941787,0.49908639634861557,0.6177185206504139,中野寛也,6,-1.7072534631894944,211
x248,-0.0701843104702912,0.8352601149298006,-0.0840268908041776,0.9330350515990369,謝依旻,18,-1.7156467368819983,212
x76,0.0005362805394332492,0.8745158747208822,0.0006132313374007225,0.9995107122143538,宋容慧,14,-1.7222599926607045,213
x103,0.6807468980848254,1.2354847173246655,0.5509958063738121,0.5816365493424519,張強,9,-1.7531579950447655,214
x71,0.5295140516399419,1.1728185761074426,0.45148845902269613,0.6516375411093366,安官旭,6,-1.78093854329172,215
x115,0.003980118733250853,0.9137848304058418,0.004355641066489528,0.9965247122292861,志田達哉,13,-1.7961759971662574,216
x79,0.4665806965103541,1.1514560856593774,0.40520928441936044,0.6853236809686201,寺山怜,6,-1.8017877922386194,217
x244,0.15016161881094298,0.9960659185212679,0.15075470008437675,0.8801692218487895,蘇耀国,10,-1.8120882406759549,218
x8,1.2058934410840898,1.5822056045474207,0.7621597582629139,0.4459646605235977,三根康弘,3,-1.911051599874329,219
x181,1.3213918863395044,1.6622760926931845,0.7949292492070997,0.426654658904311,横田茂昭,2,-1.953292016266069,220
x33,0.751948296289192,1.374281287401566,0.5471574874681913,0.5842705401732362,劉小光,4,-1.955385839891893,221
x253,-0.3521172988029865,0.8284548742984581,-0.4250289421028057,0.6708155765477725,趙恵連,19,-1.984173401170949,222
x101,0.1439873947723496,1.0868100485113448,0.13248625642500816,0.8945996929832671,張哲豪,5,-1.9970284007949997,223
x116,-0.33388428616385585,0.8868365216160846,-0.3764891025861425,0.7065533154527192,文度媛,12,-2.0809522337475426,224
x22,0.5539624393285814,1.347067474338396,0.4112358511221991,0.6808996023586116,伊藤優詩,4,-2.0997604851180585,225
x306,0.33539778601380654,1.2661998854850973,0.26488533908318224,0.7910977927653662,韓熊熙,8,-2.159015988391835,226
x12,0.9605226327627117,1.600622215299283,0.6000932784649087,0.5484440718809567,中根直行,2,-2.192703131376876,227
x121,0.15695450535253494,1.1938522632002593,0.13146895155335234,0.8954043464330834,曹大元,6,-2.194934453151976,228
x319,0.0,1.1153873541882873,,,黒嘉嘉,29,-2.197313087750926,229
x226,0.37013779588319196,1.305727157609211,0.28347254150776413,0.7768146274802744,稲葉貴宇,4,-2.2021447046069538,230
x198,0.31309138820405596,1.2899994565226718,0.24270660473611863,0.8082326905808732,湯川光久,6,-2.2282075411456073,231
x44,-0.78731924971281,0.7358136352660406,-1.0699981788569968,0.2846201284453299,吉田美香,17,-2.23687211118691,232
x182,0.8597522264057825,1.5817431140255747,0.5435473173755074,0.586753021345483,橋本雄二郎,3,-2.2562817082246,233
x151,0.33764856762752843,1.3196077304460339,0.2558704074228192,0.7980509055935578,李玟眞,4,-2.2619786613511583,234
x19,0.4223074992353226,1.3644773340975893,0.3095012930461171,0.7569402287114062,今村善彰,4,-2.2657128489369285,235
x273,-0.07471190008604908,1.1378062941802212,-0.06566311020442922,0.9476460427920189,金恵臨,6,-2.3161902996210846,236
x23,1.8284498018783433,2.105001642021358,0.8686215560965302,0.3850541600876458,佐坂志朗,2,-2.3184034329037315,237
x153,-0.6630774967066436,0.8412882279766302,-0.7881692322040468,0.4305977235166036,李瑟娥,16,-2.320415305820605,238
x15,-0.06633993160323752,1.1664979280057535,-0.05687102395171191,0.9546479364794558,井口豊秀,6,-2.3643408497745715,239
x89,0.5240887294466215,1.4972147737106956,0.3500424512561552,0.7263068390372753,山本賢太郎,4,-2.4254243747634487,240
x202,-0.5031350395127777,0.9784352255793715,-0.5142241676906623,0.6070952727596792,片岡聡,14,-2.4306524339041395,241
