term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,0.21248211768156747,0.699742904041433,0.30365740967769217,0.7613889088094561,張学斌,22,-1.1660114032800557,69
x264,0.17763981956717625,0.6842569899601975,0.2596097989112386,0.7951647769984755,陳瀟南,24,-1.1703464506544128,70
x261,0.3789528001091914,0.791060241828085,0.4790441739727153,0.6319072033528997,陳時暎,16,-1.179435876292136,71
x174,0.11922325152333829,0.6740041210620683,0.17688801566297715,0.8595963522965244,河野臨,24,-1.2085648669689364,72
x206,0.0811506833667834,0.6647681038088922,0.12207367185913094,0.90284067272349,結城聡,24,-1.228442481136734,73
x244,0.21479123275542678,0.7394155493601913,0.2904878494119896,0.7714430449998806,金志錫,19,-1.2418573994841502,74
x9,0.03892083797274555,0.6782625766158001,0.05738314233248954,0.9542399913431925,井山裕太,19,-1.2972564379603808,75
x278,-0.08915691380479725,0.615498064479113,-0.14485328053833837,0.8848267140133359,高根台,42,-1.3016881008286498,76
x255,0.03253744479451991,0.7075316929127533,0.04598726123570573,0.9633204032294406,金秀俊,18,-1.361299990243604,77
x12,0.11386118974993598,0.7630353419036082,0.1492213839871125,0.8813789469189772,付沖,16,-1.3893184338001723,78
x144,-0.021827006097503886,0.7009417365476943,-0.031139544072531777,0.9751582533400226,李載雄,22,-1.4026822270964616,79
x231,-0.0722561437707718,0.6781535378924162,-0.10654835480963705,0.9151472921340149,趙守洵,25,-1.4082186134188317,80
x142,0.9095309781295572,1.188253358547522,0.7654352260710924,0.4440124235955968,李聖宰,4,-1.4313281382090612,81
x275,-0.06410018073168047,0.6943923334423288,-0.09231118727062411,0.9264508001667078,馬笑氷,24,-1.4320530776130682,82
x276,-0.04120937443113945,0.7176184560651594,-0.05742518755314406,0.9542064993383297,馮偉,20,-1.4549177328795035,83
x86,0.5148589512265861,1.007294506236901,0.5111305065586239,0.6092596757087343,崔明勲,6,-1.4695112260601086,84
x248,-0.20178873005638262,0.6478112173215281,-0.3114931088885866,0.7554257808139648,金承俊,35,-1.477976828179793,85
x104,0.40779514957333934,0.9577904432524158,0.4257665676727463,0.6702779504452108,彭立尭,7,-1.4790520236339197,86
x61,0.08436091507968581,0.7939394528018286,0.10625610653554803,0.9153791562797053,安達勲,14,-1.4796998069399165,87
x136,-0.16333794415052508,0.6720032432451556,-0.24306124381446959,0.8079579539497709,李康,30,-1.4871843333434815,88
x222,-0.18155184470154068,0.6654285611290981,-0.27283446384309656,0.7849804659206574,蘇耀国,23,-1.492446110125864,89
x107,0.22274527244959166,0.881281296749695,0.25275161661901996,0.8004601582218798,徐奉洙,11,-1.5133788821473073,90
x247,0.07895300522468096,0.8165150786372745,0.09669509760487197,0.9229685331326829,金成龍,13,-1.5295816996907496,91
x39,1.5044975910029463,1.5463431597322557,0.9729390152076239,0.3305836127247625,呉新宇,3,-1.5417984336695971,92
x211,-0.20011452963123635,0.7028164471191355,-0.28473228031516834,0.7758492577391566,芮廼偉,35,-1.5846629304559332,93
x3,-0.12557348196587376,0.7522913046314791,-0.16692135239737718,0.8674319320705266,丁烈,17,-1.6075873520898876,94
x126,1.1144454406146975,1.3874063167504347,0.8032581567200424,0.4218255376015659,朴昇賢,3,-1.6187450033836588,95
x182,-0.00027598737516101136,0.8476071323927973,-0.00032560766021623514,0.9997402026796249,片岡聡,12,-1.6700620381889717,96
x155,-0.34367578008812505,0.6756708614128671,-0.5086437786727682,0.6110019368077144,柳時熏,25,-1.6747473770714731,97
x92,0.6165838990063007,1.17924153268884,0.5228648092137672,0.6010683352253801,廖行文,5,-1.7065219203907138,98
x268,-0.3686865627240669,0.6817187361271031,-0.5408191724619508,0.5886322266032661,陳詩淵,50,-1.7116724728944601,99
x95,-0.13153265919937318,0.8025279429168964,-0.16389791827222855,0.8698115059181815,張文東,13,-1.7125127067456591,100
x120,-0.36582021732652636,0.6907785826261067,-0.5295766639663343,0.5964054775873228,朱元豪,27,-1.7266540250999565,101
x187,-0.29235742212009164,0.7414522333160395,-0.39430378517111575,0.6933567690372815,王幼俠,18,-1.7530183217526893,102
x254,0.29175714878621106,1.053734624643377,0.27687915150833403,0.7818729016788092,金煥洙,7,-1.7841000617612415,103
x229,-0.40071263689089054,0.7107622199085604,-0.5637787514120296,0.5729047144656944,趙哲倫,23,-1.8009142101107543,104
x108,0.37737425254601,1.1167579690231095,0.3379194624204207,0.7354238805217561,徐武祥,5,-1.8226389464295156,105
x152,-0.4914489738465786,0.6830901121234164,-0.7194496964959533,0.4718638859290104,林至涵,49,-1.8371364947297089,106
x64,-0.39017651243920004,0.738695411656233,-0.528196745617227,0.5973627879301341,小松英樹,17,-1.845406473401979,107
x181,-0.4675775999853401,0.7058064133929394,-0.6624728694906721,0.5076682166237089,潘善琪,18,-1.8580162343694306,108
x82,-0.45552378662588605,0.713492004307453,-0.6384427349932781,0.5231855198336883,岳亮,23,-1.8611030351115685,109
x167,-0.3840552595006489,0.7795906698468268,-0.492637065007599,0.6222690536542566,武宮正樹,15,-1.9198488790988977,110
x221,-0.46313913849380844,0.7715196070683948,-0.600294709623305,0.5483098438726643,藍天,16,-1.9830327644185461,111
x123,0.13393470078221015,1.0820115480062207,0.12378306038323367,0.9014870445083556,朴承華,6,-1.9976280487900446,112
x76,-0.5041580790974023,0.7711743522652924,-0.6537536908695926,0.5132705060791667,山城宏,14,-2.023371553060028,113
x20,-0.7264429493103219,0.6819503171241335,-1.0652432165055943,0.2867658815323669,劉世振,32,-2.0698850740448647,114
x286,0.0,1.0599927531353857,,,黄翊祖,23,-2.08818572367671,115
x274,-0.6924053190991178,0.7428829133775914,-0.9320517495159875,0.35130978203456037,馬暁春,22,-2.155884658452973,116
x172,-0.7801515471744653,0.723173797871139,-1.0787884592487393,0.2806820407368405,汪洋,25,-2.204803928980609,117
x27,0.46874960476269883,1.3725418659802253,0.3415193491587471,0.7327126410072142,劉裁豪,3,-2.235157871218345,118
x166,-0.7674153144170976,0.7608036490179126,-1.0086903702521928,0.3131231515033112,檀嘯,19,-2.2661985029823857,119
x90,-0.8052698713623514,0.7538913684549927,-1.0681510693147378,0.2854523724547606,庾炅旻,37,-2.290435867218687,120
x137,-0.6341749249284401,0.853828157385106,-0.7427430443037091,0.4576372640423202,李廷宇,12,-2.316216394977099,121
x26,-0.4479293760348912,0.950709638751567,-0.47115266089349184,0.6375317214530655,劉菁,8,-2.320827364375478,122
x170,-0.4974998178942285,0.9298620340518955,-0.5350254120241488,0.5926322851954735,毛睿龍,9,-2.3293280249764625,123
x262,-0.6270739418813326,0.8726581378724297,-0.7185791487720039,0.47240026457644013,陳東奎,13,-2.3462104734900193,124
x259,-0.5347260550460681,0.9229049409787039,-0.5793945089068571,0.5623230083838116,鍾文靖,10,-2.3528487887741147,125
x8,-0.4936224339483272,0.9499425506912041,-0.5196339858543594,0.6033187057452765,中野寛也,7,-2.3650092588099993,126
x194,-1.119803860054498,0.6322210680874087,-1.7712219927154937,0.07652379343511664,王立誠,32,-2.3652793641866934,127
x129,-0.4873258203225148,0.9659712678702064,-0.5044930802103265,0.6139149236210892,朴鋕恩,11,-2.3902892180268216,128
x195,-1.0654727209873684,0.6736023240483716,-1.581753332713942,0.1137058923156127,王銘琬,29,-2.3924692993626606,129
x249,-0.4840435744210956,0.9895201563446001,-0.489169999537157,0.6247213470794544,金東熙,8,-2.433398282419958,130
x72,-0.8522834833123218,0.8068911496551365,-1.056255832867402,0.29085134863468615,尹盛鉉,19,-2.4418590481329407,131
x73,0.6197621122270368,1.5542046415032833,0.39876480591872404,0.6900665115287237,尹航,2,-2.4420210315344315,132
x217,-0.7075121348655474,0.8808451689196244,-0.803219634766603,0.42184779869762307,董彦,11,-2.4427771176372075,133
x59,-0.7811061713885931,0.8456296467076392,-0.9236977138038375,0.3556437227544802,安斎伸彰,12,-2.4469965754026424,134
x113,0.33827413069964524,1.414568996877857,0.23913582967409966,0.8110002595514527,方捷,3,-2.448426793149733,135
x212,-0.17786987258839526,1.1553675134216834,-0.15395090351954246,0.877648447281151,苑田勇一,4,-2.4539438740291115,136
x282,-0.44292605245090994,1.0225037880185859,-0.4331779086209693,0.6648855266542604,鶴山淳志,9,-2.457258514847524,137
x5,-1.043684753224692,0.7226101650554709,-1.4443261438822603,0.14864725503365622,三村智保,18,-2.46722677838397,138
x28,-0.5170980466374769,0.9937319979792943,-0.5203596620507045,0.6028129194758207,加藤充志,7,-2.4747500826566866,139
x51,-0.9694156737389445,0.7653168739450168,-1.2666853518358345,0.2052678197438308,大竹英雄,16,-2.4770899154106276,140
x253,-1.0268318702471337,0.7635239790237348,-1.3448587057607182,0.17867086777613847,金炯佑,21,-2.5309741089238913,141
x102,-0.8105226624404048,0.8804943565341994,-0.9205313542619205,0.35729515592045796,彦坂直人,10,-2.5450965448127776,142
x119,-0.9033640071523164,0.9003697448872539,-1.0033255918272082,0.31570379222020395,本田邦久,9,-2.6770924045802067,143
x227,-0.8374189061344385,0.9400012803764101,-0.8908699632825032,0.37299893596519973,謝依旻,17,-2.689221428475966,144
x11,-1.271244750320996,0.7241023672212654,-1.755614686359034,0.07915422282627256,今村俊也,21,-2.6977264137468886,145
x149,-1.0683149657369437,0.8307325018139213,-1.285991535667927,0.1984460157293625,林海峰,14,-2.7048579943103688,146
x148,-1.2767577929358438,0.7349720382183309,-1.7371515194385803,0.08236042964240124,林書陽,37,-2.724652708225956,147
x183,0.2802880480471476,1.5266294916141614,0.18359926202577728,0.8543278420983069,牛之浜撮雄,2,-2.7271720504327503,148
x125,-0.06532812135138492,1.3545989713985416,-0.04822690901938128,0.9615354048378589,朴昇哲,3,-2.733888095006512,149
x79,-0.8320819995071307,0.9725478937327257,-0.8555691754300404,0.39223612606329444,山田晋次,7,-2.7480013501606004,150
x173,0.01449818449994844,1.4028967474573448,0.010334462978993583,0.9917544383176775,河野光樹,3,-2.749208407991021,151
x285,-1.2552282551146183,0.7599590578918658,-1.6517051044784365,0.09859468159761818,黄祥任,30,-2.752347599161594,152
x13,-0.33826624807487404,1.2394171562777292,-0.2729236450871551,0.7849119101278739,仲邑信也,4,-2.7799180459420003,153
x18,-0.7025737779568535,1.062997037130024,-0.660936722696543,0.5086528943948285,全瑛圭,7,-2.7966779411030007,154
x215,-0.40504873510170275,1.2432363515492275,-0.3258018755620856,0.744574259601544,葉桂,4,-2.8542243476536813,155
x98,-0.9446394718745773,0.9736967026015309,-0.9701578215790213,0.3319678311452222,張璇,12,-2.862821975999593,156
x140,-0.1808816438953783,1.381236793021313,-0.13095628845776572,0.895809886288754,李沂修,4,-2.9019181261473648,157
x114,-0.5879966564786462,1.1833748181891457,-0.4968811634663864,0.6192728554792326,星野正樹,4,-2.919245048311263,158
x122,-1.2692857874084074,0.845038656001784,-1.5020446442224387,0.13308557945491464,朱毅,18,-2.9340119397319215,159
x220,-1.510504402288569,0.730345900165016,-2.0682041234807813,0.03862083268754464,蕭正浩,36,-2.9492858256136505,160
x178,-0.8472709930333642,1.0697474346090359,-0.7920290020073936,0.4283437658095146,清成哲也,6,-2.954673439213165,161
x6,-0.7779028911809355,1.1555155500638368,-0.6732085008617669,0.5008146537785219,三谷哲也,5,-3.0542685248066936,162
x38,-1.1419453828687234,0.9771620725451146,-1.168634574502482,0.2425508920219539,呉圭喆,10,-3.066954665782599,163
x150,-1.1910860544336948,0.985731214929776,-1.2083274186650854,0.2269213459023787,林漢傑,7,-3.1329765478453533,164
x88,-1.481592535323649,0.8388220214769949,-1.7662775861736033,0.07734929002448539,工藤紀夫,13,-3.134071917633329,165
x56,-0.4912692240773777,1.363678304277248,-0.36025301754562367,0.7186579302957732,孫力,4,-3.1777154835035564,166
x146,-0.7627116806023799,1.2309129822383569,-0.6196308688006725,0.5355008388844608,林子淵,4,-3.1876102556119426,167
x41,-1.6014088633545258,0.8145481163946702,-1.9660089209249374,0.04929758013448496,周可平,21,-3.206068652652026,168
x33,-1.3041527036971978,0.9669770015934825,-1.3486905082003844,0.17743639555481167,古霊益,13,-3.2090973968363583,169
x68,-0.80179071211373,1.226414428020176,-0.6537681666123871,0.5132611784459402,小西和子,11,-3.2178271353134766,170
x269,-1.7126346093388314,0.7677851490647695,-2.2306170045421854,0.025706509447214514,陳逸達,26,-3.225171352996427,171
x256,-1.2817719766658333,0.99596367605987,-1.2869665907261287,0.198105933165631,金萬樹,10,-3.243820418503777,172
x180,-1.2297259357249892,1.034949742945818,-1.1881986967065397,0.23475513705093595,溝上知親,7,-3.2685769293282507,173
x157,-0.5700843432397553,1.3712027485098341,-0.4157549595486876,0.6775893201657055,梁建,3,-3.2713537578041287,174
x65,-1.5088407758217317,0.8985681581933118,-1.6791611877895298,0.0931206338663519,小林光一,11,-3.2790200474625557,175
x165,-0.955224852359589,1.1874926889022934,-0.804404828161586,0.42116321369595516,横田茂昭,4,-3.294585449497107,176
x239,-1.009522737613415,1.1705710347987182,-0.8624190310560729,0.38845697168279164,鄭岩,9,-3.31554767616689,177
x175,-0.30096937644407706,1.5368621069325636,-0.19583368936383266,0.8447403402917242,洪マルグンセム,2,-3.3285877271012274,178
x168,-0.6453654964411302,1.363657511965751,-0.4732606910299768,0.6360272030366594,段嶸,4,-3.33177079501366,179
x224,-0.4222232567772224,1.4802766990792358,-0.2852326575429137,0.7754659019913854,裴俊熙,3,-3.338368353963317,180
x203,-1.7558622690129682,0.8461951440748704,-2.075008680098986,0.03798573030817204,石田芳夫,12,-3.422866702840463,181
x57,-1.3462206742098426,1.0838607305655608,-1.242060567603904,0.21421421600706506,孫夢廈,7,-3.481426313423997,182
x42,-2.0446924308742984,0.730575512162402,-2.7987420832410503,0.005130209725345314,周尹南,38,-3.4839261898342304,183
x7,-1.2972821996033466,1.1508887656520197,-1.127200332751871,0.2596577898442001,中小野田智己,5,-3.564533067937825,184
x77,-0.542981267553381,1.5355915898070278,-0.35359744814805577,0.7236405870492955,山本賢太郎,3,-3.5680966994732257,185
x243,-0.32393953506897083,1.6476827921643824,-0.19660309412071153,0.8441381491127792,金大熙,2,-3.569874635632804,186
x251,-1.194751388177349,1.2135088841695278,-0.9845427617079082,0.3248487170003776,金栄桓,7,-3.585363889991319,187
x154,-1.5154052832696037,1.0602597025395097,-1.4292774493267448,0.15292450484826053,柳才馨,10,-3.604116897272438,188
x115,-0.45329013296054355,1.6028344175669569,-0.28280534033491816,0.7773260603880869,春山勇,2,-3.6108739355674486,189
x110,-0.2278869747816292,1.7213432774246387,-0.13238903463960935,0.8946765874252476,徐能旭,2,-3.618933231308167,190
x250,-1.4766867935687955,1.1003902802565892,-1.3419664096128343,0.17960688722809762,金栄三,9,-3.6444556456742765,191
x70,-0.8837483541051498,1.4034161973896282,-0.6297122377160339,0.5288828743610761,尹炫晳,4,-3.6484782629627173,192
x78,-1.669175415218076,1.0092421610389462,-1.6538898984360437,0.09814988548384745,山田拓自,7,-3.6573824724648,193
x241,-0.6445202983114434,1.558285438698915,-0.4136086254194761,0.679160755338498,金世実,3,-3.7143426125483057,194
x273,-1.2145189367910523,1.272090940068227,-0.954742226782869,0.33970806994077385,首藤瞬,4,-3.7205380887254593,195
x162,-2.1378411077767154,0.8039117564853848,-2.6592982258688758,0.007830361703661916,楊孟允,22,-3.7215472680529236,196
x29,-1.6502923465029253,1.0538783276754933,-1.5659230322564124,0.11736663706661661,加藤啓子,12,-3.726432652023647,197
x151,-2.147252992853585,0.8153089511177549,-2.6336678751162856,0.00844680676637219,林聖賢,26,-3.753411626555562,198
x49,-2.2504452248012266,0.7814238806583326,-2.8799289099090184,0.003977648493094842,夏大銘,28,-3.7898502696981415,199
x209,-1.845053563659679,0.9955341200281105,-1.853330314392018,0.06383502871757078,聶衛平,17,-3.8062557801150563,200
x281,-1.6800201677641855,1.0835838069168993,-1.5504293779955198,0.12103849184589738,魯佳,11,-3.814680267390477,201
x257,-1.6349735709237876,1.1156286183691213,-1.4655177753631574,0.14277970631428952,金起用,8,-3.8327619491109566,202
x103,-2.352807672537767,0.803171265520181,-2.9293972201731475,0.003396201085149264,彭景華,26,-3.9350550656125236,203
x238,-1.38221141673663,1.3082439462102644,-1.0565395091187966,0.290721800273596,鄔光亜,5,-3.9594519907708507,204
x279,-0.6092258571918617,1.7356485118523184,-0.35100762224125887,0.7255826300661463,高野英樹,2,-4.028453425540929,205
x43,-2.4505785226747614,0.8275604256769876,-2.9612079633581563,0.0030643494872477873,周平強,20,-4.080872561258427,206
x25,-2.3205019547351995,0.9428288317572303,-2.461212339476597,0.013846838747468003,劉耀文,11,-4.177874753296943,207
x232,-2.1421428102584708,1.0342446859164682,-2.0712147129479987,0.03833873525284516,趙恵連,16,-4.179604841513913,208
x202,-1.3870085261700174,1.423173079382501,-0.9745887877332706,0.3297642775345986,石田章,4,-4.190659492553545,209
x135,-2.014998804991286,1.155092010615252,-1.7444487421551902,0.081080871994658,李多慧,8,-4.290530065903333,210
x252,-1.073364370449904,1.640352601504645,-0.6543497839826267,0.512886478762944,金澤秀男,2,-4.304858995414055,211
x246,-2.4624698441949473,0.9367322081433482,-2.6287874194863976,0.008568990866077979,金恵敏,18,-4.307832294237343,212
x147,-2.562605976366481,0.8934493911395262,-2.8682161539089233,0.004127934091311285,林宇翔,17,-4.3227012769113475,213
x58,-1.566280681507155,1.4059749328257172,-1.1140175012645899,0.26527167861549567,孫根気,4,-4.336051299173818,214
x160,-1.5379824133472277,1.4244599705801617,-1.0796950740011528,0.28027798821737093,森田道博,3,-4.344168555390146,215
x74,-1.7048190600156077,1.3576190842215679,-1.255741820241955,0.2092095914727561,尹赫,4,-4.379328655932096,216
x272,-1.8485208410574685,1.3216703820586795,-1.3986246995851934,0.16192555556638566,韓鐘振,7,-4.452211493713067,217
x121,-1.2762828492626133,1.6400142995949525,-0.7782144640920674,0.4364425912119059,朱松力,2,-4.50711101946467,218
x4,-2.4735592069393184,1.0852993525865031,-2.27914925135106,0.022658194634739646,万波佳奈,12,-4.611598931534729,219
x101,-2.19814005978654,1.2338592445170629,-1.7815160599188933,0.07482818364343874,張豊猷,8,-4.628842771485154,220
x263,-2.591419856920721,1.0362886263018514,-2.500673838492838,0.01239572805217272,陳永安,9,-4.632908450735368,221
x21,-2.1252872798195823,1.2973807425596662,-1.6381369093135287,0.10139313703425122,劉小光,6,-4.6811273426621245,222
x163,-2.9556212379527067,0.9021193013864278,-3.27630861396086,0.0010517356726215928,楊志徳,17,-4.732796261683969,223
x200,-2.654271933675563,1.0748774250983975,-2.469371736440165,0.013535053120017668,矢代久美子,13,-4.7717804611194055,224
x1,-2.4224270254817983,1.2008194691625542,-2.017311584039512,0.043663007498486874,マイケル・レドモンド,9,-4.7880413797320305,225
x205,-2.251054339621298,1.3538279734790473,-1.662732920074455,0.09636590942019364,秋山次郎,4,-4.918095447375022,226
x266,-2.845356009653904,1.064360946357387,-2.673299898302076,0.007510907071815541,陳義翔,10,-4.9421470739779565,227
x204,-2.8508957758899918,1.0755497057700831,-2.6506406543515144,0.008033926774302421,祷陽子,12,-4.9697286962570555,228
x85,-1.8900874855942096,1.800668272072133,-1.0496589043684192,0.2938749644232511,崔寧,3,-5.4374039815763116,229
x130,-2.0619257767211185,1.7220077024975229,-1.197396372693684,0.23115209681084378,杉内寿子,2,-5.454280950641238,230
x159,-2.881038487543455,1.324110628397215,-2.175829138257761,0.02956803902217411,梅沢由香里,7,-5.489536425485969,231
x111,-3.312344034663523,1.1244884107480362,-2.9456453290257336,0.0032228170921061406,戴嘉伸,9,-5.527586203837155,232
x201,-3.039124597727769,1.2753975842482932,-2.382884078864709,0.017177602509235595,知念かおり,8,-5.551657838696906,233
x240,-1.2065973294025307,2.230575669332929,-0.5409353943878411,0.5885521137708105,鄭弘,2,-5.600831397988401,234
x106,-2.9857479758360195,1.3571640954025144,-2.1999903961138108,0.02780757642210025,徐健祐,11,-5.659361243778973,235
