term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-3.125220630520335,1.7033189759654468,-1.834782958810724,0.06653785457021304,安永吉,14,-6.480759013172266,25
x60,-2.9596534410857585,1.802887635243553,-1.641618358920043,0.10066912051220846,羅洗河,9,-6.511342082515558,26
x74,-2.5794320704030826,1.9982682814705368,-1.2908337155333638,0.19676134395865352,金秀壮,4,-6.5160205849000405,27
x20,-2.2440678171893813,2.181175415303409,-1.0288341787848474,0.3035576027339587,崔原踊,2,-6.540983385337097,28
x59,-2.9190386207151757,1.8528753110594456,-1.5754101764387558,0.11516179695159036,簾正勲,5,-6.569202983502283,29
x1,-2.284720843031161,2.193377495685735,-1.0416450645295183,0.2975762673047705,中野寛也,2,-6.60567450953206,30
x22,-3.4792102440036485,1.6589338008072205,-2.097256829844988,0.03597084618301916,崔明勲,20,-6.747309831593872,31
x67,-2.668045563693794,2.074238134726684,-1.2862773656629134,0.1983462789062478,金成龍,3,-6.754294689105361,32
x16,-3.3576447034823307,1.7290619317527565,-1.941888050290179,0.052150654341115134,尹盛鉉,11,-6.7638967090352615,33
x14,-3.085148632291844,1.8735931751267159,-1.6466480948208981,0.09963039874551503,尹奇鉉,6,-6.776127187291474,34
x53,-2.7285332372337154,2.075224467565671,-1.3148135442111495,0.18857257435809302,王煜輝,3,-6.8167254383380875,35
x50,-2.6036465708804504,2.1524348965697166,-1.2096284886617565,0.22642148137675064,洪章植,3,-6.8439433171227915,36
x6,-2.496092674855061,2.211170967409662,-1.1288555754597207,0.25895876374869436,劉菁,2,-6.852099480652095,37
x33,-3.4898579927835964,1.7386955421644434,-2.0071702653813617,0.044731536543996225,朴正祥,11,-6.91508821084755,38
x18,-3.0967607364808103,1.9655689006346928,-1.5755035274931597,0.11514026487695853,山下敬吾,4,-6.968931470731155,39
x32,-3.278590039651803,1.8769451928838694,-1.7467691928789615,0.08067738248210339,朴昇賢,6,-6.976172069633026,40
x45,-3.259539864597269,1.9171149796329496,-1.7002318062432227,0.08908733178093525,柳才馨,5,-7.0362563744741795,41
x71,-2.6831726691254207,2.2310008496884652,-1.2026766684109942,0.22910146604494985,金東燁,2,-7.078244343011697,42
x2,-3.707863526905114,1.7684799507959472,-2.0966387123791255,0.03602556962853654,元晟溱,8,-7.1917690299731305,43
x49,-3.192934224188211,2.040563218440176,-1.5647318325324502,0.11764580122704872,江鋳久,3,-7.212843764515357,44
x43,-3.8945456871611177,1.7226348800485796,-2.2608074016539645,0.02377118606692275,李聖宰,14,-7.2881364008568195,45
x46,-3.9300044757494237,1.7048810055511971,-2.305148842032428,0.021158238859576402,梁宰豪,13,-7.288620056685282,46
x51,-2.631567091779539,2.3645039273311617,-1.1129468051887799,0.26573127636996335,潘善琪,2,-7.289639828621928,47
x75,-3.8079950873559145,1.7974592025128107,-2.1185432648665494,0.034129084843090365,韓鐘振,8,-7.348989716306152,48
x7,-3.484330496911313,1.9755534825033054,-1.7637236995964158,0.07777850899661057,古力,4,-7.376170857442824,49
x26,-4.078128227760114,1.6822185927402797,-2.424255828201836,0.015339794999138482,徐奉洙,18,-7.392098855458466,50
x41,-3.7159710728482813,1.8678467567790233,-1.9894410820169341,0.0466525389280202,李熙星,5,-7.395629183702957,51
x63,-3.2555950836509076,2.1207410754137266,-1.5351214353292926,0.12475400190998615,趙治勲,3,-7.433455002215949,52
x61,-4.111406808229727,1.7197579378890513,-2.390689246229821,0.01681677986077529,芮廼偉,14,-7.499329945871159,53
x68,-4.075964237835902,1.7606603050990288,-2.315020237595831,0.020611824558869993,金承俊,9,-7.544465038880989,54
x70,-3.455010058335568,2.089198643763628,-1.6537489475445344,0.09817853283115922,金明完,3,-7.570731386549915,55
x15,-4.113288241316718,1.8213211094358988,-2.258409140489614,0.023920163390092734,尹炫晳,8,-7.7012908269054385,56
x77,-3.360444371508582,2.219999972482394,-1.5137136996226843,0.13009846882506393,高尾紳路,2,-7.733844317298898,57
x55,-3.7610944555745855,2.054978426668497,-1.8302354938450718,0.06721473243706463,王銘琬,3,-7.809401956111525,58
x52,-2.6634844289859396,2.66269904588262,-1.0002949575185878,0.3171677867454017,王亦民,2,-7.9090015493747,59
x72,-3.015129173768493,2.4895233893125384,-1.2111270722389542,0.22584670723638278,金栄三,2,-7.919490250714193,60
x65,-3.5773954447771605,2.206966595549294,-1.6209558640314532,0.10502710462744735,邱峻,3,-7.925119638009269,61
x29,-3.8599812200726347,2.097114582153758,-1.840615316359297,0.06567795161826702,朱亨煜,3,-7.991296946915538,62
x25,-4.019632183234855,2.104199839265599,-1.9102901294003396,0.05609586796214182,張秀英,3,-8.164905866588086,63
x9,-4.473816240697999,1.9340662118736864,-2.3131660194631345,0.020713513053061704,姜至省,5,-8.283926678089161,64
x3,-3.972835125391275,2.2202256208891242,-1.789383514906152,0.07355307237174058,兪在星,3,-8.346679598542849,65
x62,-3.8403493261481945,2.309755121300933,-1.6626651417424627,0.09637948356913452,趙恵連,2,-8.390566915111032,66
x73,-4.334556655835836,2.0679173746443222,-2.096097604761105,0.03607353345655887,金栄桓,4,-8.408353883885152,67
x44,-4.816486052836717,1.8346201948995433,-2.62533142621405,0.00865646613932333,林宣根,10,-8.430687836788817,68
x23,-4.842958679938266,1.8771445275851506,-2.579960471220872,0.009881162500198992,崔珪昞,7,-8.540933399281013,69
x42,-5.000346899003277,1.7973635885892199,-2.7820452860782225,0.005401750201022204,李相勲,17,-8.54115316852404,70
x56,-4.880940091933896,1.86412012293249,-2.618361355520146,0.008835318727268492,白大鉉,10,-8.553256734110901,71
x38,-4.644353794841511,1.9964461502984263,-2.326310576494777,0.020001988205256737,李勇秀,4,-8.57735271092941,72
x35,-4.489551132868473,2.1272352177974776,-2.110509968670469,0.03481445343402805,朴炳奎,3,-8.680204511929503,73
x48,-4.785466632195829,2.0219039890952515,-2.366812003935557,0.01794204404150077,権五敏,5,-8.768617490713474,74
x17,-4.211006302048517,2.3376181483774467,-1.8014089704819407,0.07163844329282294,尹赫,3,-8.816114054352088,75
x19,-4.578768868842363,2.229030548750751,-2.0541525872799324,0.03996092565899993,山田規三生,2,-8.969959049881343,76
x57,-5.051515039463835,2.0478434776726466,-2.4667486038556183,0.013634604523712013,白成豪,4,-9.085766690478948,77
x37,-3.6367181487327267,2.893623185043865,-1.25680433013174,0.2088244977025448,李劫,2,-9.337155823269141,78
