term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,2.8300509267570697,0.8073355736047241,3.505420817914656,0.00045588608487979364,王沢錦,12,1.2395998467557634,61
x12,2.5168099381604927,0.6558594222343678,3.837422857456677,0.00012433227355120873,井山裕太,54,1.2247668763587882,62
x234,2.6377112210849543,0.7193502302812309,3.6667969370827027,0.0002456076796954194,柳珉瀅,18,1.2205912674309294,63
x203,2.6223092936207046,0.7117386882204146,3.6843708751836397,0.00022926821397200459,李浩范,18,1.2201840778264879,64
x398,2.5287233418588633,0.6887053423934418,3.6717057153511385,0.00024093702675515675,閔詳然,23,1.1719738173437828,65
x112,2.4688190808341735,0.6724313023443136,3.6714814914580414,0.00024114854457163822,尹畯相,26,1.1441294152158756,66
x4,2.823795451222221,0.8583790119406558,3.289683708409968,0.0010030005844832322,丁浩,11,1.132788797699129,67
x344,2.38664038222959,0.6394870666991479,3.732116733101039,0.00018987746751870002,謝科,32,1.1268508608322687,68
x375,2.3566327034839722,0.6337293129559363,3.7186739753157525,0.00020027133665741166,金庭賢,33,1.108185956960778,69
x328,2.376152877284543,0.6479817494452655,3.6670058675553094,0.0002454071660038638,蔡競,28,1.0996288308773698,70
x178,2.4308730550338615,0.679033429275574,3.579901887344833,0.0003437232389082359,朴進率,30,1.093177199360981,71
x139,2.3340494837994306,0.6302192995027261,3.7035512648392546,0.00021260219352717234,張立,33,1.09251746377906,72
x343,2.3522392562791508,0.6439637729303772,3.652750907982312,0.00025944588067330644,謝爾豪,32,1.0836306236063076,73
x194,2.3926431112668025,0.6679101525580897,3.5822828895518377,0.0003406046617258347,李昌鎬,26,1.0768601107273659,74
x176,2.3297736691295285,0.6565491545570818,3.548513699177984,0.0003874118454677535,朴珉奎,27,1.0363718346520774,75
x35,2.342387347623726,0.664665694430193,3.524158636819396,0.0004248298221742514,劉曦,26,1.0329959295962456,76
x245,2.3245020651874215,0.6568493516544489,3.5388663463434162,0.00040184925638024485,毛睿龍,27,1.0305088424281572,77
x428,2.296681301889337,0.6644996645817969,3.456256525478842,0.0005477337837942622,韓熊熙,26,0.9876169626631972,78
x433,2.432265795928212,0.7396444775816147,3.288425547204641,0.0010074942812472874,馬逸超,18,0.975166175092431,79
x135,2.3724081549292557,0.7158431547025004,3.3141451997473004,0.0009192375859193182,張強,20,0.96219714016533,80
x396,2.2070271301203945,0.6375293337617015,3.461844048960023,0.0005364879255166677,鍾文靖,31,0.9510943426098426,81
x393,2.2447437540942405,0.6629757875542149,3.3858608356955666,0.0007095535674396965,金顕燦,27,0.9386814526124372,82
x287,2.232002125760445,0.6778183425157113,3.2929208104289525,0.0009915239701464948,白洪淅,23,0.8966999910044939,83
x77,2.2216038335020363,0.6729992075149874,3.301049702131428,0.0009632381732112943,姜儒澤,25,0.895795394697511,84
x407,2.234669039568679,0.6883761585092072,3.2462905810221923,0.001169194332060711,陳浩,22,0.8785680073055406,85
x345,2.2656303420140813,0.7127028572024993,3.1789269807436047,0.0014782132425376516,謝赫,20,0.8616057133251578,86
x111,2.2025889337323425,0.6830232698013728,3.224764120222241,0.001260765002549411,尹燦熙,27,0.857033092223638,87
x130,2.35606431369001,0.7648821669620808,3.0802970907894265,0.0020679420670841986,廖元赫,17,0.8492464447747108,88
x363,2.7667341620461072,0.9763266624094863,2.833820142961226,0.00459952110251626,郭聞潮,6,0.8433706370994192,89
x408,2.465971386610757,0.8242085293890543,2.991926555817933,0.0027722294825703194,陳瀟南,12,0.8422805837143199,90
x150,2.2173379157851003,0.6992853167997573,3.1708629689704217,0.0015198682108619362,戎毅,21,0.8397458416895784,91
x381,2.1015156409017344,0.6554952231810631,3.20599688080602,0.001345954474082057,金昇宰,28,0.81019005123504,92
x167,2.1224187862978217,0.6770718362883319,3.13470251241404,0.0017202846859582393,朴文尭,24,0.7885872688098079,93
x34,2.1612442888704444,0.6996227309119659,3.0891567603202925,0.0020072549680446644,劉星,22,0.7829875089738716,94
x318,2.2827393148031847,0.7668663214900827,2.9767108697219085,0.0029135863937999364,范胤,15,0.7720126614677219,95
x310,2.139489790489737,0.699553047112204,3.0583667662111917,0.002225470155441132,胡躍峰,21,0.7613702876786952,96
x369,2.132155056122396,0.7066570528792621,3.017241598926901,0.0025508641707912695,金世東,21,0.7400406619502498,97
x14,2.671833094178959,0.9808274069406292,2.7240603956131997,0.006448471309265565,付沖,7,0.7396031025059198,98
x430,3.4016724150713915,1.3638750039234795,2.4941232923000642,0.012626867668284731,韓雄奎,3,0.714838657342137,99
x235,2.100599639909108,0.7070984023999667,2.9707317012447643,0.0029709120327653248,柳秀沆,23,0.7076157871811735,100
x392,2.1111304616266464,0.7171541495642875,2.9437610629587514,0.0032425022509893348,金起用,19,0.6983367869850001,101
x26,2.1275730179188774,0.7290686085264402,2.918206864260731,0.003520507107694489,党毅飛,18,0.6913078591217903,102
x414,1.8854558731832816,0.625086470432761,3.016312082195507,0.0025586976166203632,陳詩淵,39,0.6540355264307425,103
x201,2.0916368264090957,0.7335791940999965,2.851276103836688,0.004354414044956608,李泰賢,17,0.6464858140321026,104
x432,2.7629939290056282,1.0861504101713086,2.5438409847581296,0.010964098494709786,馬天放,5,0.6232776209681501,105
x166,1.9115760045724537,0.6579946887148188,2.9051541560405347,0.00367072261103833,朴承華,28,0.6153264678042607,106
x128,2.0264551056575146,0.7455744397712302,2.7179782427617907,0.006568215706747912,常昊,17,0.5576734593081911,107
x354,1.753047935125159,0.6230583068805539,2.8136177878794175,0.004898743558226883,趙晨宇,41,0.5256230705704681,108
x85,2.396945933710737,0.9563017968907975,2.5064743593537866,0.012194190164031699,孫騰宇,7,0.5130313938358657,109
x152,1.5632880724258342,0.5404717080952357,2.89245125879997,0.0038224848726538915,於之瑩,76,0.4985588074782199,110
x59,2.190479532152484,0.8600808856116118,2.5468296863670132,0.010870647327058634,周鶴洋,10,0.4961201874976089,111
x450,2.238018230696367,0.8892312328700053,2.5168011963245314,0.011842563011710713,黄静遠,10,0.4862327019424568,112
x324,2.0044358986429525,0.7756556102630903,2.5841828153129445,0.009761004013187828,蒋其潤,16,0.4763943464246647,113
x311,1.8835514023847573,0.7172755164419035,2.6259803369955366,0.008639980830944605,胡鈺函,21,0.47051863499420743,114
x125,1.6346629368827739,0.5922513178682446,2.7600832409568903,0.005778663546963982,崔精,37,0.46792784068233195,115
x41,1.7598579263992995,0.6588418985723614,2.671138447953477,0.007559446038936251,厳歓,28,0.46193938621174757,116
x445,2.042651623805294,0.8041215222953758,2.5402275242857786,0.011078037551409337,黄昕,14,0.4585322248834036,117
x162,2.054848539137495,0.8121829226654714,2.530031698270345,0.011405222231290792,朱元豪,12,0.4548481814865162,118
x312,3.22505440643224,1.4171381320848198,2.275751624640647,0.022860879594850416,舒一笑,3,0.43329228622514515,119
x114,1.7040812042617481,0.6537195974735737,2.6067463953161276,0.009140703256909646,山下敬吾,52,0.41625359723880795,120
x21,2.1298113919487993,0.8785752524497893,2.4241650171799236,0.015343631617053566,佟禹林,10,0.39901814462271434,121
x383,1.8950137516069743,0.7618354245843741,2.487431918305473,0.012866907848937766,金東昊,15,0.3941979651757572,122
x140,2.5879803940236994,1.1165333799228327,2.3178710467237114,0.020456330417204488,張策,5,0.38840963557571895,123
x329,1.5195034381005894,0.5760247286364385,2.637913552248958,0.00834178439689235,蕭正浩,56,0.38473472268680564,124
x79,1.721292925098065,0.6902896548664301,2.4935806483020992,0.012646185205952143,姜昇旼,24,0.36142230501119776,125
x157,1.9291224874017965,0.7971749576815002,2.419948681042926,0.015522697603588582,曹瀟陽,13,0.3586878207692412,126
x1,1.6273356825332055,0.6452342319718719,2.522085162096835,0.011666146085982026,一力遼,39,0.35622424554861776,127
x282,1.6858465514473508,0.6916574433750198,2.437401010565395,0.014793263907528737,甘思陽,23,0.3232813879985619,128
x91,2.032988399952052,0.8699550179157138,2.3368891012581288,0.019444951192658044,安正己,11,0.31917701465809567,129
x268,2.2488657309452273,0.9892504267426746,2.273302765559692,0.023007941000254484,王尭,7,0.3000423902621585,130
x406,2.0428081555821476,0.8888592307177129,2.2982358566864116,0.021548368941067344,陳正勲,9,0.2917554710682533,131
x2,1.6620927345809822,0.7024161062030801,2.3662508873343566,0.017969262677761163,丁世雄,23,0.2783330053609143,132
x301,2.914447127904473,1.3543230989076263,2.151958517325161,0.03140062170741859,羅岩,5,0.24643062305644925,133
x20,1.511803881327886,0.6440498405178341,2.347339889273714,0.018907997655387233,余正麒,44,0.24302569550775277,134
x437,1.6211835236696925,0.7018596474086215,2.309840050863962,0.020897011045501547,高根台,25,0.23852001827470826,135
x98,1.6061961434972274,0.6975155516523235,2.3027388273886626,0.021293542196216986,宋知勲,23,0.23209050674215015,136
x425,2.4852230424487693,1.1437225183456208,2.1729248157530474,0.02978597639995354,韓尚勲,4,0.23208968130789653,137
x208,1.9300387225461564,0.8751952374717097,2.205266482164266,0.02743540040085828,李翔宇,11,0.20590410472688836,138
x81,3.205716560043807,1.524176126359762,2.103245487580311,0.03544431589263952,姜秉巻,2,0.2030895911150763,139
x124,2.0910133086924105,0.9608883824890277,2.1761250804968366,0.029545909008593402,崔汕,8,0.19806319518902593,140
x49,1.3656933829510625,0.6086569590277653,2.243781760308048,0.024846446526488503,呉侑珍,42,0.16663917366636483,141
x185,1.5257917721325664,0.6936813093909079,2.199557277206012,0.027838321149574304,李元栄,26,0.1592395926324779,142
x66,1.4505489982691175,0.6688915782593716,2.1685861287771333,0.030114119219805564,夏晨琨,30,0.13283258909815543,143
x113,1.7007452369839964,0.8217668073006038,2.0696202643797714,0.03848791887893046,尹航,12,0.08186462660180682,144
x175,1.473063029757935,0.7291685656994497,2.020195465152711,0.043363116493718164,朴泰姬,18,0.03660095533001928,145
x338,1.4765074769593076,0.7328015748949717,2.0148803271484876,0.043917189764596666,許家元,26,0.032888374416213395,146
x190,2.1752119208927656,1.0894494933339074,1.9966156615817352,0.04586695019251818,李康,5,0.028996419024967857,147
x442,1.9104465992594921,0.9555826573253932,1.999247877317797,0.045581540664570805,黄奕中,7,0.027948764328467712,148
x93,1.3318698928595885,0.6630702480751867,2.008640708470704,0.044575250842210146,安祚永,31,0.025621504151470686,149
x16,1.3164697058327837,0.6555225628715529,2.0082751996604284,0.04461405577495857,伊田篤史,39,0.025090256975824454,150
x326,1.7736701665930141,0.9027444221648652,1.9647533931470746,0.049442786884999916,蔡文馳,9,-0.0047363450717701205,151
x424,1.3735857168240901,0.6999761841163925,1.9623320735662193,0.04972383538826698,韓一洲,25,-0.005367365885203146,152
x249,1.2896113889952234,0.6587904744468475,1.9575440735964555,0.05028353531537182,河野臨,40,-0.008205845665065992,153
x269,1.4005203188013233,0.7313390495407832,1.9150082573612435,0.055491450557877874,王彦皓,19,-0.04021760879401959,154
x252,1.3675319896846856,0.7190497608705232,1.9018600159592187,0.057189457655315204,洪基杓,22,-0.04899603923024509,155
x405,1.6297877182023366,0.8552300551345146,1.905671706013648,0.05669281241803281,陳梓健,11,-0.055015490412656964,156
x174,1.344584371410681,0.7118661345413589,1.8888163183615552,0.058916445420391796,朴河旼,23,-0.057791913635796055,157
x126,1.395847874354212,0.7448234428261774,1.8740654416807432,0.060921405796285515,崔顕宰,19,-0.07145430801335739,158
x165,1.2046974730632036,0.6497246672201101,1.8541661319672242,0.06371539582100423,朴志娟,30,-0.07526012136041338,159
x222,1.1380310208193678,0.6176666348914418,1.8424680183986024,0.06540672043085469,林君諺,35,-0.07877224991677245,160
x214,1.3602572799508144,0.7415279002780697,1.834397976719047,0.06659493974162305,李銘,18,-0.100552683596983,161
x412,2.904190840992888,1.5260983311063339,1.9030168514026984,0.057038346410437035,陳翰祺,2,-0.1022228712865898,162
x122,1.2972863372869348,0.7186323720881822,1.8052155562061807,0.07104095757614035,崔宰栄,24,-0.11841943572678426,163
x443,1.257294295658312,0.7008328389169375,1.794000260606119,0.07281312723656787,黄宰淵,23,-0.12334639700805483,164
x50,1.1855306911163876,0.6696702537787484,1.7703200708509799,0.07667383638532652,呉政娥,28,-0.13371970882774686,165
x308,2.2256812279643845,1.20043092694066,1.854068549897003,0.0637293534586669,胡煜清,4,-0.13916769810871532,166
x19,1.9071962118858585,1.0432158372634874,1.8281894731283241,0.06752112034546288,何鑫,7,-0.14793898752321155,167
x267,0.9649959576295383,0.600014734681518,1.6082871000522159,0.1077723145962716,王元均,49,-0.21703306969305214,168
x353,1.2649496737540937,0.7600477168100805,1.6643029717437823,0.09605189884669783,趙恵連,16,-0.232344328361765,169
x170,1.1048749722458253,0.6805432652515487,1.6235190746284605,0.10447848915494004,朴材根,29,-0.23579526029972575,170
x370,1.2350289321713328,0.7639076337558232,1.6167254751719102,0.10593755236321241,金主鎬,17,-0.26986910632763883,171
x161,1.2019540758548408,0.7597240860734553,1.5820928912060683,0.11362836622678957,本木克弥,21,-0.2947023737098662,172
x179,0.9796015008020882,0.6532126876986903,1.4996669832811826,0.13370068713446281,朴鋕恩,23,-0.3072274939643318,173
x193,1.0350439184228344,0.6881384205821293,1.5041216817210135,0.13255003856025294,李昌錫,26,-0.32058877012396025,174
x169,1.4390779716226179,0.8999740697778359,1.5990215940086618,0.10981580456293165,朴時烈,10,-0.3338709458397189,175
x448,1.2015583691482332,0.784171263665045,1.5322652395248613,0.1254569952094625,黄翊祖,20,-0.34325902027190525,176
x266,1.6543228752387922,1.0233586445602947,1.6165621740065559,0.10597282248360106,王世一,7,-0.36169365454498825,177
x132,1.2190932095962095,0.8127537630504177,1.4999539405646347,0.13362633396452572,張亜博,14,-0.38203170361311334,178
x210,1.2147142488735374,0.8219990547643969,1.4777562599773322,0.13947302973687206,李裕眞,12,-0.4046238890123246,179
x27,0.9259931418133839,0.6923972409803123,1.3373726626962594,0.18110102324673386,兪炳龍,26,-0.4380294229178313,180
x434,0.831559032433528,0.6593737126412735,1.2611346441193818,0.20726034061994583,高尾紳路,43,-0.4674071814697809,181
x254,1.200418006143864,0.8571175647734464,1.4005290003141624,0.16135496536763463,洪旼杓,11,-0.48810359645982526,182
x271,0.6294625562803859,0.5703328105744787,1.1036758618995595,0.2697337700653055,王晨星,53,-0.49409308055133705,183
x300,0.8607787488853738,0.6878028250242788,1.251490569052241,0.21075555233323925,結城聡,33,-0.4941928164124554,184
x307,1.1389915797607615,0.832792923932935,1.3676768222066267,0.1714132580500865,胡然閔,14,-0.5016104803871204,185
x189,0.94014314239717,0.7321884984272137,1.2840179057942809,0.19913569032693146,李尚憲,20,-0.5022681995044409,186
x137,0.8134673287242592,0.6834959961091699,1.1901566846842655,0.23398481428274992,張栩,33,-0.5330197836108054,187
x446,2.5486974346242373,1.5719607635731119,1.6213492688144295,0.10494275419802188,黄晨,2,-0.548065269614793,188
x212,0.8591492597698869,0.7238060836262912,1.186988171563193,0.23523228620654968,李赫,19,-0.5667487249739067,189
x177,0.8944765381121735,0.7543144875079965,1.1858138123095392,0.2356958356139883,朴硬根,17,-0.5915230022785796,190
x173,0.8205882579208835,0.728250249867734,1.1267943376194105,0.2598294451316277,朴永龍,20,-0.6140647343185525,191
x216,0.7156208929213085,0.6807679595376669,1.0511964949221633,0.2931683526644707,村川大介,35,-0.6254919873678954,192
x149,0.8900821897325628,0.7717186114408843,1.1533766019594638,0.2487558409664565,志田達哉,18,-0.6302034748059793,193
x62,1.1788639105463203,0.9190962469398515,1.2826337986596836,0.1996204031606095,喬智健,10,-0.6317556959251871,194
x285,0.8078078828233676,0.737822431119585,1.0948540580388502,0.2735805790343775,申潤昊,20,-0.6457023064822148,195
x24,0.7769819985727526,0.7294342256314948,1.0651844556650658,0.2867924664498941,偰玹準,24,-0.6600034259212921,196
x388,1.0545483802069808,0.8732821027179094,1.2075689824913596,0.2272130960794067,金眞輝,15,-0.6658173621473007,197
x40,1.0424293417133523,0.8764353606533309,1.189396718243183,0.23428359162867018,厳在明,12,-0.6841483187737096,198
x215,0.9991132404817865,0.8637766268471915,1.1566801062082188,0.24740308042715958,李響,12,-0.7025267144071806,199
x279,1.592705798148957,1.1681339380554943,1.3634616256421896,0.17273707058795976,王裕子,5,-0.7085180598203669,200
x426,0.9696132959720813,0.862893674447978,1.1236764443688563,0.26115031293333674,韓昇周,13,-0.7302872426904354,201
x151,0.8459667142273459,0.8020381209374888,1.0547712036910537,0.29152997762442295,文度媛,12,-0.7340483840195071,202
x97,0.7766752919871633,0.7748028359596201,1.0024166871114044,0.3161423859991299,宋慧領,15,-0.7496862948532881,203
x438,0.6767698913839193,0.7241641674622536,0.9345531328284001,0.3500186417180395,魯佳,21,-0.7498335185167204,204
x355,0.667342346236777,0.7281519890700163,0.9164877062124016,0.3594111525673637,趙治勲,27,-0.7671170722311552,205
x86,0.8156612562017506,0.8049919786820352,1.0132538929607517,0.31093890440846494,安亨淩,16,-0.7701729418018587,206
x63,2.00963683719496,1.4159777334105539,1.4192573723278163,0.15582399497015323,喬然,3,-0.7798392976238313,207
x96,0.42426185368255065,0.61359794006407,0.6914329823829763,0.4892934829692515,宋容慧,40,-0.7845260882436671,208
x211,0.6345340300433003,0.7579966363078626,0.8371198494152452,0.40252520408453324,李賢虎,17,-0.8587193434831891,209
x275,0.530227200921611,0.7091018152244656,0.7477448083442969,0.454614098161037,王爽,24,-0.8667033750705863,210
x95,0.8900671669663378,0.8982248747997111,0.9909179671346863,0.3217256382820317,安達利昌,9,-0.8794358363890931,211
x192,1.1879392086829164,1.051910585707172,1.129315765830321,0.25876465245431185,李成森,6,-0.8843246451602123,212
x265,0.8529071523079866,0.8831371260105925,0.9657697849945862,0.33415939091574026,牛雨田,14,-0.8868729859328804,213
x78,0.9697112928788169,0.9440386929015693,1.0271944361711924,0.30432891747225305,姜多情,8,-0.8900449321372746,214
x362,2.2325904138924324,1.5975348735739805,1.3975221767132477,0.1622566025729588,郎傑,2,-0.9145532870483093,215
x187,1.1478304773130987,1.0469762701786212,1.0963290286581864,0.272934810198808,李喆,8,-0.9147127749387849,216
x361,0.90978361403755,0.9270703478777932,0.9813533742290268,0.3264185104757087,邱金波,10,-0.9165449712817025,217
x226,0.3096433186449446,0.6318329324363909,0.4900715090157438,0.6240832981725937,林書陽,31,-0.9350675582547456,218
x60,0.5683065771442409,0.7691525562088983,0.7388736766934588,0.4599837079185132,唐奕,18,-0.9469239585872887,219
x141,0.4923103860795029,0.7350681232070816,0.669747973740946,0.503018464011298,張豊猷,19,-0.955773816638448,220
x306,0.328503138061505,0.6705263700104174,0.48991829815194493,0.6241917142410662,羽根直樹,36,-0.9924338108590173,221
x205,0.8088571361194563,0.9160811258210634,0.8829536089333742,0.3772613369901459,李玟眞,9,-0.9958226817480385,222
x236,0.3352345069735742,0.6758613178919771,0.49601079111788243,0.6198867974578155,楊博崴,27,-0.9962122892736207,223
x53,0.440295747850233,0.7511763684231018,0.5861416391126877,0.5577803365869071,周俊勲,16,-1.0395216979432775,224
x427,1.9943772712461028,1.5400555141488244,1.2950034936554726,0.19531902428621484,韓晗,2,-1.0395320916270812,225
x315,0.25540100629839596,0.6597086177473331,0.38714214037478883,0.698650981811038,芮廼偉,26,-1.0442249706638502,226
x136,1.9355907127991687,1.5144669916517273,1.2780672827264132,0.2012257036913283,張昊,3,-1.0479092607547338,227
x156,0.3069717794426735,0.6938541342156859,0.44241543619202645,0.6581886109276103,曹又尹,25,-1.0599208649622276,228
x200,1.2965723419582902,1.1989321192883458,1.081439325128683,0.2795017367516424,李沂修,7,-1.0653239330397508,229
x228,0.16747216731766007,0.6263974129775893,0.2673576931321901,0.7891937701138856,林立祥,40,-1.066530736248191,230
x163,0.4182451345121203,0.7744369157769391,0.5400635300197743,0.589153220594039,朴埈奭,17,-1.1073955895684497,231
x403,0.9464129515643919,1.0428896567479595,0.9074909751388169,0.3641472198228809,陳昱森,7,-1.1080796722290884,232
x33,1.0394337161440337,1.1048230200660933,0.9408146800578541,0.3467998365923152,劉昌赫,6,-1.1370676333861702,233
x84,0.6362886970145586,0.904488857187188,0.7034787570444064,0.48175744070696624,孫喆,11,-1.1455543516442015,234
x281,1.962436668676369,1.5908837367276936,1.2335512793115397,0.21737015732176454,王雷,2,-1.1716042926771875,235
x129,0.36012495199580136,0.7782131214533448,0.46275877657170994,0.6435372826967398,平田智也,16,-1.1729548972672876,236
x376,0.2288178796816478,0.7275228498196249,0.3145164165474373,0.753128850015374,金彩瑛,18,-1.2044021344630131,237
x107,0.2720312998305665,0.7499847435373129,0.3627157781204019,0.7168172120464279,小林覚,22,-1.20543864493794,238
x314,0.8655469709739106,1.0536275012825316,0.8214923869397114,0.41136585876478693,芝野虎丸,9,-1.2100992065526763,239
x379,0.014621065510752934,0.6257053999177757,0.023367331515237514,0.9813572635612772,金恵敏,36,-1.2180185723272652,240
