term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,3.5285947439326253,2.450243662170969,1.4400995290428438,0.1498392423366068,朴廷桓,3,-1.2983852705441836,34
x63,2.896686403950743,2.134119817746993,1.3573213555595007,0.17467912465125165,安祚永,32,-1.3075296370108331,35
x143,2.87793318267069,2.124962783935278,1.35434521697409,0.17562626659447667,李映九,46,-1.3082435016818077,36
x111,3.041377776674378,2.2189118978723035,1.3706618003133564,0.17048040810067708,彭立尭,9,-1.3298786621340595,37
x246,2.8676681690074135,2.138329401541864,1.3410787724939164,0.1798948785225433,邱峻,32,-1.3448407520300583,38
x60,3.14143274390292,2.2907740363053857,1.3713411685813834,0.1702686277876979,孫力,8,-1.3713921076186897,39
x57,2.8273734111234607,2.1330472662179782,1.3255090292192937,0.185002376677377,姜東潤,36,-1.3747297033259565,40
x168,3.510207954972237,2.480997996822119,1.4148370774456172,0.15711627026416716,森田道博,4,-1.377358098767337,41
x188,2.8299126289670182,2.140484081082985,1.3220900141127023,0.18613817861695758,洪性志,29,-1.386841010766462,42
x80,2.8078500416127286,2.129795080369478,1.3183662914300758,0.18738105925174087,山下敬吾,48,-1.387846266715143,43
x81,2.8840968848126747,2.1716914039051747,1.3280417648780298,0.1841643100046367,山城宏,19,-1.3941351808805194,44
x15,2.7811427459833284,2.124607396168815,1.3090149036468604,0.1905293023703788,依田紀基,60,-1.4043338244692372,45
x252,2.8227360539366746,2.1542583252933087,1.3103052780600724,0.19009258264954862,金主鎬,22,-1.4211528468911432,46
x39,3.488555079645176,2.496462257556938,1.397399487649018,0.16229347313591747,呉新宇,3,-1.4294755677419917,47
x33,2.8131806819862533,2.155455411856751,1.3051444564853816,0.19184366320547996,古霊益,23,-1.4330664793715462,48
x9,2.7506589702482094,2.1490134709777458,1.2799635774254734,0.20055794583975495,井山裕太,29,-1.4828975675779494,49
x212,2.7086052758484183,2.128582045417829,1.27249277596755,0.20319808918640547,睦鎮碩,39,-1.484701353624704,50
x187,2.74246255025766,2.14865657394166,1.276361510498012,0.20182775557283228,河野臨,24,-1.49039090040741,51
x237,2.706799807904876,2.1344078127688744,1.2681736787654756,0.2047359344690198,許映皓,31,-1.4979835832498067,52
x170,2.7536709055259587,2.166588667247657,1.2709707879272285,0.20373904117262367,楊一,17,-1.5145087689519254,53
x41,2.7241564246779615,2.1554759589229624,1.2638305769084777,0.20629084379655496,周俊勲,40,-1.5221312144002748,54
x207,2.6713670417247606,2.148652218389388,1.2432756771252609,0.21376626398081747,王銘琬,31,-1.5614778285023343,55
x101,2.8887416902054244,2.259113584431068,1.2787058207756832,0.20100066916615872,張文東,7,-1.5617120711237802,56
x208,2.6331617151212954,2.137051471777262,1.2321470726820851,0.2178941500938133,王雷,34,-1.5768296842799114,57
x199,2.5940952833597977,2.133018991021216,1.2161613629693162,0.2239234587973914,王尭,36,-1.607952128951998,58
x196,2.6933834944052437,2.19568079525338,1.2266735220473746,0.21994532337676578,片岡聡,14,-1.6321076722439143,59
x201,2.5690075154645564,2.154060665875758,1.1926347090229685,0.2330124662629079,王昊洋,22,-1.674491996310687,60
x203,2.577393364964298,2.166241427972073,1.1897996833054407,0.2341251341039509,王煜輝,18,-1.6901022481406858,61
x126,2.546174799319513,2.1557918471645485,1.1810856426924632,0.23756870286554005,朱元豪,23,-1.7007351395946473,62
x23,2.4877244596800883,2.1580585137344954,1.152760429732329,0.24900873022140277,劉昌赫,20,-1.7636508123768677,63
x100,2.4859855069869607,2.161712584533978,1.1500074176248039,0.2501408161713813,張学斌,20,-1.7725882845449763,64
x120,2.462410949198622,2.150597382505467,1.1449892802947101,0.2522135979599851,時越,25,-1.774265894337148,65
x265,3.159672535202295,2.511967408952236,1.2578477427460824,0.20844682563499534,金煥洙,3,-1.7889032604336097,66
x231,2.5736927027107885,2.2164671181623885,1.1611689077727287,0.24557321636165283,董彦,10,-1.792747520069117,67
x114,2.587320113791517,2.2296979264827885,1.1603904201825472,0.24588988533889186,徐奉洙,9,-1.8051848013795762,68
x284,2.503052719829043,2.19340175008511,1.1411738500399744,0.2537975840933426,韓尚勲,12,-1.8179487278386244,69
x271,2.565516503759603,2.236454613008391,1.1471355103015353,0.25132561966746936,鍾文靖,8,-1.840299083866927,70
x291,2.3394279431503433,2.1375335693967723,1.094452024821555,0.2737567774503334,高根台,29,-1.8715131885612983,71
x275,2.3521363915046036,2.1501471989142757,1.0939420299653544,0.27398040360873016,陳瀟南,25,-1.88365359035652,72
x3,2.4097025838730173,2.1798066193387786,1.1054662200282588,0.2689576237638612,丁烈,14,-1.8845164562243766,73
x140,2.3291024057544663,2.1483413337235557,1.0841398288034663,0.27830280570230154,李康,27,-1.9031300216809388,74
x244,2.3023886472956923,2.137701184703396,1.077039515050438,0.28146261271457607,趙治勲,35,-1.9088826865699975,75
x47,2.284013205941198,2.13134752618934,1.071628712763146,0.28388683149541966,周鶴洋,40,-1.9147414206518016,76
x191,2.2657143257937737,2.1247189909017146,1.0663595211864803,0.28626115261254287,温昭珍,47,-1.9199820862826038,77
x197,2.2845459386015685,2.1417444566820993,1.0666753129552586,0.2861184786586519,牛雨田,31,-1.9346906410621667,78
x154,2.318369590581849,2.166417818063632,1.0701396430786527,0.28455645728328083,松本武久,17,-1.9494735110035064,79
x269,2.447942644069241,2.2440249997404123,1.0908713781497166,0.27532948293147613,金起用,8,-1.9727866054193708,80
x279,2.3079326070506596,2.1753831050923336,1.0609315672481054,0.28872100204740714,陳詩淵,36,-1.9775721099812378,81
x223,2.2006660169908,2.1325868687849927,1.0319232708417614,0.30210806351105324,羽根直樹,39,-2.0005301145156356,82
x272,2.3284794612794046,2.207058880750049,1.055014653930797,0.2914186228055689,陳時暎,11,-2.0194265337981916,83
x288,2.2357292251631944,2.1618504584913723,1.0341738561895617,0.30105489386113904,馬笑氷,20,-2.0231161780648086,84
x106,2.1950693565780406,2.154628545684751,1.0187692727706052,0.30831251661685816,張維,23,-2.0495488784209184,85
x105,2.1859715721778668,2.1605643278181352,1.0117595407980235,0.31165303923684173,張立,21,-2.0703401536238597,86
x124,2.3524619155755615,2.2494645588222175,1.0457874992292706,0.295659153977299,本田邦久,7,-2.0789832653042066,87
x130,2.2170801946507015,2.180895532853381,1.0165916529481713,0.3093477266616091,朴承華,16,-2.0792840050704586,88
x87,2.1664002267805276,2.1596318204064833,1.0031340556802735,0.3157961851220066,崔原踊,21,-2.0880744594202443,89
x248,2.1407700869604454,2.1486460623277153,0.9963344473036487,0.31908767192460297,鄒俊傑,25,-2.092062655825154,90
x12,2.163047930267133,2.1649623900454196,0.9991157076043956,0.317738642820775,付沖,20,-2.1019279781223434,91
x266,2.1581806871459497,2.1629476994623174,0.9977960575202292,0.31837826231873173,金秀俊,20,-2.1028262807948153,92
x64,2.1620734622784514,2.1695255078423403,0.9965651265509663,0.31897564034814035,安達勲,17,-2.1118917881709587,93
x234,2.1072497421179643,2.1418071275527923,0.9838653140190485,0.32518174021143964,蘇耀国,31,-2.1121102991610363,94
x59,2.3127232089675647,2.262193453153805,1.0223366201256194,0.30662160670586874,孟泰齢,8,-2.143797893745431,95
x27,2.3679437020880103,2.3019645039749173,1.028662126631042,0.3036384728948998,加藤充志,7,-2.1669263707425763,96
x91,2.390767611771285,2.3201573342513195,1.030433400561928,0.30280660083230443,崔珪昞,6,-2.179942336703814,97
x75,2.358533585945032,2.3057808584550803,1.0228784653565461,0.30636531251607896,尹燦熙,5,-2.1838547052114765,98
x287,2.049874473610072,2.169637492574985,0.9448004473674655,0.3447607634433332,馬暁春,19,-2.2243113867626487,99
x285,2.838627867290427,2.574209975903146,1.1027180742295553,0.27014961523180187,韓鐘振,2,-2.232565785238771,100
x5,2.0143558161397714,2.1569897883006965,0.933873598783565,0.35036909894812396,三村智保,23,-2.234914066812601,101
x51,2.044020091153968,2.1746684426693927,0.9399226342039274,0.3472572463319647,坂井秀至,16,-2.2400767409047355,102
x259,1.9698365230113883,2.139338412702,0.920769014998179,0.3571710352247643,金承俊,32,-2.2446601500115517,103
x122,1.9237183146963717,2.1286892787393596,0.9037102473854828,0.3661490639616432,曺薫鉉,26,-2.269799564420167,104
x299,1.9540756360718108,2.150133521765303,0.9088159485404773,0.36344728659383946,黄翊祖,27,-2.2816874018058355,105
x8,2.093820038085065,2.2326243161046424,0.9378290933148326,0.34833224725441864,中野寛也,9,-2.3044498646410805,106
x145,1.9293811073517886,2.1525042049905663,0.8963425497049119,0.37006984047913843,李熙星,23,-2.311052176479627,107
x141,2.0148589273712876,2.2040527227417086,0.9141609484118531,0.3606322806572104,李廷宇,11,-2.327124936429878,108
x21,1.8877069132042226,2.146484947970186,0.8794410205342107,0.3791621988239686,劉世振,29,-2.3408684342970436,109
x200,1.8722456960516893,2.1717046329555103,0.8621088096606019,0.38862764398108923,王幼俠,17,-2.406012430870666,110
x84,1.8081647133089929,2.1414030002506426,0.8443831978835159,0.3984553083350059,山田規三生,34,-2.4103991971847734,111
x14,2.144717548221323,2.3197455317123024,0.924548627813593,0.3552007457310339,余平,5,-2.425181149251913,112
x147,1.9860131089227062,2.243292527100329,0.8853116947212493,0.3759885442338849,李聖宰,10,-2.4332731694649414,113
x71,1.7593376712193463,2.1311594113410286,0.825530770648586,0.40907032060495835,小林覚,46,-2.4390463691224804,114
x268,2.0980017553074717,2.3064649958279917,0.9096178607099631,0.36302407594605646,金萬樹,5,-2.445734286473672,115
x247,1.7984872127838816,2.1585071555280977,0.8332088259136977,0.404726965809429,邵煒剛,24,-2.4537718836064704,116
x181,1.979143750668572,2.254350342457303,0.8779219952615048,0.3799860518680683,毛睿龍,8,-2.461926423972314,117
x123,2.4047168732221946,2.471568616689535,0.9729516943143246,0.33057731081444314,望月研一,4,-2.4642733016561893,118
x146,1.5408834279395562,2.033536358296714,0.7577358632673759,0.4486091247768869,李玟眞,7,-2.46518319790497,119
x289,1.7727151561115346,2.165596814756974,0.8185804227415576,0.41302584035930534,馮偉,21,-2.4935105689597044,120
x242,1.7370771190243497,2.151559684144727,0.8073571613305538,0.41946074019577545,趙守洵,25,-2.501495458740762,121
x11,1.8179646321260583,2.1946630964515217,0.8283570426210134,0.4074683268525674,今村俊也,14,-2.50552166788344,122
x65,1.731009735789268,2.1518422496816,0.8044315218949711,0.42114780251656675,宋泰坤,24,-2.5081194960834843,123
x294,1.9538045538894906,2.2702270343767665,0.860620776822816,0.389446939013226,鶴山淳志,8,-2.5185427038327397,124
x45,2.225414055192228,2.4128472591924446,0.9223186617859315,0.3563623826178816,周振宇,4,-2.5278950454168876,125
x68,1.7570316121948522,2.1787682156419077,0.8064334698756362,0.4199929547483788,小松英樹,17,-2.535141772619706,126
x78,2.301573808964048,2.4634368184892943,0.9342938254756991,0.3501523484823345,尹航,3,-2.5513967234598613,127
x221,1.6824214288632433,2.1766669732022668,0.772934697671321,0.43956102871942176,結城聡,18,-2.6056125083452217,128
x98,1.821179982575061,2.255189406241755,0.8075507882107493,0.4193492261342466,廖行文,8,-2.621543147721196,129
x241,1.6284720975931652,2.159107458102142,0.7542339273028097,0.45070876875424165,趙善津,21,-2.6249695948680545,130
x227,2.6347728130957835,2.6971626188610913,0.9768683559051947,0.3286343296172845,苑田勇一,2,-2.6786375460605667,131
x226,1.5076329532065869,2.126125067065368,0.7090989032397474,0.47826310352926943,芮廼偉,31,-2.6808334289121882,132
x195,2.081341614665137,2.4284664966535767,0.8570600490199156,0.3914116989028709,瀬戸大樹,4,-2.702737383742409,133
x250,1.7108716101320978,2.2433821723945804,0.7626304742833531,0.4456838049764662,鄭岩,10,-2.7085912694852254,134
x53,1.8412672710268567,2.3217982029664808,0.7930350142722712,0.4277574229622872,大垣雄作,5,-2.7326751888171104,135
x281,1.6493207711318043,2.2274479301040224,0.740453120740192,0.4590250964758305,陶忻,10,-2.7387516511731196,136
x104,1.7097689787027228,2.2627050850410892,0.7556305017415359,0.4498707629926343,張璇,9,-2.747760038828223,137
x258,1.588222366465855,2.2162392236927184,0.7166294818208045,0.47360274826415777,金成龍,13,-2.7777689042088003,138
x169,2.2835938564160325,2.571594956279783,0.8880068188186255,0.37453708340946984,植木善大,2,-2.78244820745514,139
x38,1.677949672743345,2.267706575721912,0.7399324457174001,0.4593409858449532,呉圭喆,8,-2.7894322814288217,140
x90,1.6829278216998622,2.271585945930855,0.7408602895763333,0.4587781552399206,崔明勲,8,-2.792096491783922,141
x26,1.678445410468003,2.2713003085260883,0.7389799597029925,0.4599191664678498,劉菁,7,-2.7960161973283912,142
x298,1.593074542383623,2.228251734862432,0.7149437011352653,0.47464383191090714,黄祥任,20,-2.796581375295368,143
x190,1.7066902310377696,2.289565036263286,0.7454211625380144,0.4560171544084673,清成哲也,6,-2.8037528904009035,144
x74,1.662400402596502,2.2906763335615397,0.7257247033289093,0.46800755456951615,尹炫晳,7,-2.8502319745197315,145
x240,1.4812724448056396,2.2054052868424305,0.671655433875575,0.5018030791791921,趙哲倫,13,-2.8633759702739483,146
x108,1.5366637134430046,2.236017778090997,0.6872323326315112,0.4919363325486978,張豊猷,9,-2.8682913093962594,147
x177,1.4395979150466012,2.1874195084007924,0.6581261205350964,0.5104570927454488,檀嘯,16,-2.8696185165029595,148
x206,1.3605942915657017,2.161004305244448,0.6296120226432377,0.5289484556255388,王立誠,25,-2.896584189765861,149
x264,1.419122450817065,2.193972794737427,0.6468277337900649,0.5177434408324009,金炯佑,16,-2.9030039548156656,150
x116,2.1855028392224627,2.603237707952031,0.8395325684421648,0.4011705210590285,徐能旭,2,-2.942875445443038,151
x157,1.3773851261931591,2.197010474973604,0.6269360760374653,0.5307011382023817,林海峰,13,-2.9507255095048404,152
x233,1.3793932747391713,2.2025229862967115,0.6262787191422061,0.5311321421768775,藍天,14,-2.9595770082653505,153
x186,1.9724367753547736,2.504651947423799,0.7875093293435664,0.4309837692788212,河野光樹,3,-2.96172756107011,154
x119,1.900326033164205,2.470797115103046,0.7691145588394257,0.4418253061151984,方捷,3,-2.967144283588796,155
x236,1.3960966352334065,2.2189647018138663,0.6291657700062484,0.5292405359047339,裴俊熙,13,-2.9752638273399103,156
x193,1.8813928991387194,2.470044434758738,0.7616838274905304,0.44624872994267173,溝上知親,3,-2.9845946373359946,157
x17,2.172718010025303,2.6182908399422056,0.8298230192308438,0.406638853979042,全瑛圭,2,-2.985314944660842,158
x13,1.3535880902294162,2.2058395585719404,0.6136385055609976,0.5394542327501565,仲邑信也,12,-2.991915840157306,159
x61,1.9135612182798298,2.490948432336528,0.7682058742921849,0.44236488412472785,孫根気,3,-2.9936071934231303,160
x156,1.319629687084734,2.194282824798694,0.6013945295341763,0.5475772414079294,林書陽,28,-3.003107477768693,161
x137,1.6178402975841784,2.349912611774488,0.6884682815343076,0.49115793771970395,李劫,5,-3.0114875476115635,162
x152,1.2420527334740288,2.177792911854671,0.5703263734182424,0.5684563563630135,李載雄,16,-3.0481993028796732,163
x86,1.2652065009581022,2.1974923493668226,0.5757501277866356,0.5647840875752694,岳亮,16,-3.063853427294538,164
x77,1.275849174165158,2.207809121342584,0.5778801988956841,0.5633450046999181,尹盛鉉,16,-3.073534794879733,165
x267,1.5640304477645544,2.3769556417276028,0.6579973224186028,0.5105398517001567,金秀勇,5,-3.118572166438823,166
x179,2.1754069310977493,2.6929039637753953,0.8078293768961126,0.41918881125419283,段嶸,2,-3.129613877539779,167
x6,1.2767144936274821,2.242831263055333,0.569242329843511,0.5691916977694274,三谷哲也,9,-3.1416630945915234,168
x224,1.2523875864902796,2.2356661030905167,0.560185434112463,0.5753529612194997,聶衛平,12,-3.151874636598038,169
x69,1.2266448310911828,2.231863860033316,0.5496055799177967,0.5825899308017237,小林光一,11,-3.1701269731744492,170
x215,1.875859417691259,2.561617096500672,0.7322950101534689,0.4639885242832085,石田章,3,-3.170526262415065,171
x192,1.6403885018520883,2.4444088693687904,0.671077789975324,0.502170974949501,湯川光久,4,-3.1750969708044288,172
x20,1.6643086747188809,2.4772680186104856,0.671832301638642,0.501690462358757,内田修平,3,-3.2159093219437755,173
x273,1.1344738730331527,2.224080488494207,0.5100866982566974,0.609990723747507,陳東奎,14,-3.246964689300435,174
x149,1.2178241668115921,2.26928372816929,0.5366557525153777,0.5915054253271017,李華嵩,8,-3.2526647776819084,175
x160,1.065718469120707,2.1932018060135494,0.4859190185775923,0.6270245834972512,林至涵,31,-3.254889088725985,176
x109,1.130702755985502,2.227494262842386,0.5076119722717817,0.6117254928319076,彦坂直人,11,-3.2574609418139984,177
x249,1.6976921299486274,2.524229968500681,0.6725584242060983,0.5012282593725756,鄔光亜,3,-3.2750409079977145,178
x117,1.6128578222611454,2.493953230874261,0.6467073248585958,0.5178213815292156,戴嘉伸,4,-3.3002300425611484,179
x22,1.3631746212901812,2.3822332062520073,0.5722255141573138,0.5671692044149219,劉小光,6,-3.3298247950262736,180
x286,1.21996720049581,2.3199228865719017,0.5258654102501348,0.5989817234189265,首藤瞬,5,-3.350280886050837,181
x253,1.5713646403277834,2.5033318709957877,0.6277092775967887,0.5301944065765309,金大熙,3,-3.360199145533918,182
x232,0.9657854916686135,2.199790401124106,0.4390352331636193,0.6606360069925311,蕭正浩,24,-3.367801598545875,183
x292,1.8420120655001204,2.651353581938565,0.6947440273708473,0.48721573122266226,高野英樹,2,-3.3811544909188527,184
x238,0.8261437514258463,2.1609120944406364,0.38231252143539785,0.7022295680953382,謝依旻,23,-3.430853074622208,185
x210,1.8855024596481953,2.7111813363619484,0.6954542045418082,0.48677070121116295,白成豪,2,-3.4555247729848433,186
x62,0.8575792174072498,2.191091572880446,0.391393599437682,0.6955063226669549,安斎伸彰,14,-3.458871181167228,187
x1,0.9116801173270968,2.219145903822562,0.41082477531409434,0.6812010249769835,マイケル・レドモンド,13,-3.46003731320335,188
x128,0.979562503628349,2.2561731152693287,0.43416992118152004,0.6641650537190168,朱毅,12,-3.465098533452229,189
x219,1.1191051084412045,2.3325294583800296,0.4797817684233822,0.6313825780074439,秋山次郎,6,-3.475977924567453,190
x263,1.2643755220804374,2.408904863261803,0.5248756567199571,0.5996696330449587,金栄桓,5,-3.481167058545315,191
x30,1.754305879843401,2.658780686455631,0.6598159407356129,0.5093719524279852,加藤祐輝,3,-3.483492072474192,192
x93,0.9267410581078305,2.251070592340087,0.4116890253292511,0.6805673700045369,工藤紀夫,10,-3.5078680088021414,193
x79,0.9966755849064749,2.311300140636646,0.43121858878611125,0.6663094389829625,尹赫,6,-3.556585692147718,194
x260,1.0750290557468742,2.3961827867673273,0.4486423413454147,0.653689684478958,金日煥,5,-3.6454510341847604,195
x178,0.6453425541155381,2.1949617749865453,0.29401083949149587,0.7687496205380056,武宮正樹,16,-3.6787321426079562,196
x97,0.691066693102528,2.2191131304976257,0.31141571090048914,0.7554846117305561,庾炅旻,19,-3.6805861739777943,197
x70,0.5409288147038233,2.2039533384454217,0.24543569288330408,0.8061190950632484,小林泉美,13,-3.8008592620336574,198
x296,1.0907744917524136,2.484942429228083,0.4389536268215475,0.6606951381256463,黄孟正,3,-3.8045620938269096,199
x163,0.5123412065327055,2.2017581545162153,0.23269640468086764,0.8159971612393915,柳時熏,18,-3.825122357864238,200
x213,0.3860257087814602,2.1510531351321243,0.17945893686989248,0.857577357488387,矢代久美子,19,-3.8515489674288244,201
x261,1.6804371046489859,2.8173387410338386,0.5964625695071157,0.5508662519555747,金昞俊,2,-3.8697202151876757,202
x67,0.7225727649088672,2.331986725508432,0.3098528636569868,0.7566728491380907,小山栄美,6,-3.8714410843427443,203
x125,0.9127517158786692,2.4343045198244693,0.37495379417217906,0.7076948306971387,朱亨煜,5,-3.8828281881755347,204
x44,0.5105758012819788,2.2314853167098803,0.22880536002574994,0.8190202005988135,周平強,15,-3.8854502726364855,205
x254,0.9436315081729308,2.45343599594262,0.3846163135021518,0.7005217057997004,金宗俊,4,-3.889637403834031,206
x153,0.8973244624591247,2.4325892859913743,0.3688762700824896,0.7122199516948038,村川大介,4,-3.8948764309438824,207
x134,0.427150878118513,2.1964330664171543,0.19447479854930713,0.8458041268559939,朴鋕恩,12,-3.899822262723281,208
x184,0.4342736948831319,2.2098741691964,0.19651512332082302,0.8442069967457724,汪洋,23,-3.9191784184337757,209
x198,1.1751740055101096,2.5900198643762535,0.4537316573026065,0.6500219785995198,玉得眞,4,-3.9271651273111097,210
x262,0.708435778436619,2.3792852541767386,0.29775151053997784,0.7658928257280406,金栄三,7,-3.978756172291556,211
x162,0.7146025158608702,2.3977905791850156,0.2980254080837019,0.7656837714366069,柳才馨,6,-4.00904492513361,212
x166,1.005601221577006,2.5813900541985335,0.38955802899350045,0.6968633929189486,梁建,3,-4.079737185194105,213
x194,0.5701630580690592,2.372855089625536,0.24028566285480063,0.8101088088609447,潘善琪,8,-4.104361468493247,214
x99,0.3771654760888697,2.2765208989105523,0.16567626340235458,0.8684117269333301,張哲豪,10,-4.107580694764919,215
x277,0.6177963554284724,2.4115956405574037,0.2561774225490299,0.7978138412636341,陳義翔,5,-4.1330470564696125,216
x280,0.18342155326182658,2.207632162327082,0.08308519706855536,0.9337837961745783,陳逸達,27,-4.165613806522525,217
x167,0.1561523158778431,2.2055611585258985,0.07079935882721498,0.9435574421276562,梅沢由香里,13,-4.188803166418176,218
x96,0.9639405281949148,2.616418875779436,0.368419803540729,0.7125602332426066,平岡聡,2,-4.190404657090574,219
x257,0.02798872874238912,2.1418363187460003,0.01306763196488139,0.9895738349436912,金恵敏,19,-4.191428819187232,220
x7,0.5820338385868645,2.43761269917488,0.2387720735061317,0.8112823260691893,中小野田智己,4,-4.220063178787648,221
x229,-0.08879241271303237,2.1411029322944275,-0.04147040825257361,0.9669208833453142,葉桂,11,-4.3067651893330545,222
x28,-0.0654631387469191,2.1595139910869174,-0.030313829415835585,0.9758167673629611,加藤啓子,19,-4.319705701188147,223
x148,0.5398201351684705,2.468446847676543,0.21868817458094472,0.826892961349171,李英信,3,-4.323020154754318,224
x48,0.0012736118975956124,2.1960186679632088,0.0005799640577631692,0.9995372556584315,唐奕,12,-4.3248831639899254,225
x251,0.30420887596020274,2.3596167451461487,0.12892300268082765,0.8974185750547431,金世実,5,-4.34423611197771,226
x73,-0.0402719318612864,2.189434783573779,-0.01839375722146479,0.9853247326171171,小西和子,14,-4.353458455501631,227
x293,-0.04755089909066425,2.2037813194832196,-0.021576958961524728,0.9827854133378457,魯佳,11,-4.389000098472607,228
x256,0.14952240481062984,2.318963377170592,0.06447812254502473,0.9485895265368229,金恩善,5,-4.418835448215437,229
x25,0.12350294975634915,2.308046402278034,0.05350973430796372,0.9573257749062978,劉耀文,8,-4.4233484627313775,230
x18,0.5769175082885191,2.544595463061479,0.22672268211718508,0.820639388572954,兪在星,4,-4.435935553942595,231
x173,0.6040868512943761,2.568827531437833,0.23516053292852032,0.814084137238048,楊梓,2,-4.456503385638155,232
x144,0.14619269939247367,2.336497372306827,0.0625691691868403,0.9501095807202172,李沂修,6,-4.4567071240519756,233
x151,-0.23142421245783545,2.151465705876241,-0.10756583840762726,0.9143400967172978,李赫,10,-4.46981165303403,234
x300,0.0,2.300301574366201,,,黎春華,2,-4.531594101501416,235
x150,0.28724766489140996,2.4965503011391514,0.11505783190522605,0.9083992831277504,李賢旭,5,-4.630956428352718,236
x270,-0.20066123916369893,2.277042537380989,-0.08812362345874122,0.9297784206142049,鈴木歩,9,-4.686435037804247,237
x118,0.008457622057961368,2.38835483346546,0.0035411915932481064,0.9971745438061249,新海洋子,4,-4.696601399868994,238
x52,-0.31671017057295126,2.264403862541571,-0.1398647016162016,0.888766891124406,夏大銘,14,-4.777585779779846,239
x35,-0.4600066265494594,2.208583998907883,-0.20828124571079337,0.8350093742975759,向井千瑛,13,-4.810917104397989,240
x139,-0.3265137748514731,2.287995690908919,-0.1427073381951011,0.8865213209997529,李多慧,7,-4.833865285942044,241
x218,-0.5204415788160953,2.1964954599852353,-0.23694179582761063,0.8127019446737891,祷陽子,11,-4.847537634987009,242
