term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,-0.040403063275439584,1.6757361620336617,-0.024110635188779782,0.9807643601355537,金主鎬,21,-3.341603302481753,70
x230,-0.12289437055997667,1.640612643019602,-0.07490760910740363,0.9402882223770274,王尭,43,-3.3549012773085924,71
x12,-0.07653390222048702,1.665144276411864,-0.045962324889592204,0.9633402785388656,付沖,26,-3.356868126751859,72
x52,-0.11591526655082375,1.6466717724408988,-0.0703936683016069,0.9438803307119374,周鶴洋,34,-3.3598586582593946,73
x87,0.027428209349132766,1.737878257366719,0.015782583867924527,0.9874078427676868,尹燦熙,10,-3.3961919576633037,74
x159,-0.15877882285082215,1.6513371363691869,-0.09615166967051374,0.9234001149064347,李康,35,-3.41191298149812,75
x3,-0.10748654602609962,1.7021180488493493,-0.0631487023469152,0.9496480927930906,丁烈,15,-3.4606591022593176,76
x47,-0.17473980881364795,1.6725326214623528,-0.10447617378061477,0.916791475359214,周俊勲,27,-3.4696290730944828,77
x136,-0.22298224289459664,1.6595748430832107,-0.13436106471723394,0.8931170682626093,時越,29,-3.4923446837685215,78
x227,-0.24085254872931539,1.6506599095313705,-0.14591288450065676,0.8839901600927886,牛雨田,33,-3.492652570506115,79
x92,-0.33852801648553893,1.6089991423616028,-0.21039664197002966,0.8333581133215558,山下敬吾,50,-3.508256326937896,80
x187,1.1504611860185459,2.36599102806363,0.4862491752388868,0.6267905095586772,桂文波,3,-3.5105411392668047,81
x139,-0.24649653235527758,1.6571432202867513,-0.14874787485937632,0.8817525827532566,曺薫鉉,30,-3.511068676320178,82
x183,0.08973561699740083,1.8388953655527327,0.04879865308183439,0.9610797555824608,林漢傑,6,-3.5328882531414827,83
x11,-0.21340306557304586,1.6865150802800766,-0.12653492878202216,0.899308502066519,今村俊也,14,-3.5358377737247966,84
x169,0.283075135997214,1.9421040876288298,0.14575693331804296,0.8841132749554451,李相勲,4,-3.5428699166315805,85
x219,-0.3452454416612651,1.63886578549028,-0.21066120527861415,0.833151648920551,温昭珍,43,-3.5738110390771167,86
x243,-0.3638009408432384,1.6299133829150463,-0.22320262208817035,0.8233778112872736,王銘琬,32,-3.5747303051858794,87
x338,-0.2755963667091443,1.6798809819299068,-0.16405707884884166,0.869686210042637,陶忻,21,-3.5849619011110603,88
x232,-0.3366291160841167,1.6606328122412033,-0.20271134810939895,0.8393606528198545,王昊洋,29,-3.608075756199287,89
x103,0.06487858179042928,1.8646160903441578,0.03479460577777941,0.9722435219945097,崔珪昞,6,-3.6084151161875613,90
x348,-0.33829302844568865,1.6654360648017998,-0.20312579725835841,0.8390367087252015,馬笑氷,26,-3.619202076105234,91
x332,-0.3134673792809257,1.6889327880631793,-0.18560086078996743,0.8527577784826059,陳東奎,18,-3.640664971765389,92
x93,-0.4067106713777235,1.649449350656176,-0.2465736042249056,0.805238234662826,山城宏,21,-3.6561258921703903,93
x347,-0.3616923038233479,1.682003589608904,-0.21503658259578853,0.8297387968705652,馬暁春,20,-3.6752393753528887,94
x199,0.5693081571263376,2.1606810480102245,0.2634855142782942,0.7921763871427213,権享鎭,2,-3.6872335074538047,95
x201,-0.36653514521394637,1.7080456038331742,-0.21459330148526062,0.8300844169169008,横田茂昭,12,-3.7313849847652993,96
x361,0.0,1.8955230360147644,,,黒瀧正憲,2,-3.734180380949086,97
x194,-0.47883163659264266,1.6608220446557316,-0.2883100198082322,0.7731094379508625,楊一,27,-3.7506510645644338,98
x80,-0.5183258165560474,1.6470271077124143,-0.3147038771425927,0.7529865001969818,小松英樹,20,-3.762969218749504,99
x336,-0.461539299755215,1.6820437973949423,-0.27439196319978226,0.7837834185297701,陳詩淵,29,-3.775165580623251,100
x74,-0.36558327560605297,1.7359115382094668,-0.2106001760799053,0.8331992749010093,安達勲,11,-3.7853290058787024,101
x202,-0.4756747503258296,1.6897767163007047,-0.2815015414386742,0.7783257459685297,檀嘯,21,-3.804534881438218,102
x94,-0.606602864062542,1.6263571332335485,-0.37298257047422595,0.709161416217615,山田規三生,32,-3.8105264165326327,103
x81,-0.7158155555641207,1.573639861878093,-0.45487889122852787,0.6491963698396865,小林光一,18,-3.8158860834639636,104
x268,-0.157083373472127,1.8573999672716786,-0.08457164651664426,0.9326019410903098,苑田勇一,5,-3.8161613089973336,105
x5,-0.5835961956582804,1.6546885265434401,-0.3526924773433844,0.7243189996227426,三村智保,20,-3.8433325929488573,106
x359,-0.6742609909509976,1.6309653624128326,-0.4134122075734969,0.6793046321519057,黄翊祖,31,-3.887262754904278,107
x43,0.1766122373103605,2.0862348035202025,0.08465597305363438,0.9325348986734577,呉圭喆,3,-3.9332703256244383,108
x124,-0.662814092345986,1.6645977044520952,-0.3981827504466926,0.6904954801255978,張維,27,-3.9420715701166134,109
x23,-0.6786175386642544,1.6612511119203537,-0.4084978687417064,0.6829081949182307,劉世振,31,-3.9512822291473513,110
x76,-0.6596150652718482,1.6757931190147939,-0.39361366136867704,0.6938662935170153,宋泰坤,22,-3.9609275097309924,111
x97,-0.6190629756820379,1.6988704630474623,-0.36439680902542293,0.7155617179530145,崔原踊,17,-3.9658377878855386,112
x323,-0.683411103666153,1.6674967377013066,-0.4098425431453949,0.6819214558463689,金秀俊,17,-3.968379676937727,113
x45,-0.28916915226125417,1.8678206359770293,-0.15481633872729653,0.87696611007255,呉新宇,6,-3.968775805136002,114
x180,-0.6967448768958818,1.6682178523693156,-0.41765820687407085,0.6761970329408802,松本武久,16,-3.9831340460634337,115
x160,-0.538570111431212,1.7493068704989507,-0.3078762911836029,0.7581764669925701,李廷宇,10,-3.984704646314145,116
x241,-0.7436209363648135,1.6458031453895152,-0.45182860322509555,0.6513924621157088,王立誠,23,-3.9858531327821587,117
x102,-0.11008780090413685,1.9772221071150808,-0.0556780143758171,0.9555983143141802,崔汕,4,-4.005215351920846,118
x317,-0.745823296759431,1.658819020737824,-0.44961101086705485,0.6529909472597744,金承俊,28,-4.013696767612944,119
x113,-0.7206220690238445,1.672576154117894,-0.4308455954305387,0.6665806439623385,張学斌,24,-4.015597092636096,120
x245,-0.2655496553772569,1.9048958393980926,-0.1394037668018452,0.8891310959479648,王鷺,6,-4.018194458991499,121
x173,-0.6837044211558021,1.7027236628617377,-0.40153574891107824,0.6880257236484375,李華嵩,16,-4.0380700369934255,122
x356,-0.043785431605521195,2.0305310819561715,-0.02156353674888799,0.9827961202229644,黄孟正,3,-4.043931663059179,123
x345,-0.6983311513100592,1.7005945064713146,-0.4106394255965677,0.6813369498899313,首藤瞬,11,-4.0485023290585485,124
x109,-0.5618932731239961,1.776751658920094,-0.316247501615118,0.7518146553404688,廖行文,14,-4.062094041196581,125
x140,-0.6855322776909202,1.716804834034422,-0.39930705232227653,0.6896669713558938,望月研一,10,-4.067637800738732,126
x299,-0.7657585916687922,1.6773534283535656,-0.45652787225673447,0.6480104326848417,邵煒剛,23,-4.070144845525316,127
x13,-0.7915986253433472,1.6730247061440597,-0.473154175450165,0.6361031881370303,仲邑信也,15,-4.087457296447145,128
x32,-0.6918125566624239,1.7473715216786274,-0.39591612206076715,0.6921669071621236,加藤充志,9,-4.13413445436932,129
x68,-0.7995645236094413,1.6929590301814166,-0.47228817080337754,0.6367211126135319,孟泰齢,21,-4.134693813066832,130
x141,-0.16428577909435668,2.043957056269414,-0.08037633598535947,0.9359379471491416,本田邦久,3,-4.190881179945102,131
x226,-0.8795461876260445,1.6914866556991708,-0.5199841125926511,0.6030746484246893,片岡聡,14,-4.211774899353411,132
x166,-0.869282693771232,1.7003937564976705,-0.5112243505067369,0.6091939696761364,李熙星,18,-4.219058394071642,133
x280,-1.022481992905688,1.6294793205888742,-0.627490008609729,0.5303380835036974,蘇耀国,33,-4.23255625446577,134
x206,-0.7912006090602323,1.7502669869722445,-0.45204566786060224,0.6512360834786293,毛睿龍,11,-4.239226573395554,135
x316,-0.826021464585466,1.7441311650184461,-0.47360054172114396,0.6357847891000288,金成龍,13,-4.261959859671805,136
x291,-1.0704825096512773,1.6349777537938188,-0.6547382722286703,0.5126362795090393,趙善津,27,-4.291388684625101,137
x293,-1.041072539691748,1.6558447851526128,-0.6287259222764628,0.5295285043192036,趙守洵,35,-4.303086766442395,138
x267,-1.0100272375565131,1.6746203859729334,-0.6031380281864298,0.5464168701017493,芮廼偉,31,-4.309029397923192,139
x156,-0.6856689948615737,1.8472669693839,-0.3711802388207363,0.7105032906069864,李劫,6,-4.324784924547856,140
x279,-0.9607168205387452,1.7131445670860839,-0.5607914469079772,0.5749397180980951,藍天,15,-4.335611617698331,141
x24,-0.6510219277241944,1.8707647034414319,-0.34799776076947775,0.7278418651676787,劉小光,7,-4.336428393503815,142
x14,-0.6470431825558199,1.87427482356351,-0.34522321615867063,0.729926566458716,余平,5,-4.339364584975935,143
x303,-0.47522481139112294,1.9632732199128582,-0.2420574001474009,0.8087356864799575,鄔光亜,4,-4.342873054619454,144
x292,0.16238374286156146,2.301537431829796,0.07055446529603526,0.9437523514781858,趙大賢,2,-4.371644997843137,145
x181,-0.9497505990921564,1.7371141874999951,-0.5467404537516386,0.584557057533218,林書陽,17,-4.371865548467147,146
x51,-0.5195462696377228,1.956477252082769,-0.26555190922084043,0.7905843269076909,周逵,5,-4.373806456240778,147
x145,-1.0008403713342835,1.719680709954625,-0.5819919741733286,0.5605720868980509,朱剣舜,15,-4.388611369944895,148
x324,-0.5768379376948042,1.9387875053696493,-0.29752509550283296,0.7660656515241561,金秀勇,5,-4.396249323273013,149
x301,-0.622220766793297,1.9174893929922066,-0.3244976316778123,0.7455613149898017,郭聞潮,6,-4.399674870987944,150
x58,-1.1258400609626904,1.6702899914669143,-0.674038679938406,0.5002867227256997,坂井秀至,17,-4.416311344152511,151
x61,-0.7566148723022905,1.8598601449474685,-0.4068127780240492,0.6841455010204256,大垣雄作,5,-4.420539357848804,152
x344,-0.7953529845882737,1.843622990151676,-0.4314076081915422,0.6661720188584457,韓晗,7,-4.427290275187075,153
x349,-1.1489030758410361,1.677265055570733,-0.6849859967124231,0.49335275749213997,馮偉,26,-4.45311523531538,154
x132,0.06941202553090597,2.3010252098393837,0.03016569537530233,0.9759349071982871,徐能旭,2,-4.46360763785268,155
x278,-1.1377205173092595,1.7028932772215704,-0.6681102876661519,0.5040631954022148,蕭正浩,24,-4.492420273435753,156
x258,-1.10560241688963,1.7274439593763886,-0.6400221615807178,0.5221581917006921,結城聡,11,-4.508667016861115,157
x126,-1.2070155146888055,1.692704185847774,-0.7130693743067007,0.4758028294926344,張豊猷,13,-4.54164276080892,158
x223,-0.7644154648993766,1.917575447906015,-0.3986364477779038,0.6901611015402314,潘文君,6,-4.542039097274226,159
x19,-0.6267316038028925,1.9879017442653937,-0.31527292815696684,0.7525544378607787,全瑛圭,4,-4.542898040005718,160
x207,-0.7148122344964174,1.9450074175801715,-0.3675113153993684,0.7132376530131688,江維傑,7,-4.546476847129355,161
x321,-1.0371336565602924,1.7860128746191515,-0.5806977493269472,0.5614441788760491,金炯佑,10,-4.555579019560021,162
x354,-1.0738301558783356,1.7853280565367116,-0.60147497931636,0.5475236719049852,鶴山淳志,8,-4.590926427255658,163
x167,-0.4997518055807061,2.0806368442739824,-0.24019175040375176,0.8101816087408378,李玟眞,5,-4.598606388800452,164
x331,-0.8982667715522662,1.894703247075866,-0.4740936465584146,0.6354331290618491,陳時暎,6,-4.630832168291723,165
x231,-1.3316752404164234,1.6761360026126904,-0.7944911620182754,0.4269095520550828,王幼俠,26,-4.633663165563423,166
x35,-0.2671618720541047,2.2274356326073117,-0.11994145561071945,0.9045295246699225,加藤祐輝,3,-4.6552100682905095,167
x262,-1.2224696674145046,1.7453941492512965,-0.7003974821039102,0.4836791082822422,聶衛平,14,-4.660896141439559,168
x261,-1.453422680351506,1.6483808146929289,-0.8817274912425253,0.3779241907006313,羽根直樹,26,-4.700732885296576,169
x82,-1.2489979330187468,1.762754385411809,-0.7085490431084419,0.4786043676987012,小林泉美,17,-4.721624072280011,170
x170,-1.26911805666379,1.7597403650927084,-0.7211961956654492,0.47078881211585744,李聖宰,13,-4.735806575896426,171
x8,-1.2759303541059066,1.7672538683197958,-0.7219847566773122,0.4703038494027358,中野寛也,8,-4.757420474695904,172
x83,-1.5707021300211863,1.6220477863266716,-0.9683451642187658,0.3328720158086493,小林覚,42,-4.766136269084729,173
x286,-1.3858876777296492,1.7161391234794967,-0.8075613793593506,0.41934312695722376,謝依旻,24,-4.766681750984258,174
x72,-1.3528390743946672,1.7334621756587678,-0.7804260706643614,0.43514012736837815,安斎伸彰,10,-4.76775956044244,175
x134,-1.1938692981929842,1.8277444364095463,-0.6531926862478883,0.5136320646967987,方捷,8,-4.794525837919791,176
x357,-1.3665943111484407,1.7581912698259852,-0.7772728340777723,0.4369978190075802,黄晨,13,-4.830231112705631,177
x130,-1.3190654315852128,1.7895730979707276,-0.7370838514956203,0.46107135880297473,徐健祐,11,-4.844524434587546,178
x178,-1.3417318167532537,1.807861514617245,-0.7421651525323394,0.45798727910905007,李載雄,9,-4.903219000549226,179
x131,-1.0406048993289827,1.9612147161762128,-0.5305920309214556,0.5957015191848298,徐奉洙,6,-4.904197890196122,180
x358,-1.2147211236959345,1.877311314499928,-0.6470536422561901,0.5175972266690316,黄祥任,7,-4.913024413260793,181
x225,-1.0366510237385362,1.9838657449008217,-0.5225409160892391,0.6012937659945954,瀬戸大樹,4,-4.9448665411931545,182
x22,-1.2856608636689286,1.8686974424196423,-0.6879984070638094,0.49145378448912025,内田修平,5,-4.9669948252356235,183
x307,-0.7976808715950803,2.1259999426588183,-0.37520267785025646,0.7075097388015665,鄭銘瑝,2,-4.985900758632952,184
x153,-0.5938194448349086,2.229618782570368,-0.2663322759374751,0.7899833178627725,朴炳奎,2,-4.986168446498533,185
x320,-1.313242596902566,1.8823059631498804,-0.6976775415963541,0.485378876290622,金澤秀男,5,-5.021385344307831,186
x186,-1.7099056696553023,1.682653372248637,-1.0161960257864913,0.3095360485528321,柳時熏,17,-5.024732812985118,187
x6,-1.5251527836265613,1.7826104528027562,-0.8555726694122093,0.392234192721599,三谷哲也,8,-5.03689537564799,188
x18,-0.8270393526547779,2.146495344847397,-0.3852975291281498,0.7000169919660076,光永淳造,2,-5.055635182004151,189
x127,-1.649993850568317,1.739607538216281,-0.948486261596768,0.3428819635333649,彦坂直人,11,-5.077020700854391,190
x212,-1.1074220484864254,2.0168782506624328,-0.549077292158165,0.5829524080710827,河英一,3,-5.080672202291418,191
x7,-1.5242132846267162,1.8113040835003202,-0.8415004959748089,0.4000676072944082,中小野田智己,7,-5.092482329122347,192
x37,-1.2769883401108117,1.939128225697368,-0.6585373381647152,0.5101929126904357,厳歓,6,-5.097070944734627,193
x189,-1.2088407835229344,1.990612161056772,-0.6072708723336582,0.5436711652777237,梁宰豪,5,-5.130346740804775,194
x218,-1.517393255529642,1.8347332724060375,-0.8270375200313225,0.40821579560784765,清成哲也,6,-5.131817802169536,195
x1,-1.7356850211872754,1.7334317526530405,-1.0012998888077285,0.3166818466501719,マイケル・レドモンド,11,-5.1505455739137656,196
x213,-0.7567179798297043,2.233940531686212,-0.3387368504650937,0.7348079774519365,河野光樹,2,-5.157580827251542,197
x182,-1.833594782728105,1.6932565786243596,-1.0828806489668326,0.27886140215584554,林海峰,16,-5.169310242618093,198
x30,-1.556483325529899,1.8404844265311255,-0.8456922009731422,0.3977244750302928,劉菁,7,-5.182237645796216,199
x205,-1.8381913404614112,1.7016556144019372,-1.0802369909069178,0.28003665997386423,武宮正樹,14,-5.190452900833227,200
x341,-1.3817646922786357,1.9419134861304712,-0.7115480180489355,0.4767447060768574,青木紳一,4,-5.207334259955664,201
x65,-1.1914533823820448,2.038745745617245,-0.5844050857951999,0.5589478058779882,婁璽,6,-5.207782501248017,202
x248,-0.303823549519352,2.4924929943486176,-0.1218954477337468,0.9029818209258941,白成豪,2,-5.214034748386129,203
x193,-0.9546150732533663,2.1652500395859544,-0.4408798317980452,0.6592999951632317,植木善大,2,-5.220157651237697,204
x184,-1.8067367262510878,1.7377478277804759,-1.0397001782236306,0.29847921778052094,林至涵,19,-5.230099946978625,205
x59,-1.4809005678150364,1.9100889505166636,-0.7753045047532812,0.4381597481276915,塗清,6,-5.243775800332864,206
x294,-1.8790065850664692,1.7265783742187593,-1.0882834009297033,0.276470016083318,趙恵連,18,-5.2803659822774245,207
x220,-1.3842007771693123,1.9914749130995293,-0.6950631253571474,0.4870157424201297,湯川光久,4,-5.307406355975385,208
x84,-1.5356998732887064,1.919144335755934,-0.8002003000383021,0.4235947560068093,小県真樹,5,-5.316414214727896,209
x20,-1.023185096663871,2.1830044248418523,-0.4687050035356642,0.6392805099938941,兪在星,3,-5.32370381360232,210
x101,-1.520776206942543,1.9410877503410706,-0.7834659750314358,0.43335352667007176,崔明勲,7,-5.344719075114452,211
x259,-1.5865274896882156,1.9132726601573526,-0.8292218473229713,0.4069788846557091,羅徳隆,8,-5.3556746301982,212
x29,-1.4358857810970063,1.992757073159713,-0.7205523445064318,0.47118498328464486,劉耀文,4,-5.361617215221641,213
x319,-1.4960933225849449,1.978333129176788,-0.7562393312432119,0.44950571526493455,金栄三,5,-5.393409587063218,214
x282,-1.9470972298477118,1.7522618755942745,-1.1111907740316267,0.26648624160255857,裴俊熙,20,-5.399053124768432,215
x33,-1.9685344237283757,1.7419492828979664,-1.1300756245058148,0.25844435986012726,加藤啓子,17,-5.40017451103737,216
x48,-1.9460341248825372,1.7557632108253107,-1.1083693478050427,0.2677023371353134,周平強,14,-5.4048876502084,217
x327,-1.943064240135842,1.762996490366644,-1.1021373274156376,0.2704019735860648,鈴木歩,14,-5.4161673261581305,218
x190,-1.2332138921978717,2.128075833661566,-0.5794971554542794,0.5622537654279638,梁建,3,-5.425523284511156,219
x56,-1.5556060647014438,1.9686067187158915,-0.7902066217249095,0.42940710952682604,唐韋星,7,-5.43376130057175,220
x266,-1.720055724983741,1.8921673138862616,-0.9090399735586668,0.3633290259113147,胡躍峰,8,-5.447625333339676,221
x308,-1.5091948160961104,1.9995888605590009,-0.7547525623213379,0.45039746192648833,酒井猛,3,-5.448384871397342,222
x91,-1.7461782141116127,1.8818526545852052,-0.9279037919663813,0.3534574772617757,尹赫,7,-5.453427943644467,223
x315,-2.118683371329764,1.6946833287264325,-1.2501942607306882,0.2112285928597236,金恵敏,29,-5.457209528920837,224
x86,-1.6398016125116506,1.9547345462058643,-0.8388871090934071,0.40153266229755946,尹炫晳,7,-5.490628668537203,225
x69,-1.0818554901309665,2.242087325172561,-0.4825215672844955,0.6294354811880933,孟磊,3,-5.498767520720911,226
x150,-1.8584647317072411,1.8510376780064388,-1.0040123730538004,0.3153726497427023,朴昇哲,10,-5.505008957379926,227
x177,-1.4306728236238562,2.0735782240120684,-0.6899536304233148,0.4902233479407683,李軼,6,-5.515621924927631,228
x112,-2.061323560872168,1.7730344113591199,-1.1625964773532287,0.24499326069449529,張哲豪,14,-5.554201351249635,229
x255,-2.0511596401720076,1.7902769235408655,-1.1457219903807732,0.2519102019258832,秋山次郎,9,-5.578005179547512,230
x179,-1.5845287069282277,2.02863421354757,-0.7810815258593545,0.43475454673298053,村川大介,3,-5.580938107616941,231
x222,-2.0165382921125925,1.8174762263461313,-1.1095266407784916,0.26720305829071506,潘善琪,10,-5.596966458014471,232
x191,-2.0498578394530975,1.8034354790200897,-1.1366405193308624,0.2556885940204173,梅沢由香里,10,-5.602625733122674,233
x165,-1.9262996357638031,1.8864857472400631,-1.0211047915850877,0.30720479319433824,李沂修,6,-5.642676557826727,234
x290,-2.1358980808489743,1.7977728239729829,-1.1880800801787361,0.23480186146806664,趙哲倫,14,-5.6775105440757505,235
x195,-1.81248012870735,1.9710810668513041,-0.9195360653545769,0.3578152505014597,楊冬,6,-5.6955098304044185,236
