term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,5.427515688097999,1.0733830121336863,5.056457598773717,4.2711577829132307e-7,姜儒澤,15,3.3129511541946366,69
x221,5.366610736469322,1.0431990181844715,5.144378630464097,2.6840771025574906e-7,李欽誠,22,3.311508670645913,70
x430,5.294605075254408,1.0154037821840012,5.214285359334,1.8452722488599394e-7,金明訓,25,3.2942596243519255,71
x135,5.238887999855505,1.0075782529355184,5.199484987485906,1.9984146644676628e-7,廖元赫,30,3.2539588415725342,72
x224,5.365194384806091,1.0888043097163411,4.927602083246574,8.324493305907871e-7,李泰賢,15,3.220249894664899,73
x464,5.322553820171473,1.075239148897217,4.9501116338912805,7.417092509635051e-7,陳梓健,16,3.2043326968439554,74
x123,5.17003486119618,0.9994735908520872,5.172757848247436,2.306638648521133e-7,崔哲瀚,31,3.2010718872175685,75
x131,6.170677669793908,1.5083677740027508,4.090963607249974,4.29584545572116e-5,常昊,5,3.199193155008489,76
x18,5.262740798755288,1.0528132791949465,4.998740899981374,5.770588093975828e-7,何語涵,19,3.188698638741243,77
x490,5.65363191327372,1.2605291284887414,4.485125956630534,7.28708747423093e-6,韓相朝,7,3.170389530150899,78
x330,5.143541561050606,1.0202132617204192,5.04163369958246,4.6157419065938834e-7,白洪淅,25,3.1337214354613803,79
x231,5.262782005385668,1.0813451049294907,4.866884754362327,1.1337109383133557e-6,李翔宇,15,3.132532148674572,80
x128,5.031932665883147,0.965472540805339,5.2118858416064455,1.8693057228812946e-7,崔精,68,3.1299517604966294,81
x487,5.122946147016238,1.011700540631371,5.063698141170475,4.112005716381633e-7,韓尚勲,32,3.1298960819724373,82
x439,5.198649593568444,1.0511057790811509,4.9458862248031465,7.579822308031647e-7,金炯佑,20,3.1279712087785767,83
x190,5.29362587675457,1.1080370069295258,4.777481116288437,1.775047140522089e-6,朴材根,16,3.110792973103404,84
x200,5.092980185419696,1.0152193776715983,5.016630195830606,5.258564560220047e-7,朴進率,26,3.0929980114066478,85
x152,5.1935502692830084,1.0723012493054085,4.843368664027176,1.276561126469148e-6,彭立尭,17,3.0811168081513536,86
x203,5.396609803018287,1.1779871102114838,4.581212948968036,4.622868152148584e-6,朴鐘勲,10,3.075975195901664,87
x309,6.127098958473427,1.5502938732779838,3.9522177466380106,7.743023353408802e-5,王昊洋,3,3.0730200281157987,88
x362,5.990707570549454,1.4823162649926152,4.041450338251061,5.312163188922956e-5,范蘊若,4,3.0705445285140027,89
x357,4.946123001827399,0.9691964969425196,5.103323234690498,3.3374024260499773e-7,芝野虎丸,49,3.0368059028506353,90
x33,5.737030005513611,1.3866592711317984,4.137303319532142,3.514114411407328e-5,劉宇航,5,3.0053112413839678,91
x282,6.04657261918075,1.545392840150482,3.9126443853538024,9.129092153847541e-5,毛睿龍,3,3.0021487240843,92
x332,5.150495135051059,1.100446327954914,4.680369232203097,2.8635871603425422e-6,白賛僖,18,2.9826158689798783,93
x262,6.32882654265593,1.7029025550036545,3.716493656116658,0.00020200671080987663,柳秀沆,2,2.974108509298731,94
x20,4.903887761123557,0.9934791147364661,4.936075342081429,7.97103246312853e-7,余正麒,37,2.946733905092719,95
x485,5.098053878487776,1.105053314465282,4.613400830307127,3.961333123148415e-6,韓一洲,14,2.9210988489911704,96
x378,4.8251847932662875,0.973268574161773,4.957711490296473,7.132837879396044e-7,許家元,48,2.9078457021675943,97
x187,4.902427067308664,1.0212160477834935,4.800577779745212,1.5820851290939398e-6,朴承華,27,2.8906314531751818,98
x164,4.916233409632885,1.028428220928731,4.780336935127313,1.7500165299437469e-6,文儒彬,25,2.890229814403285,99
x106,4.977140642381552,1.0701888246157907,4.650712591928251,3.3079005553078017e-6,宋知勲,16,2.868868657888444,100
x94,4.979369095036715,1.0942315205340973,4.5505626566179265,5.350265164420661e-6,孟泰齢,17,2.823732999584543,101
x116,4.955181558945678,1.082506322245546,4.577508192900594,4.705473665396351e-6,尹燦熙,17,2.8226441041219523,102
x60,4.875858982777057,1.0548407710508705,4.6223649261485695,3.7938984333764036e-6,周睿羊,21,2.7978226638068424,103
x165,4.760885901607159,1.0018125712257848,4.752272069995983,2.0114346051812866e-6,文敏鍾,32,2.7873151362923627,104
x308,4.604035208097861,0.9344913693296052,4.92678194706148,8.359495456337599e-7,王元均,71,2.763087210518539,105
x488,4.752138798605731,1.0345393123987383,4.593483052458555,4.359084361740499e-6,韓昇周,23,2.7140963531802167,106
x97,4.918040621532684,1.1283209294369505,4.358724980832237,1.308223890245791e-5,孫騰宇,13,2.695248390541892,107
x117,4.684599563730622,1.0120511197550517,4.62881713412307,3.6776033492908414e-6,尹畯相,28,2.69085885781317,108
x213,4.826996238052846,1.098508621825,4.394135960474801,1.1121419910312668e-5,李成森,15,2.662934253057596,109
x45,4.795990162305274,1.08332488541048,4.427102365038016,9.550741449930763e-6,古霊益,17,2.661840138046628,110
x177,5.380686353575771,1.384561329937282,3.886202970741286,0.00010182437994753999,曺薫鉉,7,2.6531005335993254,111
x321,4.672329559988214,1.0251766794549309,4.557584710639744,5.17452229213703e-6,琴沚玗,27,2.6527315014620005,112
x243,4.47456179891947,0.9358850594909419,4.7811018602576345,1.74336994327764e-6,林君諺,69,2.630868231722314,113
x216,4.644235319368646,1.0245974449936948,4.532741460620397,5.822306111161284e-6,李昌鎬,29,2.625778352731068,114
x429,5.213104491405636,1.3203919169323126,3.948149352138813,7.875766707670742e-5,金昌勲,7,2.61193241504898,115
x404,4.819543531456852,1.1208737927415193,4.299809276179829,1.7094516130891735e-5,鄔光亜,13,2.611422159756059,116
x61,5.831965606926029,1.6545616899934994,3.524779790440417,0.0004238349632730817,周賀璽,3,2.572479077638835,117
x492,5.059628499470696,1.3156017406394906,3.8458663767131385,0.00012012721882249502,韓雄奎,6,2.4678930704108994,118
x119,4.383804348837611,0.9872074022090652,4.440611303185137,8.9703693678256e-6,山下敬吾,37,2.439005766485752,119
x390,4.1998348295094,0.92431979878231,4.543703202119247,5.527447041903646e-6,賴均輔,84,2.3789248259082494,120
x288,4.30079904661516,0.9855953763546662,4.363655867098466,1.2790673237663464e-5,河野臨,39,2.359176155196468,121
x307,4.541301884376542,1.1121812661503214,4.083238967057681,4.4412311157460855e-5,王世一,15,2.3503047900604086,122
x436,4.812156840339174,1.2598434516670445,3.8196466663946644,0.00013364297571229008,金桐熙,8,2.3302652405550965,123
x509,5.371405476607737,1.5534343277487626,3.4577615420614394,0.0005446832605037679,黄昕,4,2.3111398509426744,124
x136,4.47971664285723,1.1012585930452985,4.067815380645084,4.74559558068162e-5,廖行文,17,2.3102372145579926,125
x468,4.0968805180233225,0.9167305803507517,4.4690126039602704,7.858150074607464e-6,陳祈睿,97,2.2909212747323418,126
x441,4.346578482577465,1.0489422069421883,4.1437730828358434,3.4163780665038315e-5,金相天,21,2.280162334901354,127
x353,4.441420850469024,1.1199119483581086,3.965866117403735,7.312990482749636e-5,胡耀宇,14,2.23519431220355,128
x349,4.214426575621912,1.025859244383922,4.1081918388841725,3.9876881941029934e-5,羽根直樹,28,2.193483864185586,129
x69,4.488134509933462,1.1692025312353889,3.838628800427983,0.0001237233085996637,夏晨琨,12,2.184805523399746,130
x489,4.912303142368567,1.3855602679212757,3.5453550856639264,0.0003920845130172075,韓熊熙,5,2.182749414563654,131
x236,4.092274982004309,0.9721469169992007,4.20952318054584,2.5591018718814946e-5,村川大介,45,2.1771455555158834,132
x39,5.571650142229812,1.7257386990567696,3.2285595410678845,0.0012441535629589193,劉裁豪,2,2.171944905087976,133
x227,5.535437182080308,1.7092652613340815,3.238489254593462,0.001201645474046209,李炯珍,2,2.1681846172521677,134
x343,3.9997161655548004,0.9325210764422285,4.289142912259518,1.793639375034298e-5,簡靖庭,63,2.1626496449636106,135
x198,4.9149917191882375,1.4094078234417096,3.4872743271610713,0.00048797054955671714,朴珉奎,4,2.1384583070080696,136
x425,4.201415597444624,1.0478976723443856,4.009375827741941,6.087945632233049e-5,金成進,20,2.137057182926185,137
x43,4.9406139373774804,1.4274607711200638,3.461120639764275,0.000537931689972493,古力,4,2.128516218270955,138
x193,4.231613167499644,1.091904139019867,3.8754438382274974,0.00010643052607316834,朴永龍,15,2.080562013630506,139
x21,4.2204815449483535,1.0879863483870253,3.879167740666372,0.00010481446119978452,依田紀基,17,2.0771484386259136,140
x122,4.189987186220278,1.0783104106805546,3.8856966831803557,0.00010203684252317724,崔光戸,18,2.0657156771795853,141
x453,5.4182661671451315,1.713475886147766,3.162149062585567,0.0015660937525573235,鐘文靖,2,2.0427186714340326,142
x442,4.228752794470269,1.1102830367110637,3.8087160252370365,0.0001396902743259501,金眞輝,15,2.041495212149474,143
x478,4.836506858587102,1.4190000416382467,3.408390920836984,0.0006534720522658672,陳鐿夫,4,2.041076776559756,144
x466,4.572014481737554,1.2900384738610464,3.5440915712022543,0.0003939683865587455,陳浩,9,2.0306386882312926,145
x291,4.979997025878501,1.5028396400617676,3.3137248267378814,0.0009206206045442671,洪性志,4,2.019402934956819,146
x206,4.069668687160676,1.0479841309141888,3.8833304504435375,0.00010303538709920883,李元道,23,2.005139949259724,147
x143,4.57170275841535,1.306867690482231,3.498213929160957,0.0004683852666197459,張強,7,1.9971734081653554,148
x467,5.533913641287397,1.8018403414084108,3.071256378332503,0.0021316003507981032,陳玉儂,2,1.9842881687128275,149
x181,4.035736222315734,1.0420368372421343,3.8729304743167776,0.00010753451135063545,本木克弥,18,1.9829236529487293,150
x297,4.316203038216819,1.1867197126205349,3.63708716752139,0.0002757386374022831,温昭珍,9,1.9783652043543651,151
x465,4.251164004421245,1.1641683372031901,3.6516746492472767,0.0002605358246796713,陳正勲,13,1.9577523801309602,152
x2,4.285555406264776,1.186529266592468,3.6118412979160985,0.0003040306147471054,丁世雄,11,1.9480927510776138,153
x81,3.886378664537943,1.019074471219213,3.813635582381245,0.00013693734493843015,大西竜平,26,1.8788019562360936,154
x253,3.7111924028951524,0.9320973725128615,3.9815501173338452,6.846728030228853e-5,林立祥,64,1.8749605790448152,155
x96,3.9322934549603232,1.0536530600549867,3.732057167617498,0.00018992238395070912,孫喆,19,1.8565969266519993,156
x129,4.933468573871405,1.5634284807145107,3.15554477529841,0.0016019867543915934,崔顕宰,3,1.8535144668638188,157
x514,4.144957172337367,1.1690442094496845,3.5455948875437,0.0003917279251806977,黄静遠,13,1.841940079721489,158
x104,3.965471693900091,1.0798981119136324,3.6720794768990577,0.00024058483196561244,宋圭相,19,1.8380724134302353,159
x299,4.7931922186660225,1.501789708126995,3.191653393765766,0.001414609745279684,溝上知親,6,1.8346664936558423,160
x149,4.793183200864344,1.516063374297686,3.1615981773088997,0.0015690591555654972,張豊猷,6,1.8065383534979027,161
x197,4.074969520490119,1.1626996362966349,3.5047482542176422,0.000457039234364437,朴炫洙,12,1.7844512369857481,162
x495,3.8700757171673708,1.0777118120228,3.5910116916167714,0.0003293968575544785,高尾紳路,19,1.7469834474824548,163
x428,5.091869924730058,1.7172305301056123,2.9651638702329035,0.0030252173722986105,金旻奭,2,1.7089257804220015,164
x482,3.8193684969387975,1.0798383817947579,3.536981608850365,0.00040472784797675746,陸敏全,20,1.6920868848031247,165
x229,3.4543796929368864,0.9184205789577402,3.7612176513477653,0.00016908821579378976,李維,84,1.6450911523901381,166
x161,4.011328757813992,1.2032439217447994,3.333761912544919,0.0008567996328387852,成家業,13,1.6409382319767367,167
x438,4.067495987233559,1.2401766203605795,3.279771542581524,0.001038911779620322,金炅奐,8,1.6243480451232175,168
x420,3.568306507049061,0.9873100125309437,3.6141702826468856,0.0003013109906666694,金彩瑛,43,1.623305782363102,169
x6,4.312221872739785,1.369774785959295,3.1481247260072793,0.0016432156340677518,三村智保,5,1.6137655443999743,170
x100,3.7890999486931745,1.1176468699362576,3.3902478954817608,0.0006982944821088586,安斎伸彰,14,1.587335614918747,171
x214,4.577748412176074,1.5298262738966422,2.992332195025012,0.0027685482276159678,李昊承,5,1.5639906525996894,172
x17,3.591389230444173,1.0355446839045974,3.468116138554809,0.0005241207230098525,佐田篤史,26,1.5513662031521163,173
x30,3.8025571019341813,1.1443163636214684,3.3229946043068557,0.0008905663703938912,六浦雄太,13,1.5482538655998885,174
x144,3.574663403425208,1.0354265396652684,3.4523582953367424,0.000555709278237954,張栩,25,1.534873120284629,175
x474,4.073905077383211,1.2905742549221662,3.1566607359829177,0.0015958690451247767,陳豪鑫,10,1.5314737951865434,176
x268,3.4074242579064067,0.9534836986468029,3.573657591359212,0.00035202921144635165,楊博崴,46,1.529061371572205,177
x370,3.363078612387881,0.9365291467884094,3.5910026120604055,0.0003294083343024972,蕭正浩,58,1.5181161932147147,178
x266,4.987984030903504,1.7690735107433804,2.8195459378098473,0.004809164679567432,梁寓晳,2,1.5029092147390446,179
x113,4.130107999189352,1.335871541278809,3.0916954748775205,0.001990169004150958,尭瀟童,9,1.4984410628700986,180
x502,3.6819094972561137,1.132933432224046,3.249890410620338,0.0011544948882235666,鶴山淳志,13,1.450030635774743,181
x306,3.4115328594574748,0.9968678464633568,3.4222518777797464,0.0006210475234039659,玄釉斌,35,1.4477032019246618,182
x132,3.65990483931684,1.1363303937927716,3.2208104784569227,0.0012782864933170775,平田智也,11,1.42133396354508,183
x301,3.611040179680199,1.123953491606389,3.212802136963149,0.001314468110609069,瀬戸大樹,17,1.3968518012156133,184
x319,3.557120412627521,1.1044595343531136,3.2206887640396356,0.0012788294487981022,王銘琬,18,1.381335129951887,185
x486,3.678415600214369,1.1665723260721972,3.1531826342901934,0.0016150073089760924,韓宇進,13,1.3802681178521405,186
x354,4.31658620372133,1.4908760315586456,2.895335435239728,0.0037875356395133653,胡躍峰,4,1.379560421550798,187
x473,3.1971513390516724,0.9338559384999273,3.423602300144201,0.0006179698706347608,陳詩淵,59,1.3574551402068156,188
x59,3.4194039207346205,1.050692300996864,3.254429405726488,0.0011362039499975304,周泓余,23,1.3495400877707984,189
x458,3.691109385351885,1.1997266873390922,3.0766252216481917,0.002093583460564764,陳一純,12,1.3276478112938737,190
x340,3.7872359208944957,1.2505779754585666,3.0283884693441667,0.0024586181203993147,秋山次郎,10,1.3235973092411193,191
x326,3.4604046299410527,1.0865331485537113,3.184812754721024,0.001448476975357785,申載元,15,1.3199343272902415,192
x169,3.4879267976645245,1.1190235624697862,3.116937761316084,0.0018274014729769206,於之瑩,15,1.2834503795990457,193
x102,3.8712122489745795,1.3164340562927048,2.940680720367073,0.003274919021188393,安祚永,7,1.277837158077951,194
x333,3.1043204163771185,0.9295095129388604,3.33974033957123,0.0008385675565973628,盧奕銓,66,1.2731866758875636,195
x324,4.553696295688744,1.6726400535548873,2.722460391888084,0.006479780039568927,申潤昊,3,1.258595390185616,196
x49,3.1439831464091097,0.9629098313118315,3.2650857267973548,0.0010943095142340712,呉侑珍,55,1.2470507787248017,197
x455,3.6100090036827237,1.2013723096228595,3.004904453654334,0.002656642889219638,関航太郎,9,1.2433055537256905,198
x397,3.3203796428762136,1.0798728848689627,3.0747874952699874,0.002106525869822906,趙治勲,17,1.1930300596843573,199
x275,3.2257078257318477,1.0359709245170434,3.11370497896515,0.0018475412592025922,権孝珍,25,1.184845104433272,200
x16,3.2716374057770388,1.0616060422651332,3.0817810708729523,0.0020576611288820068,伊田篤史,21,1.1802735025147264,201
x373,3.1677584255954288,1.0157013119283873,3.1187893413086125,0.0018159574459776662,藤沢里菜,32,1.1668268410965057,202
x252,3.3709506956091366,1.136144790931699,2.967008010347676,0.0030071312443077165,林漢傑,13,1.1327454574736895,203
x417,3.349675125463322,1.1292869572241515,2.966185967202707,0.003015181089830786,金宣圻,13,1.1249798197317435,204
x418,3.2529502543720907,1.0928963712525934,2.9764489478941267,0.0029160762894078333,金希洙,17,1.0999444030044816,205
x424,3.033800586330683,0.988311405865609,3.0696808397890942,0.002142876312812844,金恵敏,37,1.0868271167754333,206
x223,3.1552544440339623,1.0560164214706336,2.9878838812372632,0.0028091626215316135,李沇,18,1.0749020937368141,207
x158,2.881651709695907,0.9255764464581786,3.1133589459010853,0.0018497090365560465,徐靖恩,64,1.0582661101732953,208
x54,3.062756251662077,1.019709024331691,3.003559033587432,0.0026684177477878848,呉秉祐,29,1.0539294737286458,209
x426,4.439184321593624,1.7324999949724669,2.5622997601591173,0.010398152877874807,金承俊,3,1.026159331497864,210
x367,2.8780200489383483,0.9477447511077812,3.0367037597141477,0.0023918039222777226,蔡丞韋,50,1.0109628892560194,211
x437,3.1860643179949846,1.1203540146834532,2.8438014022694253,0.004457882438928547,金民浩,14,0.978966909068582,212
x395,2.969728104218141,1.0229695226870084,2.903046511510559,0.0036955174844705246,趙恵連,29,0.9544781445247348,213
x292,3.304053059539983,1.2054585582468706,2.7409097035614,0.00612693427527546,洪爽義,11,0.9292996997936478,214
x423,2.8991474972826947,1.0020107299358405,2.8933297924547468,0.0038118082633314095,金恩持,30,0.925186359309089,215
x55,3.54810886847874,1.362906580213461,2.6033397446236033,0.009232041688190524,周俊勲,7,0.8631829054582218,216
x219,3.0380636208946834,1.1118870572776556,2.732349118563426,0.006288446688636374,李春揆,14,0.847646118057702,217
x180,3.4970872876977355,1.3583760728521668,2.574461783882089,0.010039617689231017,望月研一,6,0.8210864241789668,218
x469,2.719647189688711,0.965819344867805,2.8158963724846067,0.004864135339934896,陳禧,39,0.8169830802991354,219
x176,2.7808877258836793,0.9998558695162413,2.781288594354256,0.005414358172382808,曺承亜,32,0.8111716629366841,220
x320,4.536339113585025,1.896265235992227,2.3922492631740786,0.016745465445149026,王雷,2,0.8006965986803376,221
x228,2.929045478120725,1.0823499680881847,2.7061907557446157,0.006805993857810231,李玟眞,19,0.7968160409870011,222
x444,3.685071123298686,1.474809701547401,2.4986756728222175,0.012465833986978007,金秀俊,4,0.779696011250306,223
x244,2.6164735950335203,0.9347817079784876,2.799020961473215,0.005125780985766577,林士勛,59,0.7749536303158997,224
x108,3.528889367269684,1.3991164907380909,2.5222269844078897,0.011661443333525465,寺山怜,6,0.7726298805156451,225
x147,4.063061963675461,1.6730153419518854,2.4285861951123167,0.015157821592782296,張瑞傑,4,0.7672217400302466,226
x285,3.2185711816034313,1.2501629752397854,2.5745212787045615,0.010037891192028832,汪雨博,9,0.7557501203810539,227
x350,3.8084185021040544,1.5519859190181124,2.4539001645797844,0.014131620908480472,聶衛平,5,0.7510062416383732,228
x344,3.848599211071979,1.5755440247779362,2.442711311487736,0.014577392862203407,紀祥,4,0.7447774822594448,229
x62,2.835296034750537,1.081071154523408,2.6226729136996374,0.008724298455882963,唐嘉雯,18,0.7055858603394234,230
x311,2.8937611896996995,1.1133974769603634,2.5990369563256306,0.009348570809614445,王晨星,15,0.7003681600877836,231
x52,2.633982163979663,0.9860715996579813,2.6711875333325277,0.007558340631488357,呉政娥,36,0.6914211126534398,232
x267,3.7662204250621545,1.5688312537627516,2.400653617799296,0.016365819873593562,梁洧準,4,0.675622855149534,233
x37,2.96626298975721,1.1740941793787574,2.52642679084461,0.011522940166151983,劉昌赫,21,0.6532974563810581,234
x226,2.885214313543783,1.1420334914697985,2.5263832760548106,0.011524367699933329,李炫準,12,0.6354083353482798,235
x186,2.6560761554866517,1.0272213041056604,2.5856902936793515,0.009718421049160554,朴志娟,26,0.6324501863985006,236
x302,3.729968432412696,1.5897735258521346,2.3462262842837287,0.01896458985855968,焦士維,4,0.5981145864839905,237
x191,3.0541104631858604,1.248033985245069,2.447137256912233,0.014399599049676434,朴東柱,7,0.5954835122530744,238
x315,2.734082388829998,1.089727846285116,2.50895890946578,0.012108756900379925,王爽,17,0.5873185316483194,239
x8,2.590418149271451,1.0234681646992703,2.531019760670918,0.011373144101351634,上野愛咲美,32,0.5741858648138884,240
x196,2.9050813811217555,1.185105358905343,2.4513275206224012,0.014233038050085045,朴滄溟,12,0.5704238240782296,241
x274,2.706546387065088,1.0898686109612072,2.4833694262265755,0.013014603808504934,権周利,17,0.5595052234715094,242
