term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,1.1361886941379153,1.6121600967743939,0.7047617022721249,0.48095854561595464,宋知勲,29,-2.0397666965076406,122
x38,1.197976096555448,1.652774569029522,0.7248272807457807,0.4685579972661445,兪炳龍,19,-2.05798980443271,123
x251,1.1953357379631233,1.6517586219827896,0.7236745866222444,0.46926553864311377,李維清,18,-2.058628747342972,124
x394,2.133082535010357,2.1317793797087754,1.0006112993276817,0.3170147652017563,蔡文馳,2,-2.066522843015931,125
x234,1.5953155289348093,1.8623716765728104,0.8566042691706709,0.3916636255284599,李成森,6,-2.073556673913627,126
x20,1.233972542436216,1.689770619082516,0.730260384753416,0.4652310382938109,付沖,13,-2.09487557715634,127
x277,1.1329723305188324,1.6388973322457137,0.6913015893230889,0.48937603325013734,柳秀沆,20,-2.0956554140052233,128
x288,1.0604743567427428,1.6084112220013844,0.6593303641733917,0.5096836480817597,楊楷文,30,-2.1080957505999844,129
x376,0.9799554136655163,1.5691388735319456,0.6245179634481637,0.5322874769104073,羽根直樹,41,-2.111248167192416,130
x503,1.0729286436853414,1.6259560806183344,0.6598755381371172,0.5093337032365329,韓一洲,23,-2.130204835132777,131
x259,0.9491201259201502,1.5716702729100744,0.6038926499276325,0.5459150157866005,村川大介,47,-2.1470703117126964,132
x167,1.0133495727621118,1.6061301945085953,0.6309261703856778,0.528088799318093,張涛,32,-2.150726910419821,133
x383,0.9770208738267766,1.5902756678900303,0.6143720196153682,0.5389695211087879,芝野虎丸,35,-2.1558221919165828,134
x483,1.8506652480289068,2.033758887603681,0.9099727894536662,0.36283686015263616,陳棟如,4,-2.1558397605503448,135
x470,1.0813086845108366,1.6458527292903167,0.656989939177056,0.5111873855590297,金起用,18,-2.161021192191087,136
x276,1.0822279041785952,1.6532858903170666,0.6545921129049531,0.5127304034725974,柳珉瀅,18,-2.174745299746026,137
x322,1.3218930042154464,1.7834883659516827,0.741183979358382,0.45858189582339237,焦士維,6,-2.1915790767093686,138
x531,0.9097651159480811,1.587223682712515,0.5731801546668717,0.566522719933849,黄翊祖,27,-2.2170655389955733,139
x231,1.080386139044017,1.6740554514599866,0.6453705808262113,0.5186870634544598,李康,14,-2.2175031003321566,140
x8,1.8493039224098946,2.066987572330256,0.8946855545556319,0.3709552028377148,万楽奇,4,-2.22266159508071,141
x120,1.048966964310888,1.660873042111936,0.6315756458886471,0.5276642046885489,宋泰坤,18,-2.222952928649626,142
x402,1.2242825812031848,1.7712226847769532,0.6912076001089363,0.489435088427856,蘇耀国,11,-2.265026107807413,143
x281,1.8284518304401673,2.0846068653989045,0.8771206987703554,0.38042108309466666,楊一,3,-2.278223694395674,144
x328,2.188591228641582,2.2731018779554817,0.9628214423060034,0.3356371381936981,王剣坤,2,-2.289419470930717,145
x5,0.9411542368335886,1.6533340678878492,0.5692462613051472,0.5691890301128844,丁世雄,18,-2.3159138769054746,146
x166,0.7839221372160712,1.5832760039978222,0.49512664578800086,0.6205107260304416,張栩,36,-2.335131590659638,147
x138,1.12293475965372,1.7569407254582556,0.6391420856618993,0.5227305036204386,尹航,8,-2.3382384694990437,148
x245,0.8784408271684564,1.63569043351863,0.5370458915497786,0.591235914809931,李浩范,23,-2.3438693268632447,149
x504,1.1528955983786904,1.7783036079403212,0.6483120167056315,0.5167831633644088,韓態熙,6,-2.350362509263742,150
x110,0.878074086445915,1.6389284773457515,0.5357610771813289,0.592123685764687,安国鉉,21,-2.3506150139252155,151
x19,0.9609678918765074,1.6813997860963643,0.5715284965674621,0.5676414492767178,今村俊也,12,-2.3513896867333304,152
x114,0.8672591615306138,1.6366305064015747,0.5299052890303495,0.5961775989098747,安正己,23,-2.3569029360804885,153
x306,0.8431694453383524,1.6374421578107268,0.5149308275204522,0.606601357958205,洪基杓,22,-2.3825916055487792,154
x37,0.9386929210586867,1.6880017216312266,0.5560971348723307,0.578144453641285,兪斌,11,-2.38667047055483,155
x371,0.7048904873992216,1.5699224554212492,0.44899700935233894,0.653433814031229,結城聡,34,-2.387856749780639,156
x198,0.7578413826768345,1.5976960411444052,0.47433389278101007,0.6352618261128242,本木克弥,26,-2.3896198183776436,157
x486,1.2920094756384979,1.8714493820810656,0.6903790655570784,0.4899558381039639,陳瀟南,5,-2.3947458070612013,158
x128,0.8758089365678644,1.6601907247793364,0.5275351340637517,0.5978220247458849,小林光一,19,-2.394766791247428,159
x424,-0.8029807365613787,0.8164655789689219,-0.9834838813112334,0.32536934456386274,趙大賢,12,-2.411417927130155,160
x485,0.9907299963233038,1.7315946126611117,0.572148925088622,0.5672210859994018,陳浩,9,-2.4205113906190863,161
x22,0.682014282429631,1.582851064653991,0.430877103765109,0.6665577324387744,伊田篤史,42,-2.4362023149387313,162
x301,1.0930236318476172,1.7979456630502513,0.6079291795689089,0.5432344456148945,沈沛然,7,-2.4489293243613774,163
x327,0.6699161118051651,1.5849974714399455,0.42266068172118704,0.6725428461770344,王元均,60,-2.4525289069315273,164
x332,1.2566793454813616,1.898991513633025,0.6617614330867471,0.5081241264793306,王星昊,4,-2.4843339363756973,165
x47,0.747532198055625,1.6438117964341643,0.4547553434506358,0.6492852605186543,劉星,18,-2.4907770409196788,166
x478,1.5683876888343442,2.0616552433776985,0.7607419785011131,0.44681119614257847,陳必森,3,-2.4930731406197215,167
x282,1.1994184121552818,1.8750555870558907,0.6396708558590216,0.5223866066009715,楊冬,5,-2.4944410943448228,168
x93,0.7862929732183629,1.6700718698746653,0.4708138538237712,0.6377736704285406,大西竜平,13,-2.503748610434728,169
x534,0.9639883828669137,1.7653154060538785,0.5460714723052115,0.5850168086177812,黄静遠,8,-2.5136829670592267,170
x185,0.8396896036912583,1.7109089728363764,0.4907856683334856,0.6235780475429619,戎毅,10,-2.5308010727964034,171
x329,1.7601207452667729,2.182589291497872,0.8064369930353839,0.4199909240129683,王子昂,2,-2.539580158984035,172
x476,0.6585406288256823,1.6296668180477643,0.4040952552587231,0.6861426739147467,閔詳然,24,-2.5519030027284133,173
x201,1.6307967949046651,2.1259970811966102,0.7670738635195006,0.4430376005734194,朴勝文,10,-2.557417455052657,174
x204,0.7045725152565195,1.6560516825687284,0.4254532166312864,0.6705063190141367,朴承華,17,-2.5578492994038755,175
x64,0.6829696916513103,1.646916055223869,0.4146961161043953,0.6783643759342732,呉柏毅,19,-2.5614549371397115,176
x214,0.5654898008176179,1.6063348254822774,0.35203731616030814,0.7248102772537142,朴河旼,36,-2.5989898053824683,177
x81,0.5825680976257421,1.6182187883545038,0.3600057679580709,0.7188428201671078,坂井秀至,21,-2.6053229154326303,178
x124,0.7431547077717338,1.706385715086878,0.43551390591305855,0.6631894475379373,富士田明彦,11,-2.618425150949416,179
x195,0.6662620814322658,1.6862006465357882,0.3951262163260741,0.6927497419380394,曹瀟陽,13,-2.6555531922432367,180
x42,1.0878286756922522,1.9006766407760978,0.5723375835502783,0.5670932924873247,劉兆哲,4,-2.65650430663666,181
x21,0.5494859743678375,1.6467667008553892,0.33367566521864633,0.7386243144863571,伊淩濤,19,-2.6946444263172795,182
x441,1.3760596669806024,2.0762199241086305,0.6627716317534987,0.5074768248169343,鄭胥,3,-2.7140935835134,183
x450,0.5472631898702244,1.6572018647905893,0.33023326940280673,0.7412237102278284,金大熙,16,-2.7174244837672363,184
x133,0.7887005452967467,1.791633361524972,0.44021313859964856,0.6597827447171649,尹峻相,7,-2.740817176907448,185
x210,0.5168143392034684,1.6567804281018832,0.311938945220137,0.7550869241783402,朴正祥,17,-2.747043104157241,186
x443,1.1687659479925894,1.9878920693777469,0.5879423566282642,0.5565709846698106,金主鎬,4,-2.747381428681572,187
x398,0.824662524768275,1.8149836840125673,0.45436360229151507,0.6495671451274188,薛冠華,6,-2.7508553327364824,188
x397,0.37679654833491666,1.5888851098343117,0.23714524480263324,0.8125441130066997,蕭正浩,46,-2.7533071180386774,189
x232,1.896624152357667,2.3625989963422014,0.802770235361159,0.4221075488582184,李必奇,2,-2.7576958704364696,190
x345,1.4590533246086927,2.148742916763855,0.6790264732116585,0.4971210882436453,王雷,2,-2.7739702214161017,191
x183,0.4957401699209315,1.6613684682577452,0.29839266808813797,0.7654034843511218,志田達哉,11,-2.7771557125468265,192
x429,0.3349410917802429,1.5997996515576522,0.20936439850710428,0.8341637827503721,趙治勲,31,-2.816664221788332,193
x117,0.8201440666290932,1.8521762500472296,0.44280022843840044,0.6579102380880602,宋圭相,6,-2.828643145963949,194
x154,0.356971231986748,1.6264428999432838,0.21947971982243955,0.826276375989571,平田智也,20,-2.8471212809015207,195
x331,0.5115134705610395,1.7073159148356043,0.29960095030818745,0.7644815592149177,王昊洋,12,-2.851898881665101,196
x159,0.9265341809952264,1.9183018770118716,0.48299706740551374,0.6290978184782489,張亜博,4,-2.8525205167181604,197
x466,0.480683719519975,1.6931940701053967,0.283891686137345,0.7764933879939973,金秀俊,9,-2.8549085985876563,198
x263,0.27504619165966104,1.5892009333898602,0.17307200485527727,0.8625948297459471,林君諺,46,-2.8556796471183636,199
x423,-0.08641792915819531,1.4150514850843048,-0.06107051939035757,0.9513030474313713,趙善津,18,-2.8740693547742757,200
x208,0.37785412174945165,1.6552786437956966,0.22827221456986818,0.8194346239069046,朴時烈,17,-2.8830448065280705,201
x241,1.1257878780037094,2.041554569364481,0.5514365841096072,0.5813344276949093,李楽,3,-2.896074623644318,202
x364,0.3549027771933826,1.6531022066804901,0.2146889501200562,0.8300098382378004,秦悦欣,24,-2.901708569967183,203
x311,0.4609886057976728,1.71254701676663,0.2691830363104665,0.7877888337116166,洪茂鎭,10,-2.912729017232588,204
x488,0.21311518826802453,1.5891418163528703,0.13410709231548038,0.8933178914502402,陳祈睿,44,-2.91749418994713,205
x116,0.44824827784106813,1.7096125534145479,0.2621929026818374,0.7931727248882082,安達利昌,10,-2.919688452385591,206
x105,1.5037525375328713,2.246846720729776,0.6692724179442255,0.5033217180632077,孔傑,2,-2.922535502304788,207
x516,0.31533629107870836,1.6522580710089483,0.19085171778652524,0.8486417683819103,高根台,18,-2.9396121088089195,208
x10,0.44067297873009376,1.7205183740242767,0.25612802826357717,0.7978519802215158,三谷哲也,8,-2.9487482180977316,209
x236,0.2726086428613942,1.637146951225977,0.16651446142769974,0.8677521034688591,李昌錫,21,-2.9525708510537805,210
x314,0.20546867126337598,1.6138745547239726,0.12731390470340373,0.898691955499385,清成哲也,18,-2.97386420154285,211
x487,0.4697489196519804,1.7492138577066267,0.2685485926048302,0.7882770764903373,陳玉儂,10,-2.9762023800300743,212
x308,0.24763238959196107,1.6407886681038175,0.15092278146833998,0.8800366293144828,洪旼杓,21,-2.9847212865725594,213
x317,0.32457502694259543,1.6815457855937737,0.19302181940171445,0.8469418800011599,湯川光久,12,-2.9880701706771386,214
x130,0.3962005210311907,1.7258425881204877,0.22956932674993788,0.8184264440180851,小池芳弘,11,-3.00370937756617,215
x465,0.23252548262413447,1.656915728879241,0.14033633610408036,0.8883942563227186,金民浩,17,-3.0315985032679706,216
x75,0.9634554809970907,2.034189726469451,0.4736310819292498,0.6357630068200839,周鶴洋,3,-3.0438982801477277,217
x219,0.1714788629802744,1.6349213028749672,0.10488508693276748,0.9164669925966165,朴硬根,22,-3.049316103683411,218
x9,0.768821797196624,1.938888982911185,0.39652698219072896,0.6917163067745331,三村智保,4,-3.0507894991384106,219
x275,0.13276962549909305,1.6163008221573276,0.08214413039887046,0.934532100693717,柳時熏,23,-3.051342994150842,220
x381,0.41575448281935723,1.7601738741467134,0.2362008031853695,0.8132768562978103,舒一笑,10,-3.0517880492496685,221
x31,0.24559860991544358,1.6754842419527984,0.1465836584826338,0.8834606529825358,依田紀基,13,-3.055105346731569,222
x68,0.6777498154366394,1.89683026069923,0.3573065178677611,0.7208623510707056,周元俊,6,-3.0590057981408436,223
x150,0.20851882483795778,1.659067993402426,0.1256843153307576,0.8999818179567867,崔顕宰,17,-3.0598451221648215,224
x46,0.42946749132821116,1.7729799248874523,0.24222919013337024,0.8086025779676648,劉昌赫,14,-3.0633029607000695,225
x411,0.060096042776828604,1.6028175378270935,0.03749400125625002,0.9700911230895528,許皓鋐,32,-3.0974545067425456,226
x169,1.6099045738364244,2.3956676580314027,0.6720066401695028,0.50157946906891,張璇,4,-3.109560712485439,227
x50,0.7421370119673122,1.9589673420476894,0.37884093115690415,0.7048059902587153,加藤充志,4,-3.117028651866636,228
x171,0.3026477890657382,1.7364806129646926,0.1742880322453055,0.8616391041864857,張立,10,-3.118219018474706,229
x529,0.42190169197742755,1.7976288363622361,0.23469900095239188,0.8144423632051128,黄昕,7,-3.119427115656178,230
x361,1.1345162477224209,2.160440103791993,0.5251320070068705,0.59949142726476,石田篤司,2,-3.121550756747806,231
x79,0.6242835154718838,1.9075584414553668,0.3272683561902241,0.7434649238922142,喬然,4,-3.1336066141951884,232
x527,0.07074116704389027,1.6381659992055937,0.04318314937448051,0.9655555374091715,黄宰淵,21,-3.1564458513911293,233
x211,0.3309739596667042,1.7856780673835733,0.18534917671451087,0.8529551687428745,朴永竜,6,-3.1868118330789352,234
x312,0.20735117197909309,1.7231470689069481,0.12033283503225474,0.9042194944887864,洪茂鎮,9,-3.1872485537675943,235
x392,0.08276063668631749,1.667980819844429,0.04961725920447724,0.9604273927155433,蒋其潤,18,-3.2031615784072076,236
x92,0.22608193150455208,1.7447715024606714,0.12957681345993222,0.8969012487418828,大西研也,7,-3.2111179283429707,237
x447,0.8896150704683274,2.082997106195682,0.4270841605215148,0.6693180293928256,金基憲,11,-3.213889228737166,238
x271,-0.07429237654318051,1.5969239764291603,-0.046522174906099,0.9628940601998125,林立祥,43,-3.220232610108626,239
x344,-0.028974008035613872,1.622217362719887,-0.01786074338831799,0.9857499462525013,王銘琬,21,-3.224742212593791,240
