term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.5469220077438575,0.9475301770757222,2.6879587261317583,0.007189028203263966,彭立尭,35,0.6802875589046848,44
x42,2.4843005852063733,0.9176762113795939,2.707164634323021,0.006786059526076739,古霊益,59,0.6764784487885733,45
x208,2.5565548218824303,0.956711797507864,2.6722308939243704,0.00753487830549378,王昊洋,32,0.6718325807919383,46
x73,2.5963655960256684,1.0021197830637216,2.590873506246881,0.00957326726511782,安祚永,20,0.6221896233901367,47
x96,2.4283106529607186,0.9241455029150066,2.6276280578125037,0.00859824719345802,常昊,54,0.6077440122181554,48
x288,2.457875271601591,0.9396840409155889,2.615640113677721,0.008906037258146187,鍾文靖,38,0.6066977109978811,49
x299,2.4724419369341772,0.9854799255666172,2.5088709295753615,0.012111773076617824,陶忻,23,0.5310464835679414,50
x182,2.5322113202048366,1.0401445661012108,2.434480170094395,0.01491319697399919,楊鼎新,15,0.4831265249854515,51
x52,2.341597561682733,0.9477286369674888,2.470746868191406,0.013483122043105837,周鶴洋,35,0.47457214685678006,52
x262,2.513322999980096,1.0611990087026548,2.3683804633899,0.017866152720204167,鄔光亜,13,0.422760952835866,53
x300,2.4364161086100964,1.0321830524109765,2.3604496343154517,0.018252796682068678,陶欣然,15,0.40301549536047254,54
x69,2.266864619709764,0.9502885847834941,2.3854486479243855,0.017058303736429206,孫騰宇,33,0.3947961076862807,55
x97,2.3064962782508216,0.9779579236825208,2.3584821211588145,0.01834984368594275,廖行文,25,0.37991916859625574,56
x211,2.2763352150328036,0.9660075779780869,2.356436188417189,0.01845123745923193,王煜輝,28,0.37330028641597246,57
x204,2.212268331252819,0.9390840087392671,2.3557725514065764,0.01848423160547465,牛雨田,37,0.3622728340364627,58
x306,2.174204245227894,0.928627700275154,2.3413088416204615,0.019216263675135722,高尾紳路,52,0.3448076756858407,59
x293,2.9909421512160455,1.346154663245276,2.2218413922851603,0.026294026304268164,陳浩,6,0.3390174646228514,60
x141,2.234314071838598,0.9626405685414352,2.3210262946054363,0.020285424752471692,李康,30,0.33791215181197076,61
x54,2.2402695372010943,0.9679179552124167,2.3145242064545135,0.02063898501730977,唐韋星,28,0.33347116543263344,62
x235,2.177189783471688,0.9410957192788658,2.313462636021769,0.020697216765414778,羽根直樹,41,0.3232312164923221,63
x216,2.154148199858529,0.949995122577459,2.2675360627263514,0.02335749847957669,王雷,34,0.2826578083809348,64
x187,2.1647327480655174,0.9690017185136219,2.2339823621634642,0.025484233614116617,毛睿龍,28,0.2557993625936823,65
x190,2.9589075166116063,1.3817848739153271,2.1413662665357283,0.032244513060204746,汪濤,4,0.236791314998412,66
x34,2.0703866327656466,0.9315413403033297,2.222538649859044,0.02624692506221593,劉星,44,0.2352501923680872,67
x55,2.1557964101253186,0.9777351561579316,2.204887894792132,0.027461962167856853,坂井秀至,28,0.2296581524941934,68
x132,2.587292782709607,1.2069171225636877,2.143720338654056,0.0320553015485677,朴昇賢,8,0.20966605125914217,69
x148,2.470608456405462,1.148254978521518,2.1516200692520346,0.0314272901452115,李熙星,9,0.2085461487180713,70
x244,2.7625722023076213,1.2976180271842344,2.1289563989044322,0.03325786790873127,范蘊若,6,0.20626468875467951,71
x84,2.872717657703778,1.3606136248616467,2.1113397699482017,0.034743118005894504,尹燦熙,4,0.19230881672633382,72
x261,2.454305004895202,1.1710021024451096,2.095901450365028,0.03609093403983439,郭聞潮,8,0.1474308630783363,73
x3,2.010726060523712,0.9518931323963941,2.112344329517015,0.03465692622225013,丁偉,33,0.13549658970281553,74
x189,2.0226598455562796,0.9636067938371101,2.0990510429072313,0.035812401436093495,汪涛,27,0.12435446169717279,75
x108,2.220036187743501,1.0643497911078363,2.0858144627742727,0.03699543282249043,張維,13,0.1232670992610636,76
x218,3.1110477195290125,1.5185383881272898,2.0487119350111764,0.040490291454836826,白石勇一,6,0.11952709491825164,77
x311,2.009988502688635,0.9629691930699379,2.0872822486468214,0.03686262843654514,黄晨,29,0.11293919234085736,78
x230,1.9552061498662747,0.9456789441432109,2.0675157906129544,0.038685577841247945,結城聡,37,0.09221862990414942,79
x207,1.943148683685072,0.9418534367693799,2.0631115286367714,0.039102033091042224,王尭,39,0.08769741324939351,80
x154,2.270346514569075,1.1098406159214327,2.04565095383912,0.04079072444898802,李軒豪,11,0.08396050120385246,81
x124,2.2176417017297902,1.087346002256493,2.0394995678723,0.0414001943084124,曺薫鉉,13,0.07557007728449916,82
x39,2.084662726973312,1.025733626087029,2.0323626660518954,0.04211695470365433,厳歓,18,0.0639674835818651,83
x88,2.106936401880267,1.03908813254274,2.0276782458523597,0.04259309731136606,山城宏,17,0.05993278077106945,84
x289,2.699265242712172,1.3513169731714394,1.9975070958941628,0.0457701243987257,閔詳然,4,0.03717080556443664,85
x68,1.9135629498115867,0.9617563576000738,1.9896545883893202,0.04662899836455233,孫力,30,0.018902925339441268,86
x217,2.2126214888213784,1.1196553274697703,1.9761630517326478,0.04813631312530439,白洪淅,11,0.006900493705931154,87
x195,2.2874102890800727,1.172347530581388,1.951136697448158,0.05104078681322682,洪旼杓,8,-0.022114346165261534,88
x310,1.9370531541457812,1.0059696267427864,1.9255582898836974,0.05415955104570477,黄奕中,20,-0.04470701053750803,89
x301,2.2012322534692745,1.1556846149160926,1.904699798767411,0.05681910518379752,韓尚勲,8,-0.07546643791542795,90
x33,2.0105010860703385,1.0592038622155016,1.898124768791005,0.057679648057094544,劉昌赫,15,-0.07613052249419949,91
x10,2.038572141711944,1.0879888990713384,1.8737067477912535,0.060970855371213446,三谷哲也,14,-0.10476598945859283,92
x167,1.969563795909611,1.0637556952258627,1.8515189199446984,0.0640949354224297,林漢傑,13,-0.1260349236853382,93
x126,2.3351614766510886,1.2781000830598053,1.8270568225460486,0.06769122628219117,朱亨煜,6,-0.18269568697672778,94
x85,1.9222083754761379,1.0719786297834373,1.7931405739538533,0.07295044933636943,尹畯相,15,-0.1895895251972337,95
x312,1.857236670662205,1.0394220547804613,1.786797443945401,0.0739702326372157,黄翊祖,16,-0.19042477725530405,96
x308,2.0351389784772644,1.1353477582853382,1.792524769283764,0.07304894514618872,鶴山淳志,10,-0.20149610534485163,97
x125,2.1021186314982656,1.177444133578303,1.7853234574364367,0.07420886611257205,望月研一,8,-0.2174463116509915,98
x82,1.7253620422602232,1.0101740972856648,1.7079848383523857,0.0876391557778579,小林覚,22,-0.2646809293925363,99
x106,2.4083762930839145,1.364433787156787,1.7651104185147006,0.07754521002223387,張涛,4,-0.27955826761495617,100
x71,1.9862792105226308,1.151207651190899,1.7253874298593035,0.08445767511261965,安国鉉,10,-0.28159986232344036,101
x5,2.141361112012874,1.2512745712819477,1.7113439057736308,0.08701764572865678,丁烈,7,-0.3236497934125633,102
x264,2.1571816319250368,1.2610677151294238,1.710599364367713,0.08715509641255076,鄭淼鑫,6,-0.327121766879928,103
x201,1.807068825365539,1.1008862176386058,1.6414673891019278,0.10070043112422548,瀬戸大樹,12,-0.3616770233825146,104
x268,1.7930231945503257,1.1043573098485766,1.62358973727097,0.10446339720882114,金庭賢,13,-0.38256070585137025,105
x255,1.4731770754620406,0.9480094186538045,1.5539688176874724,0.12019185480656303,趙治勲,40,-0.39440147928595426,106
x22,1.5550484182609248,0.9925202817327655,1.5667673969806282,0.1171690706995251,依田紀基,25,-0.40021653675262336,107
x45,3.0341300535260882,1.7444119229729982,1.7393426481258083,0.08197450980917696,呉樹浩,2,-0.40236143473071806,108
x294,1.7643706738371518,1.1008747529908567,1.602698825678134,0.10900116292665658,陳瀟南,12,-0.4043525895548359,109
x215,1.483029099670334,0.9639508766475228,1.5384903272541104,0.12392877177698587,王銘琬,33,-0.4159541273252858,110
x95,1.7947228144213803,1.1271629305671178,1.5922479046737175,0.11132901327079724,崔汕,11,-0.42578815879584164,111
x72,1.5182505629231626,0.9957786776338317,1.5246867572328704,0.12733724636352048,安斎伸彰,22,-0.4434334320154858,112
x192,1.4557278323793115,0.9655708109072586,1.5076344644381878,0.13164810693570747,河野臨,31,-0.4464466651079879,113
x281,2.446670086036404,1.4696692612368478,1.664775980942358,0.095957457623399,金秀勇,4,-0.44857835860018636,114
x297,1.5221975003806414,1.005673834244414,1.5136095307921613,0.1301249024232237,陳詩淵,21,-0.45897995308085426,115
x199,1.5620116434382008,1.039293662626593,1.5029550353367398,0.13285063946731301,溝上知親,15,-0.4853968719361872,116
x302,2.75649293361125,1.6947740491836965,1.626466333337438,0.10385048965935581,韓熊熙,2,-0.5822119432806323,117
x245,1.305309243777373,0.971172506264124,1.3440549803027226,0.1789306086015239,蕭正浩,30,-0.6079005935629511,118
x137,1.374290139066269,1.0105688263886252,1.3599174080774294,0.17385606154133865,朴鋕恩,17,-0.6165304489193226,119
x172,1.8194553244405294,1.2437670226443152,1.4628586313313485,0.1435060657584046,柯潔,7,-0.6307657101687714,120
x92,1.248785765809963,0.9577442434883414,1.3038822987456196,0.19227371650136432,山田規三生,39,-0.6379703938620696,121
x127,1.2725880494513102,0.975048520203949,1.3051535621890133,0.19184056320375173,朱元豪,32,-0.6482575353504694,122
x60,1.5177628408760766,1.1045006661186456,1.3741619968502927,0.16939139594185906,大橋拓文,13,-0.6581034713776552,123
x101,1.4517759392981793,1.0743470721261077,1.3513099974528238,0.17659615083952587,張強,15,-0.6646877927902528,124
x139,1.391572379090418,1.0607353279394638,1.31189406295501,0.18955588100895016,李劫,15,-0.6980762169503258,125
x260,1.4426154664243638,1.0916319748959262,1.321521812845304,0.1863274342999559,邵煒剛,13,-0.707899524120611,126
x147,2.605248133202927,1.7135031115316963,1.5204221782090035,0.12840490393575624,李炯珍,3,-0.7703529965145148,127
x226,1.3486796651366293,1.0800890316785288,1.2486745310622154,0.2117841399046663,秋山次郎,12,-0.7790957272700723,128
x286,1.4155117797537011,1.1191087548025769,1.264856318636711,0.20592283834067962,鈴木伸二,12,-0.7891324672073754,129
x53,1.459819389635167,1.144080918148103,1.2759756468958003,0.20196412798600666,唐奕,12,-0.7940200191165963,130
x157,1.2125890831163832,1.0349918278152808,1.171592905884083,0.2413605376118118,村川大介,18,-0.8263448176797199,131
x236,1.6124422064858388,1.2395612934691878,1.3008168413947978,0.1933211558751374,聶衛平,7,-0.829493541648461,132
x173,1.1471913595531893,1.0086627729145388,1.1373388513570013,0.2553966592019791,柳時熏,23,-0.8398743030884521,133
x280,1.3731625393189102,1.1249700898859831,1.2206213762163949,0.2222294089521558,金秀俊,10,-0.8430285377564766,134
x26,1.1322214461986246,1.006241474290038,1.1251985483876747,0.2605049081372095,党毅飛,26,-0.8500742581527503,135
x30,2.6156058442085697,1.7652014332889459,1.4817605486163352,0.13840401980676675,劉宇,2,-0.8618409793706534,136
x200,1.3006699767490228,1.0981313666016677,1.1844393269396734,0.2362392003771468,潘善琪,12,-0.8626488154562624,137
x61,1.4856130812757578,1.2026631671349903,1.2352694602054013,0.21673023575201136,大竹英雄,9,-0.883633357980173,138
x278,1.8082507928567733,1.368388911218708,1.3214450789770853,0.18635300360414492,金沢真,5,-0.8874753622440816,139
x103,1.4714393618418666,1.1990877886442644,1.2271323048878129,0.21977286770022897,張東岳,9,-0.8907635817873343,140
x16,1.2298099999601977,1.0845877906834582,1.1338962235461152,0.2568380814133511,今村俊也,13,-0.9068279476862151,141
x193,1.855118415103457,1.402748531690085,1.3224882245061698,0.18600562796024275,洪基杓,6,-0.9082961923260102,142
x122,1.239605744686744,1.0975719586441237,1.1294072656685585,0.2587260692471107,曹恒梃,14,-0.9226110138421797,143
x27,1.0565639555531956,1.0308436703686892,1.0249507135988014,0.30538644381618335,兪斌,21,-0.9741980750731221,144
x284,2.39868817603406,1.7320291312844558,1.3849005959011882,0.16608286480303702,金萬樹,2,-1.0134092125963177,145
x290,2.1262775491127126,1.5949132915003659,1.3331618467562472,0.18247869693544483,陳嘉鋭,3,-1.015701635143008,146
x214,0.9598486851848442,1.0032470290868436,0.9567421157065368,0.3386974350633971,王立誠,24,-1.0165479621162377,147
x304,1.153543165911705,1.1039146388288024,1.0449568520402592,0.29604291203654426,首藤瞬,11,-1.0211686725810354,148
x163,1.1512859635270132,1.1070652461428157,1.0399440932124546,0.29836587537564985,林子淵,11,-1.0296325713743337,149
x233,1.4260851984639462,1.2468996987273089,1.1437048223842938,0.2527460727908058,羅玄,8,-1.0303072080288525,150
x213,1.8326797090576847,1.457057354553817,1.2577951741775406,0.20846584142375874,王祥雲,5,-1.0377232794133349,151
x267,1.2704013683586517,1.17349807254142,1.0825764422495985,0.2789964684272801,金侖映,12,-1.0413898345479455,152
x9,2.176431006100172,1.6462804424268316,1.322029315304159,0.18615838931030976,三根康弘,4,-1.0667414654806864,153
x49,2.30951887648036,1.7320843068273788,1.3333755564766103,0.1824085897998302,周振宇,2,-1.1026872079695762,154
x83,0.9906858792004682,1.0703791020609688,0.9255467313337352,0.35468158733298594,小県真樹,14,-1.1179609518596403,155
x174,1.8906246794096997,1.527653704233352,1.2376002978754295,0.2158643039464639,柳珉瀅,4,-1.1188531179300039,156
x36,1.1138710834582477,1.1449617349454475,0.9728456851104451,0.33063000307764756,加藤充志,9,-1.1417035343842838,157
x253,0.8499933451924214,1.0159318820809726,0.8366637175037239,0.4027816189660195,趙善津,20,-1.1513924625070948,158
x145,1.2538127871489038,1.228560898042583,1.0205540394021604,0.30746577410080506,李沂修,8,-1.166452181994985,159
x76,1.1828694788832264,1.2017858427905042,0.9842597880306572,0.3249877956492499,富士田明彦,8,-1.1846486314140667,160
x224,1.1596547210449228,1.2099137984295378,0.9584606131033045,0.3378305433837133,石田芳夫,10,-1.2238754618612668,161
x160,1.2701685723954637,1.2711777372157311,0.9992061182392339,0.31769485265419395,松本武久,6,-1.2340515699195265,162
x168,0.6640142323878309,0.9686150913910415,0.685529513518348,0.4930098433254027,林立祥,19,-1.244157497652521,163
x170,0.6080834724551555,0.9416001522329549,0.645797975938213,0.5184101990092596,林至涵,40,-1.2468688274437656,164
x1,1.3669562583643389,1.3305363179384546,1.0273723760372913,0.30424515385835427,マイケル・レドモンド,6,-1.2542002879744167,165
x240,0.9152650903434957,1.1034661356730946,0.8294455631709988,0.406852328242831,芮廼偉,15,-1.2585631969325006,166
x59,1.17700752819789,1.2443320784952638,0.9458950295818239,0.34420212889550017,大場惇也,6,-1.27432666643778,167
x133,1.3391343085558323,1.3324516642613666,1.005015299596755,0.3148894828285078,朴正祥,8,-1.2857954700390601,168
x273,2.555944791254614,1.9589292631499464,1.3047662513064255,0.19197245424773476,金成龍,2,-1.3031458571507804,169
x251,0.647101743781837,1.015948178722252,0.6369436525745737,0.5241615473374959,謝依旻,18,-1.3543161683009992,170
x8,0.998900640193515,1.207828939780518,0.8270216148116399,0.40822481040208525,三村智保,8,-1.3805223711741053,171
x79,1.056704983312806,1.2517763639244006,0.8441643521690783,0.3985775715871453,小松英樹,6,-1.4092944536182632,172
x67,1.6538637375143561,1.564664136571818,1.0570087847338117,0.29050757821998746,孟磊,4,-1.4285246115321253,173
x114,1.5713960358165353,1.5372939837065858,1.0221831689132912,0.30669421532843727,徐健祐,4,-1.4570731120854388,174
x28,0.8980491622898081,1.2084459462645831,0.7431438411173956,0.4573945993157295,内田修平,7,-1.4825893518514204,175
x212,0.7449445189050682,1.1313625012789166,0.6584490099883696,0.5102496516545008,王磊,15,-1.4838396086143977,176
x228,1.3179110285370106,1.470171942750786,0.8964332607729641,0.3700214098528636,稲葉貴宇,4,-1.5783276986820378,177
x203,0.6230481958647177,1.1208047284717353,0.5558936182525481,0.5782835811564692,片岡聡,12,-1.584937119224601,178
x191,1.113609088431278,1.3871157150101612,0.8028234965408926,0.4220767593196957,河野光樹,5,-1.6190088701387395,179
x130,1.3859335522827736,1.5267975827298732,0.9077388960786548,0.36401618853734174,朴承華,4,-1.6218576856950764,180
x209,0.27589552217744934,0.9805261422514806,0.28137497848240844,0.7784228074650157,王晨星,14,-1.6557409780579675,181
x155,1.4888205453701056,1.5983365556783966,0.931481257861985,0.35160467509298354,李響,3,-1.6599024693163358,182
x158,1.6874997557691391,1.7212206005234882,0.9804087606527058,0.3268843870521558,村松大樹,2,-1.7033048272621327,183
x166,0.46192051449180804,1.115034532854476,0.4142656580413673,0.6786795614305707,林海峰,12,-1.7346975152315096,184
x180,1.935227099864341,1.8743733491928878,1.032466184337105,0.3018537810580677,楊嘯天,3,-1.757288398045648,185
x111,0.41328902735739537,1.1170887357996648,0.3699697384035867,0.7114050383389042,彦坂直人,15,-1.7873757821679446,186
x198,0.5307116806543216,1.194553197976265,0.44427630477522406,0.6568428304709625,湯川光久,9,-1.8225581193589204,187
x35,1.5239772185420857,1.6987682229011516,0.8971072086216928,0.36966171251529084,劉裁豪,3,-1.822596180573183,188
x197,1.1677885624929245,1.5307439082946466,0.7628895703357206,0.4455292567687256,温昭珍,4,-1.8477769368475294,189
x98,1.169738285697479,1.5478120326209799,0.7557366534466775,0.4498071034610359,張亜博,4,-1.8794514185658515,190
x18,0.9422606114435714,1.4335110989171478,0.6573096030824879,0.5109818629839283,付沖,6,-1.8817562534232097,191
x247,0.33325625347812804,1.1361059216132885,0.2933320275321678,0.769268375338737,蘇耀国,12,-1.9048724121000504,192
x109,0.5490405880137483,1.2512322474950979,0.43879990234658606,0.6608065310840759,張豊猷,7,-1.9158869395515945,193
x277,1.724318541113318,1.863260149709406,0.9254309127913473,0.35474180516636394,金江根,3,-1.9463039538142115,194
x29,0.8644838845758898,1.4361828055680228,0.6019316491078438,0.5472196360083594,劉世振,6,-1.9647962423931151,195
x254,0.08531582202242084,1.0643418099443125,0.08015829240691452,0.9361113612131648,趙恵連,17,-2.0114375435678746,196
x51,1.7059227307787252,1.9222871357280369,0.88744428398447,0.3748397504656296,周賀璽,2,-2.0809829266055075,197
x275,0.7966859943597231,1.4660787020304986,0.5434128422003022,0.5868455855919015,金昇宰,9,-2.091489048640359,198
x11,0.42043756732330734,1.281402682688325,0.3281072944542681,0.7428305388534728,中小野田智己,7,-2.103925717572693,199
x31,0.7931524467584099,1.4713016236967014,0.53908215282573,0.5898301696893415,劉小光,4,-2.105311751924092,200
x77,0.873184777324646,1.5217180439649254,0.5738150906389412,0.5660929358135043,寺山怜,4,-2.124599769286257,201
x75,-0.11389606995128924,1.0364400563050908,-0.10989161337253674,0.9124953338196761,宋容慧,14,-2.155682980872318,202
x80,0.0766970281335315,1.135271799146247,0.0675582958998978,0.9461372545626477,小林光一,12,-2.1597884161845755,203
x153,-0.14902427940606217,1.0236252770437237,-0.145584798214881,0.8842491693804531,李赫,12,-2.165566075182198,204
x129,0.037521187596475006,1.1222879929478258,0.03343276220742685,0.9733294837953193,朴志娟,15,-2.1733861585107417,205
x161,0.10845340903671631,1.1801565783929484,0.091897474472752,0.9267794980511592,林修平,7,-2.216455050397392,206
x91,0.48394608652336923,1.394653188500238,0.34700102542610484,0.7285905484039923,山田晋次,5,-2.2635206948220996,207
x44,-0.35850137299263185,0.9927568483376995,-0.36111699817827175,0.7180119867332266,向井千瑛,23,-2.3142323642179,208
x178,-0.05008736797483907,1.1600292081433732,-0.04317767830605223,0.9655598986224597,楊一,15,-2.335344908017284,209
x183,1.5206957277212716,1.9652733124439297,0.7737833298261195,0.4390589321970467,権甲龍,2,-2.35089269779327,210
x151,-0.33054430284982866,1.0350062703637437,-0.31936454137003617,0.7494500959397206,李瑟娥,16,-2.3695066554664037,211
x205,-0.3448328753948481,1.0333311574857187,-0.33370993693240486,0.7385984504473975,王元均,14,-2.380495255641714,212
x144,0.34986520685524414,1.3908375853408608,0.2515500088168099,0.8013889033487258,李春揆,7,-2.3900848362662517,213
x194,0.709814963141906,1.6225314253998628,0.43747378450126256,0.6617677841217596,洪性志,7,-2.486571944895824,214
x86,0.3624497262439994,1.4496448033728426,0.25002657575200427,0.8025667967104677,尹航,5,-2.4933505364005004,215
x89,1.1561726897191777,1.862089484508099,0.6209007136005601,0.534664951624636,山本賢太郎,3,-2.5121435947617776,216
x13,0.9611999267512491,1.7737025097693178,0.5419172163635602,0.5878755360001346,久保秀夫,2,-2.532994017494307,217
x196,0.12804346027772998,1.3577473885285958,0.0943058048644026,0.9248662388535926,清成哲也,6,-2.5467188951236035,218
x225,0.8775803084981765,1.7558925962465242,0.49979156491355564,0.6172218506325847,福井正明,2,-2.581528106107476,219
x271,-0.37009324599788207,1.1311331283840351,-0.3271880530336924,0.7435256563589758,金恵敏,11,-2.5984255089144312,220
x165,-0.59313712914766,1.0202922462355943,-0.58134042607504,0.561011039777982,林書陽,25,-2.603112854231781,221
x186,-0.3270094967974831,1.1577263358997079,-0.28245837263722007,0.7775920613553218,武宮正樹,16,-2.6077303785199075,222
x248,0.464146032888511,1.5755706617578549,0.2945891569031033,0.7683077463216796,裴俊熙,5,-2.639728170774463,223
x17,0.8346116665666353,1.7751809759548414,0.4701558195314205,0.6382436962763527,今村善彰,2,-2.662494856064402,224
x135,0.2804986517945618,1.5112119501167711,0.1856117216204436,0.8527492607806382,朴貞根,9,-2.6965888899354775,225
x58,0.2842679244873792,1.5155566157393576,0.18756668113563038,0.8512163472185393,大垣雄作,4,-2.701378608519155,226
x159,0.35215900606256506,1.5633290314994033,0.22526224420255672,0.8217752696153267,松岡秀樹,3,-2.7275991859912594,227
x177,0.27625183633084505,1.5323849664831257,0.1802757416531253,0.8569360990129289,森田道博,4,-2.742546547640913,228
x74,0.378793308858979,1.5878406038849027,0.23855877468569664,0.8114477352269851,安藤和繁,3,-2.749252680794279,229
x46,-0.6164699122302516,1.127099513542287,-0.5469525137960435,0.5844113563884007,周俊勲,14,-2.836855953908557,230
x41,0.9556857777946157,1.9595868434302175,0.4876975883965964,0.6257640601956276,古谷裕,2,-2.9047003037629127,231
x14,0.17523026916723897,1.579016779190623,0.11097429202561039,0.9116367327820238,井口豊秀,3,-2.9354327858382883,232
x149,-0.12660353789286524,1.4273129777221032,-0.08870061427936855,0.9293198443372551,李玟眞,4,-2.9384101040054085,233
x274,0.8237497537127523,1.9216150742713132,0.4286757346682049,0.6681592218544781,金日煥,3,-2.9618319426017345,234
x62,-0.8177477895386308,1.0899553722275404,-0.7502580476000598,0.45309930421041117,奥田あや,12,-2.9649598728268853,235
x19,-0.41098337727177103,1.3207451459122264,-0.31117538348998336,0.7556672958230187,仲邑信也,7,-3.012851314718857,236
x234,0.4831374956538231,1.8033895341387018,0.26790523428681723,0.7887722645562589,羽根泰正,2,-3.0695398865994195,237
x12,0.4799665164407639,1.818380045666365,0.26395280655693454,0.7918162842991182,中村秀仁,3,-3.102242173521975,238
x117,-0.569962736472495,1.2950295104292873,-0.44011563588505326,0.6598533578766961,志田達哉,8,-3.1211708720181908,239
x202,0.4861710804201443,1.8437066885973035,0.26369220409458105,0.7920171032180156,熊豊,2,-3.145931096116543,240
