term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.7491875366229748,1.5453943598700015,1.1318713087383834,0.25768854261319,ELFOpenGo,16,-1.2952393523209282,241
x177,2.711447154804495,2.0343958155191575,1.3328021686441391,0.18259673387629877,張策,2,-1.2963126017682454,242
x397,0.08061176294601576,0.7007792311424759,0.11503160961918765,0.9084200674853394,蔡碧涵,18,-1.2999233224046618,243
x178,1.2461064267412896,1.2944374041162106,0.9626625611858617,0.3357168907517331,張紫良,5,-1.3039352593676452,244
x73,-0.1366628685091937,0.609468914491607,-0.22423271353091412,0.8225762297765845,周泓余,34,-1.3373166300576595,245
x154,0.6781393400061682,1.0243409896501665,0.6620249964201537,0.5079552021219189,常昊,11,-1.33981240960466,246
x295,0.6455637860386718,1.0176222249381328,0.6343845193415655,0.5258299099767845,横田茂昭,9,-1.3591519970894497,247
x505,1.6232523302171256,1.5210221487980187,1.0672115008317886,0.2858763403350914,陳鐿夫,2,-1.373161302914971,248
x246,0.21434113939434354,0.8104628355749764,0.26446757332466814,0.7914196482748351,李春揆,17,-1.38227064668836,249
x329,2.4428436186065867,1.9448204899224444,1.2560766565679296,0.20908817865258864,王尭,2,-1.3884527465406284,250
x506,-0.10051900465870052,0.656242798716903,-0.15317349745435221,0.8782614569864896,陳首廉,27,-1.3933173181309995,251
x332,0.6715277650796111,1.056705538106043,0.6354918573467546,0.5251076756880667,王星昊,8,-1.4101821449892937,252
x534,-0.1193293034464701,0.6554564034783198,-0.1820552866876021,0.8555393382975219,黄世元,32,-1.4105784182987602,253
x252,-0.06069812503847014,0.6881190585848971,-0.08820875440260964,0.9297107594347132,李瑟娥,29,-1.4162926704507175,254
x401,0.9760202021037331,1.2189412552979517,0.8007114353227464,0.4232987208722645,薛冠華,5,-1.4252940708332318,255
x371,2.052667926945962,1.774597792969734,1.156694736732928,0.2473971008142708,羅洗河,2,-1.4432897252044143,256
x202,-0.1750758029561676,0.6479202776106168,-0.27021195200404513,0.7869971982268875,曹又尹,24,-1.4514787498490827,257
x354,-0.20433200901976697,0.6349392418182579,-0.3218134831840399,0.7475939991468088,盧奕銓,35,-1.455162315401735,258
x187,0.41790037111334216,0.9581804522132177,0.4361395289875414,0.6627354988167944,徐能旭,15,-1.4697151197466967,259
x264,0.026631067776373044,0.7739960686705153,0.03440723907308333,0.9725524109456646,林傑漢,16,-1.498141187504542,260
x317,0.7725050118648389,1.1646402764559893,0.6632992413894344,0.5071389223379386,湯川光久,5,-1.52183633275346,261
x285,1.427275068161524,1.5021986665532712,0.9501240414733851,0.3420492286111711,楊冬,3,-1.53205630494842,262
x205,1.5152319227959288,1.5487909994088183,0.9783320818459694,0.3279101075794206,曾淵海,4,-1.5358863460394432,263
x311,0.5568782420438165,1.0623413424491575,0.5241989742769219,0.6001401542531071,洪爽義,6,-1.5359342025810234,264
x10,0.948156025014937,1.2618041579396404,0.751428832318282,0.4523946161840427,万波奈穂,8,-1.5375981661261544,265
x445,0.6229383773372478,1.098856061133563,0.5668971572988678,0.5707840556386128,酒井佑規,9,-1.5418080630958713,266
x258,-0.41173324423370317,0.5825167567321996,-0.7068178545514172,0.4796796775490616,李赫,37,-1.5592912549961364,267
x132,-0.19744426760812053,0.6915794688815391,-0.28549758414233783,0.775262954999163,小林覚,27,-1.5598558213047524,268
x164,-0.00277479618300914,0.7942730678369181,-0.0034935040546771596,0.9972125927215235,張哲豪,15,-1.5674927398217378,269
x309,0.35962233003308514,0.9897598283957447,0.3633430249598836,0.7163486569921962,洪基杓,12,-1.5902045319065319,270
x304,0.754110378706612,1.190363773814283,0.6335125407002399,0.5263989940553853,河英一,6,-1.5909062557075253,271
x473,0.03337538373198016,0.8366763616864481,0.03989043465349853,0.9681804770755169,金縷里,14,-1.6148770487903226,272
x385,0.8973401147905352,1.2966597411448477,0.692039774442488,0.4889123511901268,苑田勇一,5,-1.6570795752648149,273
x519,0.705706588818939,1.200851793437845,0.5876716782831417,0.5567526890892873,風間隼,5,-1.6599714442536158,274
x526,-0.5284305495313089,0.5876743895086819,-0.8991893452649806,0.3685518145948088,高星,40,-1.686149096863412,275
x194,1.1087001837641626,1.4320186037584164,0.774221913635978,0.43879957155409083,文敏鍾,6,-1.7123764656399179,276
x315,0.6640991699079858,1.216324732128331,0.5459883798843272,0.5850739248183974,渡辺貢規,6,-1.7320605523848265,277
x186,-0.21559643974006307,0.7703329442170617,-0.27987435998753424,0.7795738991823356,徐奉洙,27,-1.7331523398476747,278
x13,-0.397809021270784,0.685326256747255,-0.5804666279078433,0.5615999852436988,上野愛咲美,24,-1.7479017470628762,279
x279,-0.17512176060422818,0.8111927155637512,-0.2158818209832229,0.8290798677398805,柳時熏,19,-1.773171410264818,280
x293,0.8606392731187404,1.3472837799340716,0.6387958394042681,0.522955755271421,権孝珍,6,-1.7935097733513805,281
x520,0.11500756181452138,0.9750022814903955,0.11795619763957885,0.9061023647286089,首藤瞬,10,-1.8057469327215576,282
x338,-0.5154096225151187,0.6555213515054898,-0.7862590918379906,0.43171571331579944,王爽,28,-1.8067866849809335,283
x302,-0.5067933309311594,0.6686085756414764,-0.7579820980383505,0.4484616998665955,汪雨博,22,-1.8239522249448679,284
x522,0.34077687544948215,1.109689386794693,0.30709212821599263,0.7587732491910427,馬暁春,7,-1.845311216536063,285
x270,-0.5841042291194212,0.6538951643301869,-0.8932689228826832,0.3717131762056596,林彦丞,32,-1.8722777028498894,286
x485,-0.5726621392948691,0.6635215444034218,-0.8630648757754427,0.3881017983590512,陳一鳴,23,-1.87979958176961,287
x149,-0.27753933783100143,0.8158719598978589,-0.3401751150581855,0.7337246572003835,崔暎賛,16,-1.8848070988297834,288
x408,0.5427990841795227,1.2338136956955026,0.43993601795248843,0.6599834482359541,西岡正織,7,-1.8878138963406175,289
x82,0.5228441341785036,1.2345601866972293,0.4235063950808653,0.6719258336872256,堀本満成,4,-1.9092394336150385,290
x207,0.17156950846749094,1.0563845108859804,0.1624119879641146,0.8709814311410111,望月研一,7,-1.9095079779778905,291
x240,-0.2900169121174022,0.8334943944421893,-0.3479530444970708,0.7278754475864169,李承俊,15,-1.9320008691685153,292
x486,-0.5452448859609557,0.7204463279566428,-0.7568154140050931,0.44916045685779327,陳劭全,23,-1.9645241520355419,293
x375,-0.019413361991014188,1.0087182789507387,-0.019245573710836114,0.9846452017608611,聶衛平,11,-2.0065883715239696,294
x482,-0.3767614604258353,0.8338951320467688,-0.4518091615441937,0.6514064691234531,関航太郎,13,-2.01953487055797,295
x176,0.3000905005722677,1.178797848580197,0.25457333582149955,0.7990526557123213,張立,13,-2.0221412611307206,296
x459,-0.6944663413472686,0.7042719911008543,-0.9860768994401462,0.32409537848860137,金恵敏,26,-2.0818821638159513,297
x341,-0.49521687612287374,0.8076516282752768,-0.6131565377765646,0.5397728395232148,王祥雲,13,-2.086290583825169,298
x501,0.4546133220111731,1.2908078858136671,0.3521928607715356,0.7246936306703848,陳豪鑫,7,-2.088278213041751,299
x195,-0.4298420325431349,0.8550373574428952,-0.5027172541661052,0.6151630769957661,方若曦,12,-2.1142656267056386,300
x230,1.1201610205520467,1.647808976100173,0.6797881531165723,0.49663860900994505,李丹菲,3,-2.126022662365294,301
x118,0.4570053584483281,1.3138797952254675,0.3478288958465215,0.7279686873450596,宋泰坤,5,-2.1313378381458428,302
x60,-0.2989733326401796,0.944345273753015,-0.31659324290574403,0.7515522636216194,古谷裕,12,-2.159333521933619,303
x287,0.8124302676015174,1.5252095010645432,0.5326679823555186,0.5942634334799267,楊嘉源,4,-2.192232449495633,304
x262,-0.7754980676331419,0.7199775617613176,-1.0771142169153185,0.2814292424101144,林世民,25,-2.1938538643029375,305
x42,0.4670195298333606,1.3672332742395281,0.34157999123677163,0.7326669971257059,兪斌,5,-2.22643002041851,306
x76,-0.9351727578000634,0.6617820241257517,-1.41311296425054,0.15762251195180396,唐奕,21,-2.2388833453277943,307
x325,-0.8154096974714694,0.7256181683063543,-1.1237448744905258,0.26112127337656016,牛栄子,20,-2.2448774890349874,308
x288,-1.0733724064216954,0.5959442528086295,-1.8011288830507077,0.07168256825200746,楊子萱,44,-2.2473825844546953,309
x85,-0.1889333585725898,1.0508956346595548,-0.17978317954836318,0.8573227892254129,大場惇也,7,-2.2591977588519128,310
x237,0.11753278641795382,1.2081166299393338,0.09728596023370342,0.922499305220703,李小渓,4,-2.262456974562534,311
x366,-0.003073089256419807,1.1473981702110854,-0.0026783111008922516,0.9978630194784565,竹内康祐,6,-2.2634474845722576,312
x256,0.3513366592999742,1.3402424878181882,0.2621440989174454,0.7932103491813108,李聖宰,4,-2.2889410417018565,313
x470,-0.16750392735411926,1.079725679697051,-0.15513563352602436,0.876714390748067,金秀俊,8,-2.2945635163573095,314
x128,-0.5024597948290201,0.9150762561007678,-0.5490906265779991,0.5829432575511602,小松英樹,12,-2.305160019347533,315
x446,0.7389976148073143,1.5474167665312042,0.47756857156453214,0.6329573044085474,酒井猛,2,-2.309413415259158,316
x331,0.33854280318802693,1.3510593218036893,0.2505758242621545,0.8021420749433401,王昊洋,6,-2.3230440607652407,317
x417,-1.0686151716421826,0.637088381005676,-1.6773421137508737,0.09347560180679604,謝依旻,37,-2.323679282223364,318
x521,1.4750085004344522,1.9298039872546622,0.7643307352332701,0.44467017388948354,馬光子,2,-2.326705354457232,319
x425,-0.7471663042632448,0.8031023299702914,-0.93035006422019,0.3521898643613781,趙善津,18,-2.3292778943047185,320
x90,-0.48496350517404635,0.9408873150450254,-0.5154320792929797,0.6062511205654688,大竹優,10,-2.3385115158127463,321
x474,-0.8667478407527972,0.7489707377894173,-1.1572519419263274,0.2471694418905831,金美里,19,-2.342220194197949,322
x197,0.8737989120366606,1.633136511815078,0.5350434000557094,0.5926198468464547,施景尭,2,-2.343480016239043,323
x180,-0.6341277247999599,0.8726426612583732,-0.7266751362872077,0.46742498821391154,張豊猷,14,-2.3532337674789554,324
x272,-0.9333662239768497,0.7384532318212577,-1.2639476459123555,0.20624881881071266,林柏宇,20,-2.388119090664727,325
x144,-0.5396266102018129,0.9403833082879001,-0.5738368657183834,0.5660781991767144,山田規三生,11,-2.392181727528976,326
x71,-0.5395507679172011,0.9479164843410851,-0.5691965239872933,0.5692227793449673,周尹南,12,-2.4069462420691385,327
x130,-0.8147172760423586,0.8098408591341125,-1.0060214508236345,0.31440525151613724,小林光一,19,-2.41010376853656,328
x25,-0.5213003296326826,0.9612075308393649,-0.5423389985068701,0.587584994584651,佐田篤史,10,-2.414879165386232,329
x30,-0.7550222257606776,0.8460187116695723,-0.8924415209099594,0.3721563243191834,余炳葟,14,-2.4216790877497347,330
x124,0.05067016261808935,1.2586091824424572,0.04025885344309885,0.9678867573613309,寺山怜,5,-2.4287899267935513,331
x313,-0.4866542540263942,1.0010192676185439,-0.4861587281772906,0.6268546308348599,清成哲也,8,-2.4586622112349255,332
x297,0.2890597136413577,1.4105743086685956,0.20492342152055332,0.8376319557956223,武井孝志,3,-2.489771674435776,333
x23,-0.34565853835072874,1.0885436546071083,-0.31754219216452867,0.7508322299522374,伊藤健良,6,-2.4900895379267323,334
x402,-0.36812093043883815,1.078026135592608,-0.34147681422999665,0.7327446566227331,藤井秀哉,8,-2.491832417556276,335
x383,-0.05604840781699464,1.2456401776918036,-0.044995664735905896,0.9641107644958408,芝野龍之介,5,-2.5099595578698475,336
x70,-0.6553499427971111,0.949258803858293,-0.6903806845229353,0.4899548202626285,周可平,13,-2.525389786397948,337
x117,-0.9990215999609219,0.7748774089626884,-1.289264067329425,0.197306298534278,宋慧領,18,-2.5255300956174183,338
x283,0.012429050778717544,1.3030662103430417,0.009538311008345082,0.9923896443080502,梁宰豪,4,-2.5546113835970745,339
x69,-0.6032614408081322,0.9952034149882186,-0.606168981861134,0.5444025478484891,呉柏毅,10,-2.563812168334923,340
x49,-0.3365817563883439,1.1336170575265518,-0.29690957290527575,0.7665355474426582,劉慧玲,5,-2.569807359715651,341
x14,-0.4596409513765875,1.0786988390293906,-0.42610683792908394,0.6700299978004323,中野寛也,7,-2.584677664264487,342
x533,-0.6847100086011588,0.9706751227064438,-0.7053956494651322,0.48056405067015845,鶴田和志,11,-2.596940000332853,343
x424,0.7818083663064578,1.7163866223963753,0.455496655651462,0.6487519730328843,趙中暄,3,-2.5994732798144016,344
x204,-1.156637478289138,0.7391285006344734,-1.564866565551554,0.1176141996961414,曺承亜,22,-2.6127206245390506,345
x396,-1.190844454857423,0.724926477887774,-1.6427106626415402,0.10044281162077393,蔡丞韋,26,-2.6189496162963377,346
x536,-0.29597718660276046,1.196816783116783,-0.24730367319212265,0.8046732162689342,黄嘉怡,4,-2.653706249342823,347
x165,-0.5213772907616926,1.1013504547129058,-0.4733981708824939,0.6359291345918943,張嘉桓,7,-2.691037686546117,348
x215,-1.1971526125738876,0.7663356279417619,-1.5621779399572244,0.11824607595092608,朴志娟,19,-2.7068337996191585,349
x312,0.3254504405173909,1.5592187404920999,0.20872660908031196,0.8346616665902873,淡路修三,3,-2.7462104782520456,350
x327,0.35253388545115405,1.5815835780445846,0.22289930822815876,0.8236138747994477,王世一,3,-2.763185763296678,351
x15,-0.42345592346931565,1.188659217712352,-0.35624669977681467,0.7216558215945599,中野泰宏,7,-2.7651145823626493,352
x184,1.0225839246534552,1.926527872757993,0.5307911393929312,0.5955635208489969,後藤俊午,2,-2.772675984679791,353
x320,-1.559104688460275,0.6376385950291271,-2.4451228338665034,0.014480281533135691,潘陽,33,-2.8152527206676554,354
x102,-1.3480254884931975,0.7498587858753696,-1.797705799925436,0.07222364183261115,姜智洙,20,-2.8252472966676754,355
x467,0.34473673942532845,1.6143674593421928,0.21354291888774724,0.8309035165928944,金澤秀男,2,-2.835567155478792,356
x460,-1.0747128610244765,0.8999083260046605,-1.1942470471363442,0.23238134452188752,金日煥,16,-2.8475322632536577,357
x88,0.16144139008400052,1.5455052402663771,0.10445864942921522,0.9168053816783304,大橋拓文,3,-2.8832039332407624,358
x41,-1.5429387497483433,0.6843649839505583,-2.254555370208439,0.024161251468407374,兪俐均,27,-2.8911377681309434,359
x427,-1.3435910420050368,0.7876453325905708,-1.7058325446885552,0.08803926187266743,趙奕斐,15,-2.8952523472084613,360
x364,0.2791449713911491,1.6151252376305454,0.172831781020688,0.8627836553009064,章魚,11,-2.9026517467410256,361
x91,-0.8809156916933208,1.0286903360972126,-0.8563468137899112,0.3918059742591027,大竹英雄,11,-2.9074356538048294,362
x92,-0.774757160704386,1.0825992826498165,-0.7156453667769455,0.47421035328079403,大表拓都,7,-2.9074777475245246,363
x166,-1.333010971898268,0.8021511925698871,-1.66179516311338,0.09655385240641799,張子涵,13,-2.9132488212609458,364
x471,-1.0512097882918592,0.9486055980076805,-1.1081631718173224,0.26779135274195104,金秀壮,13,-2.91996281636699,365
x531,-1.482168575618377,0.7404883498185522,-2.0016095810036236,0.04532673775744319,魯佳,18,-2.9409306247609246,366
x407,-1.0844752374803315,0.9434341240174402,-1.1494975747350475,0.2503508662282938,西健伸,10,-2.9430404617946886,367
x386,-1.382286855940079,0.8087443435414918,-1.7091765364157532,0.08741825374980103,茂呂有紗,15,-2.975513212716818,368
x136,-1.5049787298867807,0.7501520500819144,-2.0062315762816905,0.044831546405160766,尹渠,18,-2.9827782685481523,369
x433,-0.9771627341934646,1.0302171565318017,-0.9485017095648617,0.34287410291161197,趙貫汝,7,-3.0066905325611137,370
x340,-0.2461047972571717,1.4176943398953175,-0.1735951046227243,0.8621836795526696,王磊,3,-3.038962646850947,371
x245,-1.3781641301899574,0.8482310703932288,-1.6247508235592676,0.10421566323337067,李映周,17,-3.049179338864618,372
x326,-1.613699946347238,0.733760203820518,-2.1992197695447087,0.027862299274119186,牛詩特,25,-3.0592075478736582,373
x220,-1.5690094478298287,0.7582232023873191,-2.0693239706852706,0.03851569571421795,朴泰姬,20,-3.062709156532847,374
x349,-1.233720385181435,0.9309112679487631,-1.3252824706912218,0.18507748076719635,白成豪,15,-3.0676155830404985,375
x298,-1.2974723676308768,0.8991031429317391,-1.4430739986072791,0.1489996270032994,武宮正樹,15,-3.0687055592064025,376
x434,-1.1188153269752315,0.9927342428464122,-1.1270038633575425,0.25974084756049626,車敏洙,11,-3.0745017853826635,377
x263,-1.0406570061331057,1.0383208447308763,-1.002249941734373,0.316222892712047,林修平,11,-3.086149070252932,378
x504,-0.840190520165888,1.149073728410491,-0.7311893914136564,0.46466347906741157,陳鋒,5,-3.103865765134555,379
x307,0.30511458619683607,1.7472574871744033,0.17462485548724446,0.8613744168133658,沼舘沙輝哉,3,-3.1369826635367386,380
x356,-0.20320392431229434,1.4930052108982523,-0.136103961881043,0.8917390955475067,矢田直己,3,-3.1444241897818515,381
x453,-0.9102713932964389,1.1353469610362839,-0.8017561367016758,0.42269403614942863,金子真季,7,-3.1469049065379178,382
x129,-0.9036983693125519,1.1584020348626658,-0.7801249843450851,0.43531731171467863,小松藤夫,5,-3.1857503779920036,383
x319,-1.0633235258927463,1.0829873098043803,-0.9818430153949026,0.3261771928662896,潘善琪,9,-3.1968085262073753,384
x458,-1.5938032090984025,0.814956673698754,-1.9556907263116008,0.05050159784473392,金恩善,16,-3.1992678562849477,385
x268,-0.7299951701019567,1.254697479358877,-0.581809704818223,0.5606948663802938,林宇翔,7,-3.2017492044389444,386
x174,-1.1112792012397226,1.0877871079929171,-1.0215962232629792,0.3069720459350214,張璇,5,-3.2542198039857695,387
x35,-1.0460700503056193,1.1230287119411917,-0.9314722225556042,0.3516093467976147,儲可児,6,-3.258436612829767,388
x508,-1.8338262037924595,0.7324646561558968,-2.503637804746377,0.012292380014772043,陶然,19,-3.2767815764195762,389
x472,-1.48211908677597,0.9146956349672187,-1.6203412699450421,0.10515898824017939,金秀眞,9,-3.284069487661391,390
x113,-0.10029937164134403,1.6179717354644725,-0.06199080579893505,0.9505701538300624,安藤和繁,3,-3.287703690506355,391
x84,-0.7593404883434578,1.2855942441190047,-0.5906533043509545,0.5547527414557946,外柳是聞,6,-3.2919611492578973,392
x16,-0.1512401780644962,1.6249361517587466,-0.09307453582148546,0.9258443470746863,久保勝昭,3,-3.352364397029227,393
x12,-1.3128359347517122,1.039629750582793,-1.262791810272615,0.20666400871015045,三谷哲也,10,-3.3609065433998144,394
x56,-0.6718346050903996,1.3767758361213045,-0.4879767551579877,0.6255663058847309,原正和,5,-3.3840830022493695,395
x476,-1.4991343846533103,0.9576151698173231,-1.565487297929176,0.11746869340963009,金鐘秀,12,-3.3856362691934367,396
x442,-1.609439933153536,0.905536193756283,-1.7773336331012546,0.07551336308988349,鄭大相,13,-3.3933462348534134,397
x284,-0.14428234625878078,1.6624154214976357,-0.08679078910901813,0.9308378092225472,森田道博,2,-3.419240726609123,398
x238,-1.538324963339381,0.9586790718761452,-1.604629754072823,0.10857530937403523,李度弦,9,-3.426922734935387,399
x126,-0.4203876096994863,1.5282057175268882,-0.275085745903244,0.7832503624074469,小山空也,4,-3.430952873227456,400
x318,-0.8217683771195903,1.326187978788583,-0.6196469808678564,0.5354902288420005,溝上知親,7,-3.434358695333099,401
x188,-1.4481143933799934,1.022174566953121,-1.4166996912244705,0.15657074737126794,徐靖恩,8,-3.461798290277642,402
x224,-1.9027462820807983,0.7932932358432391,-2.398540912879781,0.016460537524667064,朴鋕恩,17,-3.4655339566919796,403
x80,-0.19173640289327382,1.6788009664592618,-0.11421032434694309,0.9090710678191153,坂井嵩司,2,-3.4989743068180195,404
x409,-0.5984713971694062,1.4752257101446464,-0.40568124121882737,0.6849768272385609,西村慶二,3,-3.5046660461543597,405
x314,-0.9317508874194688,1.3256280687866469,-0.7028750441836257,0.48213362473192445,渡辺由宇,4,-3.543238182929163,406
x11,-1.2661471012984657,1.1838377338369566,-1.0695275755358253,0.2848320100977629,三村智保,6,-3.59830743695727,407
x350,-2.081482959546172,0.7739241369192089,-2.6895180809736927,0.007155527057875205,白昕卉,23,-3.6061135092770136,408
x79,-0.8601440619026611,1.3982988237318148,-0.6151360834353613,0.5384648541722957,國澤大斗,4,-3.6147927446543364,409
x109,-1.7992816544184802,0.9243615826505195,-1.946512802121449,0.05159317164386467,安官旭,14,-3.6202739722400032,410
x543,0.0,1.838867634862651,,,黒嘉嘉,34,-3.622569240679422,411
x251,-2.1060390703124887,0.7810162355082086,-2.696536863849041,0.007006464197301514,李玟眞,21,-3.64464105426366,412
x511,-0.6665442149308743,1.5235315626290309,-0.4374994462081736,0.6617491776166751,青木裕孝,3,-3.6679013933100655,413
x406,-1.9051120384113713,0.8994447667039992,-2.1180978631880016,0.03416678047388274,袁亭昱,12,-3.67701822881825,414
x483,-0.8173038119813076,1.4725384088814273,-0.555030556114424,0.5788737603754146,関達也,3,-3.7182044774777196,415
x40,-0.37037920820907666,1.699450322031189,-0.2179405913827467,0.8274753998729413,全勇洙,2,-3.718296342610519,416
x171,-1.7000503402246312,1.0364910522119246,-1.6401977967842918,0.10096404727747887,張正平,7,-3.7419377130821228,417
x249,-0.9797085722352147,1.4391553256445702,-0.6807524905599901,0.49602811648486167,李沂修,6,-3.814844563755018,418
x99,-2.1590567140236407,0.841667251675022,-2.5652141148736045,0.010311215374434298,姜多情,16,-3.817141199823434,419
x450,-2.1549622217324766,0.8668748345478668,-2.4858977742230035,0.012922508006236545,金伸英,12,-3.8627056457917743,420
x306,-0.780941790152801,1.5736900939760528,-0.4962487805840409,0.619718898446384,河野貴至,2,-3.8811112752856247,421
x8,-1.3552783570811806,1.284778196196153,-1.0548734101292796,0.2914832246316626,丁明君,4,-3.8862914035876024,422
x257,-2.1640363898632335,0.8769383951768095,-2.4677176889112236,0.013597751357674622,李裕眞,13,-3.891605028361548,423
x26,0.682798638218089,2.3226315386301537,0.29397630526484253,0.7687760094374508,何承威,2,-3.8927854928833137,424
x465,-2.264927804784935,0.8654912355600531,-2.616927487797512,0.00887251872732617,金東勉,16,-3.9699455388382394,425
x89,-0.24602246293572613,1.8919544020108574,-0.13003614816204978,0.8965378273862878,大澤健朗,2,-3.9731726348971153,426
x414,-2.5901816387514196,0.7326041534901863,-3.5355814274483457,0.0004068788271749449,許瑞玹,24,-4.033411821127086,427
x142,-1.6259437337176548,1.2267435702283496,-1.3254145146364997,0.18503370549394396,山森忠直,7,-4.042628567067504,428
x466,-2.1227377920133015,0.9786105124715381,-2.169134466634947,0.030072476655520486,金東燁,12,-4.050600501582231,429
x334,-2.255344305394125,0.9127034964488732,-2.471059127273172,0.013471354312517012,王景怡,12,-4.053370193398405,430
x410,-1.0101941762009543,1.5502145258668203,-0.6516479876461566,0.5146282831187982,許倹穎,2,-4.064116792158591,431
x421,-1.3719078611312827,1.3835131715168496,-0.9916117095055603,0.3213869750068397,谷口徹,5,-4.097428809019476,432
x440,-1.1207481261143808,1.5153338644411387,-0.7396047514108168,0.45953985777248657,都恩教,3,-4.105955839063424,433
x389,-1.6767008522150637,1.236413289070495,-1.3561006396781499,0.175067149386274,范蔚菁,6,-4.112435031683939,434
x234,-1.9396587763142474,1.1131279322565812,-1.7425299645316483,0.08141575291451442,李基燮,7,-4.1325208028597125,435
x267,-1.2343059657479603,1.5554847702304975,-0.7935185154947266,0.4274757861125601,林子淵,4,-4.298610963102041,436
x175,-2.4381922637758136,0.9453369809182287,-2.5791779153794856,0.009903576493455751,張秀英,13,-4.3005061161847244,437
x436,-1.6674877909527732,1.3443945257990266,-1.2403262278695457,0.21485475516321811,辻篤仁,5,-4.315945006776856,438
x423,-1.5568148832246775,1.4083807821255476,-1.1053934440053286,0.2689891433027666,趙一方,3,-4.331325024012006,439
x210,-1.6563633787496816,1.3602287282634233,-1.2177094516040163,0.2233344040596417,本田邦久,6,-4.336013973428626,440
x437,-2.249362591345212,1.0787134749310792,-2.085227118803654,0.0370486893745244,辻華,6,-4.3744281369594376,441
x193,-2.3453552247663128,1.0460927069434143,-2.242014698314094,0.024960422366274496,文度媛,9,-4.406157857444839,442
x100,-2.2000071224590543,1.1290400464791845,-1.948564295234336,0.0513474795520679,姜旼侯,10,-4.424216014023048,443
x528,-1.199372623289817,1.6644001273664055,-0.7206035397194991,0.47115347538190916,高野英樹,2,-4.478240874201636,444
x330,-0.5912286694094432,1.9930067441797736,-0.29665161502138554,0.7667325005398777,王思尹,2,-4.5174519554435975,445
x525,-2.4263955401459194,1.0948202924294619,-2.216250061242128,0.026674381080784775,高昀,12,-4.58319151623196,446
x480,-2.543813446173684,1.0411815910470308,-2.4431986389766838,0.014557722155691632,鈴木歩,12,-4.594941180536335,447
x510,-2.776746238296034,0.9442146823977544,-2.9407996825941307,0.0032736616311071823,青木喜久代,14,-4.63684916261961,448
x37,-1.0113157218824949,1.846217268806871,-0.5477771977163142,0.5838448974069771,光永淳造,3,-4.64836374143203,449
x535,-2.2855896581577873,1.2076886522840917,-1.892532196800119,0.05842010801866138,黄偉,6,-4.664736303157448,450
x192,0.4652656414982834,2.6057533399258856,0.17855321697928506,0.8582885314795725,文儒彬,2,-4.668068438155712,451
x370,-2.1703884420010104,1.2960896236643586,-1.6745666367305663,0.09401928983490049,羅楚玥,6,-4.723685000619797,452
x499,-2.3268821006907054,1.2286910663642987,-1.89378938643703,0.058252970993159854,陳芊瑜,4,-4.747403501428374,453
x52,-2.424095776204458,1.1806254750049396,-2.05323011194072,0.04005026530242529,劉耀文,8,-4.74992796196419,454
x451,-2.7610879975340357,1.0228137478696524,-2.6995022341896693,0.006944328950310385,金基憲,14,-4.776031080837251,455
x503,-1.8572657295311126,1.5116363135843907,-1.2286458805208018,0.21920460547104453,陳逸達,7,-4.835189267292362,456
x336,-1.8778190930543928,1.5031319440784094,-1.2492709641705533,0.211565984147844,王梓莘,3,-4.8389890228888595,457
x137,-1.6745398998184498,1.6303236099902159,-1.0271211737088806,0.3043634095765407,尹炫晳,2,-4.886277411499175,458
x87,-1.938725649862704,1.500462380225014,-1.2920854767261585,0.19632754485174453,大橋成哉,4,-4.894636538905981,459
x216,-2.6823489339154682,1.1246988094206563,-2.3849486737673113,0.017081504351304823,朴映璨,8,-4.898005588474161,460
x443,-2.299331651035362,1.3333681052284567,-1.7244537663823891,0.08462595847752719,鄭岩,4,-4.926066818335421,461
x66,-2.426733885173093,1.286110525688209,-1.8868781778102053,0.05917671286783658,呉依銘,5,-4.960371620778865,462
x24,-1.3348812269595094,1.8961636287740014,-0.7039905241841395,0.4814386747564606,佃亜紀子,4,-5.070323575644292,463
x67,-2.9624106973952227,1.0802928129880403,-2.742229386124796,0.006102370965919074,呉圭喆,11,-5.090587538981662,464
x269,-2.5005196764765283,1.319412412465832,-1.8951767111265392,0.05806899443804106,林庭毅,7,-5.099762129034217,465
x335,-2.897426512469551,1.1330482780828501,-2.5571959893642653,0.010551974710159564,王智弘,13,-5.129531620292766,466
x294,-1.8346490341737882,1.6769507795533898,-1.0940386900696017,0.2739380098166447,横塚力,3,-5.138242069893966,467
x345,-1.9852175906577918,1.6264792616692918,-1.2205612684051803,0.2222521785646749,田中康湧,5,-5.189381736146297,468
x162,-3.2671579573646965,0.9836746856487469,-3.3213805387397572,0.0008957331835035292,張兮領,14,-5.204997088092728,469
x235,-1.2318876036447692,2.022456528177107,-0.6091046143548519,0.5424550992357864,李奎漢,3,-5.21612696415367,470
x145,-1.7957317571691935,1.7777826075826437,-1.0100963692129694,0.31244912158796395,岡田結美子,2,-5.297963494107002,471
x211,-3.166456802122198,1.0896463383946,-2.905949105273376,0.0036614099771705676,朴勝文,11,-5.31306008875956,472
x289,-2.4468041860952567,1.4722425095083367,-1.6619573000323025,0.09652133636656403,楊孟允,6,-5.34712192982668,473
x487,-2.6084630031349154,1.3919862010377733,-1.8739144117881463,0.06094222274107569,陳威廷,6,-5.350675819179329,474
x292,-3.4624192103633704,0.9703708703155476,-3.56814009600005,0.00035952426723028847,権周利,15,-5.374049824884999,475
