term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,4.090969668496158,1.7063180462872898,2.3975422855062325,0.01650547575100489,鄔光亜,44,0.7295231173101975,32
x281,4.104155193909133,1.7173797723256425,2.3897772991418,0.01685859185462686,謝爾豪,33,0.720917042427617,33
x55,4.307984148093893,1.8365199130645058,2.345732337258126,0.018989739094240822,夏晨琨,9,0.6900399193568165,34
x282,4.032319161675921,1.7028713348498745,2.3679529270080826,0.017886811519047224,謝赫,48,0.6776626320216681,35
x208,3.9824470691623084,1.6907481253491445,2.355434857181889,0.018501040616084815,江維傑,67,0.6516732622244938,36
x342,4.079106949636331,1.7398926600397382,2.344458967683194,0.019054707040659306,韓雄奎,21,0.6515184093580464,37
x256,4.010754649686397,1.7057519052599694,2.351311839264883,0.01870734846843912,童夢成,44,0.6504233963242569,38
x70,4.003409404561597,1.7047792373511308,2.348344769133894,0.01885705756178511,孔傑,42,0.6449943069798696,39
x318,4.417030919556108,1.9345017403815765,2.2832912616996963,0.02241321740569401,金起用,5,0.6060624910044026,40
x268,3.9400135480722196,1.6982457451315287,2.320049120904505,0.0203382202346159,范蘊若,54,0.5944694301631079,41
x288,3.945744716417841,1.7013571473376485,2.3191748555512284,0.020385557263284317,趙漢乗,49,0.5940711361626736,42
x118,3.9894195460901765,1.7246817666310108,2.313133717348389,0.02071528842543869,張涛,25,0.5917964658270853,43
x161,3.9496884495176374,1.7066751809040113,2.314259030488462,0.02065351766970065,李昌鎬,40,0.5875383431367354,44
x95,4.084281413342126,1.782161653644185,2.2917569823088377,0.02191967025303885,尹畯相,12,0.573422955663081,45
x75,3.9794752271776215,1.7359644397676313,2.2923713965651835,0.02188422111367339,孫騰宇,23,0.5596252808353879,46
x148,3.9271483716349436,1.7094920796300408,2.2972603491002053,0.021603922277809114,朴文尭,38,0.5594489747637632,47
x345,3.831515695459576,1.671089734295687,2.292824626245725,0.02185810363213435,高尾紳路,48,0.5394689188970729,48
x126,3.8785449889315555,1.7141087364292007,2.262718173300527,0.023653067814371268,彭筌,33,0.5017507781660302,49
x300,3.9326656384484076,1.7435394828890463,2.255564429164505,0.024097923017224947,金世東,21,0.4978928571569865,50
x165,3.864021731281209,1.7189797076641193,2.247857676302611,0.02458526670867363,李欽誠,31,0.47763170718289416,51
x150,4.04471345532757,1.8148791021729052,2.228640712477732,0.025837819920416227,朴正祥,10,0.46940162404694696,52
x160,3.8724650116966446,1.7325887281872419,2.2350745729185797,0.025412453372873563,李志賢,23,0.45926521716777824,53
x162,3.772475739500612,1.7023118980614622,2.2160896271691373,0.026685364506247655,李映九,46,0.41892130031953156,54
x29,3.8132621916010727,1.7245965213204084,2.21110395646717,0.027028639042962436,劉曦,26,0.4158070445998683,55
x259,3.7606223072944487,1.7160095919707392,2.191492591236386,0.028416165292985452,羅玄,36,0.3800834111120923,56
x24,3.7539294841149817,1.7170871062148192,2.1862195986027864,0.028799543075283183,党毅飛,31,0.37126788487178786,57
x23,3.8014346266664214,1.7413114394624898,2.183087149441718,0.029029392740246386,元晟溱,20,0.37105109092531663,58
x215,3.7695130638732093,1.7291610148781646,2.1799664874695353,0.029259945786540287,洪性志,24,0.36306586456322476,59
x117,3.6506984174555477,1.6734258222307,2.181571700972748,0.029141157336543273,張栩,46,0.3540495476610688,60
x46,3.7836078607781514,1.7579895735586306,2.15223566606208,0.031378797887471464,周鶴洋,17,0.32036840086764906,61
x262,3.6749195747319234,1.7053909610972453,2.1548839290009414,0.031170918297250567,胡耀宇,41,0.3152993813703504,62
x82,3.7664534188265266,1.7523194072537442,2.149410320535887,0.0316018880543258,安祚永,18,0.31438418653665057,63
x295,3.704597426868398,1.7227552345396457,2.150391043715702,0.03152429619166141,郭聞潮,28,0.3107696148252961,64
x254,3.7826167238070925,1.7711207260358526,2.1357193037164657,0.032702300009084716,秋山次郎,12,0.29350889351646314,65
x157,3.670792839939606,1.7231174971283756,2.130320681008165,0.03314514728466139,李喆,27,0.276251370596706,66
x212,3.56879368094233,1.6754209507663398,2.130087772455011,0.03316436763310028,河野臨,42,0.2682144079326405,67
x219,3.7717060739489074,1.7860859467052799,2.1117158896560495,0.0347108253044126,温昭珍,12,0.25311675893950625,68
x164,3.6270814817907486,1.7166816668318223,2.1128445371497535,0.034614076278116204,李東勲,31,0.24521859813205849,69
x207,3.607741859517369,1.709332566016702,2.110614359805111,0.034805472381540255,毛睿龍,38,0.2403567044644661,70
x286,3.979826207597518,1.9008700534800116,2.0936866254015967,0.03628790512957311,趙晨宇,7,0.23511220224189522,71
x356,3.630813773821267,1.7260142282898039,2.1035827598123604,0.03541485912778401,黄雲嵩,29,0.23056574409035324,72
x45,3.5719920450276343,1.7070050592662693,2.0925491846890028,0.0363894167801682,周賀璽,42,0.20919207827308384,73
x334,3.570746477958126,1.7091299961416146,2.089218775645584,0.036688034046483714,陶欣然,39,0.20376038555914544,74
x257,3.472099452327496,1.6699019949104812,2.079223489108788,0.03759681366195748,結城聡,47,0.18239252235384784,75
x258,3.7241247646916937,1.8008426073929258,2.067990144948368,0.03864094981309023,羅洗河,10,0.1764648281276302,76
x33,3.5543450055836736,1.7215484572505804,2.0646209466913192,0.03895887973228235,卞相壹,27,0.16289454480003052,77
x319,3.753528113613651,1.8232371219005268,2.058716372394286,0.03952141688007227,金顕燦,9,0.16175098346961336,78
x311,3.505588295562281,1.7114977790362067,2.048257577953959,0.04053476733994725,金昇宰,38,0.13393767086095343,79
x210,3.520259572987795,1.7392086866584067,2.024058182317025,0.042964165628090606,汪涛,22,0.09401846027073368,80
x120,3.4612178579462043,1.7245604908520122,2.007014469081455,0.044748122364590595,張立,28,0.06383369096774016,81
x179,3.385755626970262,1.6880111686746708,2.0057661286853703,0.04488120604323169,村川大介,30,0.060373624681160365,82
x233,3.7480404851940543,1.8795852418675385,1.994078481628232,0.04614347843751839,王磊,7,0.045257558715003476,83
x111,3.3994971492698625,1.7182407867680602,1.978475412438658,0.04787509968418719,廖行文,30,0.014562799336783616,84
x225,3.3797035986283865,1.7085986191765008,1.9780559112574456,0.04792239955176928,牛雨田,42,0.01376431885068019,85
x96,3.325055601839441,1.681163585995892,1.9778298968269266,0.04794789955137793,山下敬吾,33,0.013163337427533506,86
x246,3.370583719977297,1.7233986928333989,1.9557771129765686,0.05049141612031845,睦鎮碩,26,-0.024511704904498277,87
x80,3.387044152144256,1.732485835893163,1.955019822945972,0.05058073058401036,安成浚,25,-0.025952944565275082,88
x255,3.5442099825813758,1.816421707748967,1.9512043747669152,0.0510327387898708,秦悦欣,10,-0.034140781684089294,89
x1,3.411492929626577,1.7505454098172013,1.9488171574953992,0.051317264029063336,一力遼,15,-0.03708152771330964,90
x196,3.5774123077320192,1.8428663724351313,1.9412217625984944,0.0522313845239345,柳秀沆,8,-0.05303444596518947,91
x130,3.364827884523488,1.7457466457589448,1.9274434195236072,0.05392439292328032,志田達哉,15,-0.07429300762163349,92
x20,3.3218622789133954,1.724703658867401,1.9260481427254788,0.05409836282593447,佟禹林,29,-0.07580392905538469,93
x301,3.473616496988296,1.804092085877992,1.9254097527387586,0.05417811644049898,金主鎬,10,-0.0804449121913482,94
x163,3.4780320600947077,1.8106235334272265,1.9209029353061253,0.054743945650594296,李春揆,10,-0.08889630075692834,95
x309,3.420680004474763,1.7871196952032762,1.9140743698679217,0.05561065386488476,金成進,13,-0.09994579507569101,96
x336,3.3182708196077124,1.736539237907923,1.9108527738223546,0.05602350353087489,韓一洲,23,-0.10271147907089562,97
x77,3.27072878275812,1.719023564121317,1.9026666364692686,0.057084058023054406,安冬旭,31,-0.11574763856087422,98
x147,3.5112206212839627,1.8502739935962333,1.8976760379469404,0.0577387709938685,朴承華,8,-0.13381914610061685,99
x107,3.244141531562763,1.7190964560926951,1.887120132244538,0.05914416944878262,常昊,33,-0.14247848693984633,100
x85,3.424175853549597,1.8135090502837656,1.8881493053557166,0.05900590926513566,宋泰坤,10,-0.14843697550942103,101
x154,3.2802530022925005,1.7633244308457994,1.8602662929810871,0.0628478599502876,李元栄,18,-0.19349612647372405,102
x260,3.125225771099355,1.6905369335553715,1.848658677055157,0.06450711413294531,羽根直樹,28,-0.20513198800472665,103
x66,3.2352971836775555,1.7485964686168292,1.8502251615758627,0.06428110386824636,姜儒澤,20,-0.20943785949759786,104
x199,3.7057849877993347,1.9939363754355932,1.85852719948989,0.06309418453134907,楊嘯天,4,-0.222269671808784,105
x92,3.1338043918278777,1.7061685950330103,1.8367495457078473,0.06624687736182182,小林覚,22,-0.22734774038715244,106
x78,3.2317191265927923,1.7727438893470204,1.823003957883153,0.06830279144650714,安国鉉,14,-0.26058633542083776,107
x167,3.175543969775978,1.7656909788921866,1.7984709712728715,0.07210240480043889,李泰賢,16,-0.30286725864162944,108
x168,3.1225099749603653,1.7528115519344143,1.7814293678714879,0.07484233411977714,李浩范,18,-0.3305287823504308,109
x51,3.1164023074452145,1.7555563725215961,1.7751650452380319,0.07587063948298924,国宇征,17,-0.3420437464223296,110
x169,3.1328989021189293,1.7659751420003942,1.774033409422832,0.07605762422914943,李熙星,16,-0.34607212762184725,111
x337,3.0897146491955882,1.7450842738704309,1.7705246075840768,0.07663978881735697,韓尚勲,21,-0.34810137032916044,112
x104,3.521563166473884,1.974705677569859,1.7833357175574849,0.07453167049142635,崔洪允,4,-0.36860701833873843,113
x229,2.9990343545151164,1.7204375877562252,1.7431811394137362,0.08130197889591709,王昊洋,34,-0.39022769336464735,114
x62,3.3420964785799465,1.8959018337343554,1.762800382969736,0.07793416281456073,大矢浩一,6,-0.3928301338767337,115
x143,3.2558242101363937,1.8655482794228473,1.7452371756059093,0.08094359259978902,朴埈奭,8,-0.4193059003266155,116
x278,3.1378263679630427,1.8113509041121096,1.7323128063367415,0.08321788305252191,許嘉陽,10,-0.4305349131378131,117
x240,3.0184236143525625,1.7625661815272171,1.7125164694452368,0.08680153215416578,申旻埈,17,-0.45383176325605534,118
x312,3.170644345964541,1.843910361674936,1.719521952837475,0.08551937383894595,金東昊,8,-0.4618590665350828,119
x201,3.876644626216801,2.2111068481257585,1.7532597438711897,0.07955743210995611,楊潜,2,-0.4792358645909438,120
x271,3.5691396367912245,2.0607077728606527,1.7319969788033471,0.0832741003589997,蒋蔚,4,-0.4904546757442616,121
x245,4.109994881568003,2.3395271024248125,1.7567630985373845,0.07895819735588941,白賛僖,2,-0.4988735102088775,122
x339,2.9505438031870774,1.7515173198789975,1.6845644457520488,0.0920726358399705,韓晗,20,-0.4999453169745478,123
x354,3.0385842344737966,1.7964609528360116,1.6914279320554602,0.09075510128273596,黄晨,12,-0.5004438426131461,124
x284,3.098386171125691,1.8302347715618366,1.692890015679067,0.09047640414798441,趙寅善,9,-0.5071763288511271,125
x341,3.7012372872434027,2.136358777016297,1.7324979900673154,0.08318493464634451,韓鐘振,3,-0.5073895034787026,126
x198,3.4687454095744066,2.0388031805279607,1.7013635463704513,0.08887474207532768,楊一,4,-0.5476968560656763,127
x298,3.1789672221158543,1.8937041737137081,1.6787031819661888,0.09320990551215805,鄭淼鑫,7,-0.5516300001001508,128
x242,2.9344514100399315,1.7713419836566255,1.656626127035204,0.09759508671278676,申眞諝,14,-0.5550922977636206,129
x102,3.4335187809017897,2.0353714943433006,1.6869248638119463,0.09161780044659024,崔基勲,4,-0.576163062954512,130
x65,3.0081285569478453,1.8224228389674273,1.6506205325281322,0.09881608360292964,姚智騰,10,-0.5820444358179864,131
x69,3.450764660304797,2.063784304723986,1.6720568386948305,0.0945131145364425,婁洛寧,4,-0.6148904200014558,132
x71,2.755150917223945,1.7220873203206248,1.5998903683414731,0.10962290640240402,孟泰齢,37,-0.6373611038076863,133
x18,3.441121703323444,2.088143802467163,1.6479332981079768,0.0993663595312926,何鑫,3,-0.6725215875368669,134
x222,2.6486991529584003,1.7013886834743637,1.556786628878686,0.11952115284009857,瀬戸大樹,23,-0.7030365534860961,135
x194,2.6436822080560876,1.6993269257650088,1.5557231324784344,0.11977394340453898,柳時熏,23,-0.7039918357009798,136
x324,2.767682365748432,1.7754609177172838,1.558852880471653,0.11903120490663369,閔詳然,16,-0.7299756421546166,137
x159,2.6889121720263174,1.7418904942706643,1.5436746344678656,0.12266717424562988,李康,26,-0.7426121016868912,138
x72,2.808012743907359,1.8090547572658282,1.5521988666342734,0.12061464721268317,孫力,11,-0.7558251279063226,139
x273,2.656946192269435,1.737710092859691,1.5289927837715371,0.12626623286445826,蔡競,27,-0.766342690664156,140
x314,2.822203435987631,1.8305362737412583,1.5417358707782385,0.12313779138259268,金炯佑,12,-0.7839530232826477,141
x351,2.9362392417285625,1.8926348514745754,1.5514029235173927,0.12080515506202864,黄宰淵,7,-0.7922514156763509,142
x328,2.8547235082535685,1.8631535206044285,1.5321998303862063,0.1254731303955806,陳浩,9,-0.8156889273371557,143
x274,2.9297650587057595,1.9055242252520064,1.5375113157211617,0.12416814617886014,蕭正浩,24,-0.824117665040693,144
x216,3.3453071025035315,2.1236050997513445,1.5752962275779228,0.11518808434670748,洪爽義,3,-0.838194944006617,145
x3,2.6671731861467864,1.788851705826641,1.4909973685684956,0.13596218577936842,丁偉,15,-0.8568646743316966,146
x287,2.470792213835688,1.6939874148122651,1.4585658619603805,0.14468463529945938,趙治勲,23,-0.8663629933444739,147
x220,2.4813525109015684,1.7024258644552137,1.4575392460309076,0.14496758615816802,溝上知親,23,-0.8724264420752026,148
x19,2.52299605518357,1.730017331525103,1.458364612428139,0.14474006933789288,余正麒,15,-0.885138087920883,149
x313,3.25636015624438,2.1137052062362707,1.5405933365905629,0.1234157906838477,金沢真,3,-0.9076391000410728,150
x236,2.4536682998366146,1.7073650991264295,1.4371081505016297,0.150687265671477,王銘琬,20,-0.9098409454424514,151
x115,2.672844359062326,1.8227178092345633,1.466406014974291,0.14253770864742923,張強,10,-0.9179097251297637,152
x355,2.4994812632501637,1.7404358501424613,1.4361237520162387,0.1509671305120842,黄翊祖,13,-0.9291773615304848,153
x228,2.743692344959309,1.8721858385277779,1.4655021357905653,0.14278397008255775,王尭,7,-0.9445137569404136,154
x99,2.613889852976606,1.8087334269008537,1.445149303983028,0.1484159526562899,山田規三生,13,-0.9493149980180755,155
x340,2.6372608664740658,1.8318423829191064,1.4396767380561946,0.14995887760356857,韓熊熙,10,-0.9714686278765736,156
x139,2.5743933076627625,1.8123973873318688,1.4204353447301479,0.1554809790702288,望月研一,9,-0.9960295453810191,157
x263,2.46641769786298,1.758387723526697,1.4026586200887643,0.16071866230819115,胡躍峰,23,-0.9976061174846129,158
x60,2.7623089814932746,1.9102728759457468,1.4460284791122828,0.14816921413058473,大淵浩太郎,6,-1.0009285841198463,159
x86,2.4077223840843134,1.7413088269081323,1.3827084241911671,0.16675428780885673,富士田明彦,18,-1.0226560049247073,160
x155,2.7213908523912247,1.9080944991841855,1.4262348398125815,0.1538005661457219,李元道,7,-1.0375553110016207,161
x17,2.3911617854286367,1.7408742031517814,1.3735408228231174,0.1695842793865853,伊田篤史,15,-1.0383603947803728,162
x188,2.5729726458917725,1.8363172750574426,1.4011590920807988,0.16116650417473208,林漢傑,7,-1.0445723859713891,163
x243,2.8326901635705326,1.9712650020504783,1.4369910492115539,0.15072053687151848,畠中星信,4,-1.0507018904689094,164
x195,2.6344983580961983,1.87228878663563,1.4071004307141126,0.15939761042671377,柳珉瀅,8,-1.0539105515759926,165
x176,3.2725724726541383,2.2067814895411866,1.48296171966466,0.1380845816518136,李載雄,3,-1.0747870617419988,166
x158,3.1462369641877648,2.1469135713365515,1.4654697823858316,0.14279279080134166,李小渓,3,-1.0831827713452413,167
x283,2.241983725373185,1.6901962437963558,1.3264635592476868,0.1846861978533397,趙善津,26,-1.087702874905636,168
x21,2.302691928205018,1.7243879374510542,1.3353676850748548,0.18175603575788543,依田紀基,16,-1.094352308573559,169
x333,2.696628685048812,1.9245408079858146,1.4011803095363038,0.16116016090352966,陳賢,6,-1.0947167066832426,170
x156,3.075438967410972,2.118353190355655,1.4518065171628105,0.1465554112911933,李劫,3,-1.097716817589669,171
x121,2.583088469030156,1.871097399581895,1.3805205809207788,0.16742641731626443,張策,9,-1.1029734081461768,172
x183,2.7569473093246604,1.9607046564998667,1.4061002508384912,0.15969435791436293,林君諺,8,-1.105640863980077,173
x184,2.536552777038141,1.8524783072498832,1.3692752930552843,0.17091323804301664,林子淵,7,-1.1128294882441288,174
x276,2.384065391661881,1.8073160311295182,1.3191192633708404,0.1871292440801886,蘇耀国,8,-1.1763471896632702,175
x227,2.6243137040559374,1.9307263690062364,1.3592364750302226,0.17407166651757727,王元均,17,-1.1792172428863483,176
x123,2.263010389686643,1.7493152650178585,1.293654971714627,0.1957846252797216,張豊猷,12,-1.1831406823985384,177
x14,2.2693416152560606,1.7558488504603464,1.29244702051722,0.19620238198868908,今村俊也,12,-1.1896806201508219,178
x315,2.71635101801865,1.9943180513010879,1.362045044042253,0.17318367013159974,金眞輝,6,-1.2124555430444928,179
x76,2.367756065975786,1.8281644156559813,1.2951548808733315,0.1952668059078696,安亨淩,12,-1.2337278328664971,180
x291,2.440814963006076,1.8930126620510308,1.2893812133097489,0.19726558937688685,辜梓豪,8,-1.2884199812344548,181
x251,2.8557382733873715,2.1060693877336742,1.3559564039152625,0.17511303956739027,石田篤司,3,-1.293218420447967,182
x113,2.793068192624295,2.0952490254153675,1.3330483196719731,0.18251594744048077,張哲豪,5,-1.3345723874439788,183
x41,3.134310365038223,2.2742730103648143,1.3781592406689338,0.16815412846987357,呉樹浩,2,-1.3460074653804615,184
x193,2.868753821642845,2.1399464518715656,1.3405727134591967,0.18005922143117992,柳才馨,3,-1.346940688544139,185
x290,3.2584188458983254,2.3389437199168905,1.3931155410674467,0.16358485426563868,趙鏡鎬,2,-1.349300282337949,186
x97,2.0239874350943112,1.7418258115867313,1.1619918717650317,0.2452387666249782,山城宏,14,-1.4074094137315494,187
x218,2.081622379600084,1.7746494478774848,1.1729766586239017,0.2408051660692204,清成哲也,11,-1.4144370327185607,188
x93,2.266405838530291,1.8723308088997104,1.2104729718474065,0.22609745591385644,小県真樹,6,-1.422085855002138,189
x81,2.0900128219761154,1.789168412156313,1.168147619740963,0.24274722478683872,安斎伸彰,12,-1.434648949971821,190
x316,2.2724778710290536,1.8844908215799274,1.2058842871539401,0.2278621099790519,金秀俊,6,-1.4399690474834035,191
x2,2.547712345156686,2.0262902027414738,1.2573284624826953,0.20863472160899765,丁世雄,5,-1.4440793542440171,192
x332,2.3062679787782985,1.908159166492736,1.208635012883805,0.22680309878291202,陳詩淵,23,-1.4528055792123915,193
x350,2.506363137767097,2.0162818146021815,1.24306191704735,0.21384501794176575,黄奕中,6,-1.4657120369992,194
x279,2.321688901646528,1.9298419315564639,1.2030461478127539,0.22895846300921968,許映皓,8,-1.4800997035197057,195
x138,2.409056074608232,1.9775707400535054,1.21818958271149,0.22315193742252304,曺薫鉉,8,-1.4867582832971733,196
x9,2.303170832674648,1.9239405599230095,1.1971112209240051,0.2312632069423934,中野寛也,5,-1.4869920703736805,197
x98,2.136806424851881,1.8451444144333589,1.1580700177921257,0.24683546417782748,山田拓自,6,-1.4981280715818355,198
x200,2.246393733029272,1.9008806308151147,1.181764755036721,0.23729905619508918,楊楷文,8,-1.4983411096765042,199
x224,1.9290791754018621,1.7439669576715324,1.1061443377215605,0.26866405060962134,片岡聡,11,-1.5065357312110566,200
x310,3.2155721385176634,2.4009562639863398,1.3392880939775247,0.18047690318535822,金承俊,2,-1.514311701535426,201
x353,2.190027068125478,1.8933151973595064,1.1567155174055423,0.24738860776050525,黄昕,9,-1.5398038706727495,202
x190,2.2096939282004042,1.9037109379973736,1.160729753711933,0.24575181789667228,林至涵,15,-1.5406166196544215,203
x129,2.945029706156571,2.2965382315812435,1.2823778266163761,0.19971013864693823,徐能旭,3,-1.5791506100584791,204
x149,2.371148738141837,2.006443507541426,1.1817670067607826,0.23729816249093194,朴昇哲,5,-1.5815449717147727,205
x144,2.589257782918891,2.1210695737446943,1.2207321320194238,0.22218745760340905,朴大栄,3,-1.589249277358157,206
x250,1.9906356445410003,1.8193872921202139,1.0941241884905237,0.27390051512163544,石井邦生,7,-1.5935573209358211,207
x209,3.057380740772096,2.365090307023813,1.2927120506529193,0.19611066833525848,汪洋,2,-1.6018471640648158,208
x206,1.7352858422963398,1.7100126062724066,1.014779561233192,0.31021091864438655,武宮正樹,19,-1.6334389920603012,209
x205,2.1502651112377116,1.9241492367455364,1.117514728158312,0.2637743058254628,武井孝志,5,-1.6403088851509953,210
x289,2.4222347871647125,2.0862288139170664,1.1610590223882333,0.24561789760005742,趙貫汝,4,-1.687635976251908,211
x53,1.7064545628074779,1.7277687515129074,0.9876637491639052,0.3233173538832112,坂井秀至,22,-1.6972498776729497,212
x174,1.7771152609340968,1.77963543038659,0.9985838844240442,0.31799631013064156,李赫,26,-1.7287665369274854,213
x302,2.493677717345837,2.1493709708031394,1.1601895397396398,0.24597164485016187,金大熙,3,-1.7405830951363477,214
x213,2.5996866659343953,2.2049439230298455,1.1790262050574638,0.23838774125536938,河野貴至,2,-1.7440528624344007,215
x320,1.81490332189471,1.8107120924033677,1.002314685757568,0.3161916319056977,鈴木伸二,11,-1.7521995001399244,216
x73,1.9201390884772538,1.866556295167293,1.028706765206435,0.30361748992383586,孫喆,8,-1.7569768130023133,217
x68,2.2730867213787462,2.057563747530959,1.1047466811691309,0.2692693698568403,姜秉巻,6,-1.780313861257243,218
x43,2.0110744462485015,1.9296609941451792,1.042190546603958,0.2973233450278753,周俊勲,14,-1.7903577122175016,219
x294,2.155734813741063,2.0051964966928404,1.0750740973747483,0.2823415553259287,邱金波,6,-1.7945022847438326,220
x348,1.7576702747921837,1.8270249615611935,0.962039551605389,0.33602973666045716,鶴山淳志,8,-1.8415688994833674,221
x241,2.251891482766114,2.0779815087316935,1.0836917813289721,0.2785014808583427,申潤昊,5,-1.8417320894353226,222
x34,1.7296015244827765,1.8184825631539374,0.9511235133775451,0.341541679790887,厳歓,18,-1.8528091249304803,223
x232,2.7660118669688853,2.3603568090062765,1.1718617526023076,0.24125256500245446,王琛,2,-1.883891046773479,224
x124,1.5831326304895583,1.7663642543927245,0.8962662296593172,0.3701105907909869,彦坂直人,13,-1.8966049506641087,225
x83,2.4562758370548208,2.2100688972781963,1.1114023821066574,0.2663951874450813,安藤和繁,3,-1.897559890583226,226
x15,2.6138898529766057,2.2968259413096037,1.1380443794039607,0.25510195148572096,今村善彰,2,-1.9108572514033138,227
x122,2.174747933471983,2.0856797545715877,1.042704628409595,0.29708511360418177,張維,5,-1.934041183034045,228
x128,1.798535744657216,1.9060124978949629,0.9436117269134142,0.34536809741025815,徐奉洙,10,-1.9563088761958607,229
x142,1.9556960633807892,1.9898198011416623,0.982850840191009,0.3256808556721014,朱元豪,9,-1.9642489448682858,230
x119,1.8770875881998312,1.9517576592212087,0.961742140132719,0.3361791487600379,張璇,7,-1.96787500046595,231
x100,2.3675504887518537,2.2103098771333287,1.0711396231113344,0.28410665444349914,崔丙煥,3,-1.9867599692008042,232
x267,2.15760149157535,2.1053946260529948,1.0247967126335018,0.305459117871968,范蔚菁,4,-1.9900259217490497,233
x58,1.824780012223995,1.943612497986128,0.938859990926555,0.3478026331843568,大橋成哉,5,-2.004136608808677,234
x235,1.426220099654398,1.7474540915054082,0.8161702825770539,0.41440275088346884,王立誠,12,-2.0162644606112563,235
x74,2.4808091247177946,2.2866302327072976,1.0849192358401538,0.2779574275467561,孫夢廈,2,-2.023852433715582,236
x285,2.0518437990192337,2.0853686202220527,0.9839237912771273,0.325152984904775,趙恵連,5,-2.0563323828182103,237
x110,1.7861660599235396,1.9529087877378168,0.9146182715438409,0.36039206317720035,平田智也,5,-2.0610642519199596,238
x108,1.549616628326423,1.8413372043319627,0.8415713453683373,0.40002793418153815,常石隆志,7,-2.0778176642075437,239
x26,1.4748688724102517,1.8092302689981357,0.815191353849592,0.414962786215082,内田修平,10,-2.0893147575160755,240
x173,2.0806782562334023,2.1273583666172975,0.9780572417339721,0.328046013891517,李翔宇,4,-2.1102177260026735,241
x347,1.554293904188637,1.8616209116703546,0.8349142913279988,0.4037659675560938,魯佳,11,-2.1130992918019613,242
