term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,0.8723739859930367,1.7324766014548802,0.5035415689080268,0.6145835620523646,結城聡,26,-2.5406049188730773,30
x53,0.9146326117668117,1.7639485648807152,0.5185143319803447,0.6040994631603065,尹畯相,23,-2.560346061048197,31
x78,0.8454477393183217,1.736246574096545,0.48693990354351024,0.626300919677147,彭筌,35,-2.5749580116518715,32
x11,0.8924230474819796,1.7684883468861095,0.5046247825456843,0.6138224000781685,元晟溱,20,-2.591498995883656,33
x10,0.734153468584975,1.6984145027881117,0.43225812508065087,0.6655538182091618,依田紀基,50,-2.611723101907605,34
x6,0.9095753846315975,1.794815916800697,0.506779205665246,0.6123097483171156,今村俊也,13,-2.6262119714657755,35
x173,0.6889939385554247,1.7156021824726086,0.4016047225834216,0.6879749537214116,趙治勲,35,-2.690742360915614,36
x183,0.8565087496869683,1.807233112550401,0.4739337408876087,0.6355471575415947,金成龍,12,-2.703740482037322,37
x113,0.8665188097395417,1.8138461193375568,0.477724543720394,0.6328462730098107,柳才馨,14,-2.706758045355445,38
x103,0.7621946340838343,1.7642791845602304,0.43201475183408755,0.6657306915616187,李熙星,23,-2.7134353594998193,39
x116,0.8923424879689196,1.840045819912847,0.4849566670090775,0.6277070841667381,梁宰豪,14,-2.732547777259389,40
x147,0.7388830391039135,1.767308588727441,0.4180837708913924,0.6758858702341498,睦鎮碩,18,-2.742714880689145,41
x156,0.6961856572068735,1.7456829992097462,0.39880416863888235,0.6900375052216058,羅洗河,29,-2.7428098512363266,42
x35,0.8873531181919471,1.8538475525187004,0.47865484785216506,0.6321841922891354,安永吉,9,-2.7647265602698927,43
x14,0.5649984585379837,1.719696496425087,0.3285454495677029,0.7424992858233217,劉昌赫,49,-2.8228036394194373,44
x158,0.5602169631791518,1.7467962408816673,0.3207111110431468,0.7484293263421372,聶衛平,32,-2.880971631357733,45
x58,0.8256879860962568,1.8838029994190042,0.43830909407773133,0.6611622344620842,山城宏,6,-2.8854039227591812,46
x179,0.5660287473531992,1.7624961095492309,0.3211517712217615,0.7480953787224098,金主鎬,23,-2.9060885884587857,47
x169,0.840422372217248,1.9070824707506193,0.4406848603073057,0.659441158474251,趙哲倫,7,-2.916530095161472,48
x91,0.5543762880690837,1.7648362460265588,0.3141233580833544,0.7534273495907028,朴正祥,27,-2.922351116603237,49
x101,0.5652127000207333,1.7762719209509137,0.31820167472903077,0.7503319624887439,李映九,19,-2.934042984252567,50
x182,0.9073026712747335,1.9629707423232807,0.4622089630336988,0.643931476301594,金大容,7,-2.9597496911021293,51
x175,0.5485743156598153,1.7884413124292182,0.30673319378576275,0.7590464619088704,邱峻,16,-2.9746550698257446,52
x146,0.6432809507693819,1.848262927464931,0.34804623368803006,0.727805462056111,白洪淅,12,-2.997797016336532,53
x37,0.49578924178503925,1.77650337793549,0.27908150805837806,0.7801822739870939,安達勲,18,-3.0039224127478756,54
x157,0.3579171654326067,1.7236623491566196,0.20764923339407743,0.8355028594358294,羽根直樹,30,-3.0376976624059338,55
x151,0.9246299138334834,2.019126895308481,0.45793551459390514,0.646998770834662,石田芳夫,4,-3.0530500699242245,56
x36,0.41901285358341356,1.7671976047798936,0.23710582928025306,0.81257469019024,安祚永,21,-3.0623664278329765,57
x144,0.3001876664022129,1.7173934547554988,0.1747925995472889,0.8612426035246109,王銘琬,34,-3.08307743946612,58
x98,0.4908783246359762,1.8224939137740546,0.2693442874766348,0.7876647544740393,李喆,12,-3.099434685498911,59
x176,0.3339610065593842,1.7493757446758305,0.1909029592846385,0.8486016216402936,邵煒剛,31,-3.112309210452002,60
x60,0.28790367617716833,1.7354192087514748,0.16589863401609858,0.868236722496402,山田規三生,23,-3.130872165063237,61
x15,0.4380708338164647,1.8135542346796725,0.24155375419133304,0.8091259597639581,劉星,15,-3.13463100850249,62
x84,0.30744554641534033,1.7477746232840825,0.17590686025504118,0.8603671156911668,曺薫鉉,26,-3.135670461454302,63
x172,0.3477749758293654,1.7778606912369403,0.19561430068370664,0.8449120662011885,趙恵連,21,-3.154610585907407,64
x1,0.3680696616015974,1.8073429028549413,0.20365236780479334,0.8386251670090673,丁偉,15,-3.192395857022637,65
x119,0.3808245643675997,1.8178191142300102,0.20949530202784172,0.8340616024621603,楊一,13,-3.20027909066552,66
x114,0.2852776738851454,1.802512389974471,0.158266692352215,0.8742466529687507,柳時熏,10,-3.2656717343645627,67
x177,0.2458233395963532,1.7901129407191867,0.1373228102007868,0.8907756412977698,鄒俊傑,17,-3.280699153620444,68
x170,0.1755829127346279,1.755586537427787,0.10001381816921696,0.9203333551385776,趙善津,18,-3.2829225659981125,69
x211,0.2588233108356236,1.8038331701871266,0.14348517097552524,0.8859070219142342,高根台,14,-3.294728034433016,70
x202,0.29128440813691103,1.8397522191535132,0.1583280645645497,0.8741982947214635,陶忻,10,-3.33302746359551,71
x9,0.3253399733978482,1.8714164673042895,0.17384691172803943,0.8619857754685363,余平,8,-3.361350467191602,72
x30,0.1859268286217541,1.8104632873416555,0.1026957187818786,0.9182044715974732,坂井秀至,16,-3.380685847441307,73
x4,0.7286868454145393,2.086981398960512,0.3491582846773264,0.7269704817308771,中小野田智己,4,-3.382666510537669,74
x166,0.09118454544961341,1.7815461825586703,0.051182813189076845,0.9591798469811705,許映皓,20,-3.4184614341909674,75
x27,0.12624728496127902,1.8307418739940686,0.06895963147762034,0.9450217523830515,周睿羊,12,-3.4803142068070363,76
x107,0.331799233583238,1.9403481955966313,0.17099984133580423,0.8642238903534492,李軼,6,-3.490686711742126,77
x112,0.1158425025657447,1.8362297663307607,0.06308714992526591,0.9496971067899336,林鋒,12,-3.5015301371058536,78
x171,0.15196705444135528,1.8570204731363606,0.0818338067025696,0.9347788723602781,趙守洵,9,-3.506363277637275,79
x62,0.08271943316633686,1.832686750394365,0.045135609317051566,0.9639992182031296,岳亮,11,-3.5276734651105617,80
x161,-0.040619812519821476,1.7725693085896528,-0.022915782374761235,0.981717451186996,芮廼偉,26,-3.5325813504414376,81
x143,-0.1627952253601363,1.7226525309529135,-0.09450264776848727,0.9247098792452308,王立誠,33,-3.556420711337376,82
x184,-0.11328190966575373,1.7597726825769942,-0.06437303566950749,0.9486731999023413,金承俊,26,-3.580034094342432,83
x24,-0.12149391537991298,1.7823726158895241,-0.06816415058042133,0.9456549642623542,周俊勲,30,-3.632767968682275,84
x80,0.020622765141714336,1.8689116340375556,0.011034638966402797,0.9911958106061656,徐奉洙,11,-3.66113315391227,85
x165,-0.11656080350732889,1.80001447672054,-0.06475548114462497,0.9483686879118705,蘇耀国,12,-3.6625893226467925,86
x3,-0.28533134748195627,1.7271756082612282,-0.16520112148248975,0.8687856825789564,三村智保,29,-3.687867295756576,87
x141,-0.15785160712702628,1.7920941686034468,-0.08808220566335405,0.9298113392262758,王煜輝,18,-3.6882771192758166,88
x74,0.05145664915169853,1.9218791950950151,0.026774132985582677,0.9786398847071219,張秀英,7,-3.7346453651854814,89
x16,-0.22711152085446762,1.789820952875743,-0.12689063701570974,0.899026957316724,劉菁,18,-3.753058798019681,90
x132,0.2289164165276494,2.022756803813257,0.11317050873150009,0.9098953760536952,清成哲也,4,-3.7559144869844667,91
x85,0.4043332728337939,2.1277924956923115,0.1900247668193028,0.849289723000694,朱元豪,3,-3.78741794368006,92
x97,-0.1115544644659065,1.8663842663949424,-0.059770362660301515,0.9523385305313834,李劫,9,-3.788331469263943,93
x65,0.10477507696961327,1.9852451472312058,0.05277689615095729,0.9579096700400547,崔珪昞,5,-3.806157863075862,94
x19,-0.30728451440378723,1.7978858211230329,-0.17091436552508368,0.8642911008142314,加藤正夫,13,-3.849119582016162,95
x94,-0.2482669247273659,1.8326419300859422,-0.135469412028417,0.8922407469558135,朴鋕恩,11,-3.858571526996672,96
x13,-0.32874757670341614,1.806114174010686,-0.18201926624239598,0.8555676061883823,劉世振,16,-3.8867924995044674,97
x126,-0.2623138236412926,1.8430473298453096,-0.14232614615670725,0.8868223951005331,江鋳久,12,-3.8931170634365526,98
x129,-0.24797419740043108,1.8625115554620415,-0.13313968263617834,0.894082912286224,洪性志,9,-3.9171219616606527,99
x124,0.0913603458731875,2.036973410296931,0.044851025257060105,0.9642260537110993,横田茂昭,4,-3.921477272411766,100
x192,-0.3209439049751354,1.8348051902485143,-0.17491988069407266,0.8611425885732656,金秀俊,10,-3.9355101297647086,101
x127,-0.28873423918832325,1.875519598261411,-0.15394893204847188,0.8776500017569144,汪洋,9,-3.983507847763303,102
x76,-0.20036956908098502,1.9419266351192732,-0.10318081304275345,0.9178194675994411,彦坂直人,6,-4.0259650402659535,103
x190,-0.35217601566340984,1.869641463816384,-0.1883655355741494,0.8505901146969617,金煥洙,11,-4.035369699381686,104
x188,0.1544169361392691,2.1268560297137205,0.07260337981600662,0.9421217371166616,金栄桓,3,-4.035489442396759,105
x64,-0.25977000337930367,1.9190836512034748,-0.13536148005658824,0.8923260782375652,崔明勲,7,-4.040364796250149,106
x54,-0.27021599846127525,1.9372712218562163,-0.13948279178088704,0.889068653179921,尹盛鉉,8,-4.086640305518021,107
x41,0.4573068370181458,2.3214743684259513,0.1969898282048306,0.8438354977414149,宮本義久,2,-4.115997668780978,108
x56,0.03869521898387288,2.119078232781086,0.01826040133170975,0.9854311173547152,尹赫,3,-4.135888899594867,109
x204,0.1491716408471853,2.1819574147916705,0.06836597260603637,0.9454943083585969,青木紳一,3,-4.149284466292405,110
x167,0.2076971643739836,2.2373362046388485,0.09283234408103191,0.9260367550910195,諸飛,2,-4.1998551587645485,111
x55,-0.05429843345724274,2.108333160191788,-0.025754199802228313,0.9794533929819078,尹航,4,-4.207714759035064,112
x185,-0.4775438411466715,1.8950407823376256,-0.25199660376574995,0.8010436889153383,金明完,8,-4.210774182351794,113
x89,-0.1163440944031217,2.0801058157610193,-0.05593181535361292,0.9553961255052911,朴昇哲,4,-4.2141525514523295,114
x189,-0.23652109643688038,2.0587928822837376,-0.11488338553731392,0.9085375543137612,金江根,5,-4.292343074535843,115
x71,-0.6032650339433339,1.884495813203307,-0.3201201242882524,0.748877270759389,張東岳,10,-4.315721785953849,116
x73,-0.27230980598377447,2.0738634209296043,-0.13130556392267734,0.8955335905274011,張璇,7,-4.357820745215095,117
x68,-0.6430276068015361,1.917431103616066,-0.3353589109871307,0.7373543593564875,庾炅旻,8,-4.420366880925187,118
x87,-0.00829277862132398,2.2422193839060895,-0.003698468883485179,0.9970490555067593,朴志勲,3,-4.42546496491632,119
x139,-0.6709624252838886,1.9079033261603475,-0.35167527415249045,0.7250818058511652,王東亮,9,-4.4295319778197735,120
x75,-0.6571141963683883,1.9327863885243086,-0.3399828352837781,0.733869454272722,張立,8,-4.464703381761276,121
x130,-0.8738556155680914,1.838791757891367,-0.4752335939172278,0.6346204850100072,洪旼杓,15,-4.496275378614085,122
x104,-0.04061981251982164,2.2677283317187147,-0.017912115817257452,0.9857089635408125,李玟真,2,-4.50804462600569,123
x51,-0.8283991373243539,1.9131853659621874,-0.43299470718444044,0.665018614987132,尹暎善,9,-4.597374308269863,124
x47,-0.9237963749276676,1.875669760004671,-0.49251547080727426,0.6223549878837844,小県真樹,9,-4.618865802136869,125
x115,-0.45570901812833403,2.1169973892708374,-0.21526196510109774,0.8295630819305945,梁博超,3,-4.626193874991884,126
x86,-0.938718401138344,1.8862821767236388,-0.4976553416673017,0.6187269898463252,朱毅,10,-4.6546942892839125,127
x133,-0.8552461255351145,1.9353967543730362,-0.4418970547525631,0.6585637020188839,溝上知親,7,-4.667977731649996,128
x206,-0.1468120630516392,2.330456544536912,-0.06299712534687595,0.9497687934169887,韓鐘振,2,-4.737811455789355,129
x52,-0.9276645957035251,1.9415635800165596,-0.47779254063655907,0.6327978708523421,尹炫晳,7,-4.752544848336147,130
x111,-1.1226945900294616,1.8449097970619126,-0.6085363044943414,0.5428318350794883,林至涵,27,-4.75716689024143,131
x26,-0.6765560906450903,2.083655066143425,-0.32469678001806107,0.7454105719071589,周波,5,-4.781356570947638,132
x81,-0.7138033006106659,2.0664214951631115,-0.34542967264010305,0.7297713728981465,徐瑩,5,-4.7846536460819955,133
x191,-0.06572788630980246,2.4021427934151807,-0.02736218949596899,0.9781708553603043,金燦佑,2,-4.797949189337708,134
x109,-1.352592390926183,1.8112637637421019,-0.7467672119336745,0.4552040906311007,林海峰,14,-4.920782005498124,135
x90,-1.3183077510323822,1.8291631178429566,-0.720716341901207,0.4710840558024695,朴昇賢,17,-4.921759093183007,136
x105,-1.1114548454835957,1.9566021457669969,-0.5680535758831545,0.5699985893461583,李相勲,7,-4.965961072644579,137
x178,-0.4406458708281108,2.299231042368586,-0.1916492352043808,0.8480169731766637,鄭岩,4,-4.970131024294226,138
x136,-1.0686497280492444,1.9917076038908172,-0.5365495045365235,0.5915788318824551,片岡聡,5,-4.992313707714154,139
x43,-0.7721001251612258,2.1605580204801926,-0.35736143988839675,0.7208212399264885,小松英樹,3,-5.028399425507205,140
x118,-0.497999787175118,2.3112679804337737,-0.21546605213717127,0.8294039769296008,森田道博,2,-5.051197708629652,141
x102,-1.2613452634906555,1.9432922364358556,-0.649076469221149,0.5162889504454091,李洪烈,8,-5.08963096926929,142
x128,-1.3490846307760416,1.9153588991565074,-0.7043508302126334,0.4812143187235227,河野臨,9,-5.122341662114361,143
x59,-1.1162858250384537,2.058216286075711,-0.5423559382900498,0.587573327131903,山田拓自,4,-5.170971908607605,144
x181,-0.8433464373747309,2.204664862230188,-0.3825281800525551,0.7020696306671917,金光植,3,-5.186536215968201,145
x187,-0.9132734229885915,2.1692038658715758,-0.4210177924524593,0.6737420895374451,金栄三,4,-5.186605038755596,146
x106,-0.7243265735837277,2.2746281474567343,-0.31843735618659186,0.7501532057061382,李賢旭,3,-5.2053440240734945,147
x69,-1.6793614709672287,1.8227783245989277,-0.9213196406297757,0.35688356983709224,張学斌,22,-5.270234770427116,148
x200,-1.4175964372978536,1.9876376717007715,-0.7132066661248435,0.4757178819051108,陳詩淵,8,-5.333242650548374,149
x123,-0.2946536844347198,2.5717027657530296,-0.11457532665072248,0.908781737372762,権五敏,2,-5.360908132968188,150
x150,-0.5668468987333718,2.4450610948525395,-0.231833429408666,0.8166673913884961,石倉昇,2,-5.383617255592875,151
x153,-1.2848099219567601,2.084344057643821,-0.6164097128039081,0.5376241445289718,秋山次郎,5,-5.390967715515087,152
x180,-0.9449656479856426,2.262251078689987,-0.41771033148665737,0.6761589176391927,金亨奐,3,-5.401600273004917,153
x164,-1.2288565872065138,2.130904567847099,-0.5766830695980231,0.5641535714877888,蕭正浩,12,-5.426738585865299,154
x212,-0.5034439655200462,2.5119357848842947,-0.20042071479276927,0.8411515600821766,高梨聖健,2,-5.451957461742106,155
x44,-2.0060677834597764,1.798438155131263,-1.1154499684829915,0.2646576468989611,小林光一,13,-5.548990949068364,156
x83,-1.6567808184841122,1.978562848809049,-0.8373657776306545,0.4023869959779065,曹大元,10,-5.554549630637939,157
x197,-0.976311494355732,2.42218948304439,-0.4030698263657846,0.6868968571931262,陳東奎,3,-5.748024775953181,158
x195,-2.0398027845117066,1.8831371429244117,-1.0831939628910943,0.2787223388334947,鈴木嘉倫,5,-5.749582956072798,159
x70,-1.5820968564187845,2.156566507313224,-0.7336183934294022,0.46318134752579704,張文東,5,-5.830532875825836,160
x193,-1.4689309096501826,2.2417375115286005,-0.6552644554038555,0.5122975016392061,金萬樹,5,-5.885153807361526,161
x39,-1.6257065655209022,2.1733704928779427,-0.7480117038711459,0.4544530980588499,宋雪林,5,-5.907246436490449,162
x31,-1.5996056708636162,2.1891194012815416,-0.7307073656773515,0.4649579155745069,夏大銘,4,-5.912170891388254,163
x7,-1.8105727766344168,2.0951569252150426,-0.8641704852005696,0.38749424326356596,今村善彰,7,-5.938031919308051,164
x135,-1.807735966394077,2.10768399179012,-0.8576883315694361,0.39106458486102363,瀬戸大樹,5,-5.959873430220613,165
x17,-1.594139873992135,2.216206061589338,-0.7193103121687645,0.4719497435121165,加藤充志,4,-5.960065815323131,166
x125,-1.9037872521221229,2.0769902470459423,-0.9166086623804988,0.3593477435175354,段嶸,8,-5.995458038802629,167
x79,-1.9125068325908148,2.13050302283397,-0.8976785351127176,0.36935695619852305,徐健祐,5,-6.109597787573735,168
x21,-1.355212849515294,2.4245607418940747,-0.5589519066685034,0.5761945430394166,古谷裕,2,-6.131597511046621,169
x214,-0.970369045215698,2.6284062956336767,-0.36918532984328967,0.7119895898209411,黄佳,2,-6.14832944761404,170
x28,-2.0863596569711302,2.10528643164144,-0.9910098814176307,0.32168075522685013,周逵,6,-6.233773927304767,171
x217,-1.8984130753185806,2.210228555491464,-0.8589216127001181,0.39038376455694507,黄祥任,8,-6.252563329636764,172
x99,-1.414231129035064,2.482679762139141,-0.5696389645584116,0.5689225950775061,李奎漢,2,-6.305110260449172,173
x131,-1.5726291210350443,2.4183242828775273,-0.6502970392224638,0.5155003692189586,洪章植,3,-6.336727958303773,174
x93,-1.9312253669220858,2.3199447917568174,-0.8324445365183163,0.40515807224359385,朴炳奎,5,-6.501516606683016,175
x213,-2.0934316733285234,2.33970972969956,-0.894739910150025,0.370926138824442,鶴山淳志,3,-6.702659840836656,176
x49,-2.0639317016124368,2.3719067563705756,-0.8701571830633876,0.3842145112873805,尹在雄,4,-6.73658801166247,177
x163,-1.978875860593867,2.4194953407132065,-0.8178878575606366,0.4134212243592403,葉桂,6,-6.745281681798883,178
x137,-1.7582479553214134,2.5592747449295454,-0.6870102394457132,0.492076275922095,玄味眞,2,-6.800019202832617,179
x25,-2.851641940089793,2.168672804538702,-1.3149249320237433,0.18853513262238134,周可平,8,-7.123927365031035,180
x134,-3.1576618709795237,2.0279026455103493,-1.5571072299601716,0.11944502877868379,潘善琪,11,-7.152630082634912,181
x110,-2.986607861941411,2.2534300322958263,-1.3253608140203106,0.18505150742420726,林聖賢,7,-7.425865025564189,182
x77,-2.88179811817114,2.3564358917915142,-1.2229478120791188,0.22134940828641522,彭景華,5,-7.523976825000423,183
x201,-3.075894583517345,2.3691042556949835,-1.298336523655867,0.19417172101463165,陳逸達,4,-7.743029967236463,184
x154,-2.6019995676486447,2.6266719314768867,-0.9906069869127624,0.3218775246738896,秦士,2,-7.776543272658111,185
x82,-3.3742752003774914,2.2992067570764676,-1.4675823259444556,0.1422177117533925,戴嘉伸,6,-7.903712511818132,186
x108,-3.0312512227293773,2.559135658508738,-1.18448242970275,0.2362221474483689,林書陽,2,-8.072748469991591,187
x120,-4.492141515855474,2.363651656219567,-1.9005091143761095,0.05736634002942538,楊孟允,8,-9.148535278608021,188
x207,-4.978857061214529,2.634743791092696,-1.8896930616352905,0.05879902259589684,饒瑞雍,5,-10.16930232966714,189
x198,-5.0386666628536965,2.6095543929314586,-1.9308532815035444,0.05350119905939956,陳永安,6,-10.17948881692867,190
x218,0.0,177.20576071227137,,,黄翊祖,3,-349.0953486031746,191
x215,-14.402746177518626,667.9406746690378,-0.021562912282075256,0.9827966183595697,黄元俊,3,-1330.245875275523,192
x50,-28.397959816920203,949.6478252786948,-0.02990367487924927,0.976143875031752,尹奇鉉,3,-1899.2041756159488,193
x162,-42.486412247544315,1169.9755853189688,-0.0363139306329724,0.9710320422276072,范揚波,4,-2347.338315325913,194
x149,-56.4423351805323,1470.489437229674,-0.03838336662034563,0.9693820227232429,知念かおり,16,-2953.3065265229898,195
x40,-56.61358629848547,1470.4900927080776,-0.03849980804306203,0.969289184531301,宮崎志摩子,2,-2953.4790689333986,196
x42,-56.625245650496,1470.4896002394328,-0.03850774982786412,0.9692828525992366,小山栄美,11,-2953.4897581221785,197
x61,-56.716148276039846,1470.48955077487,-0.038569569056885473,0.9692335646064018,岡田結美子,9,-2953.5805633025334,198
x95,-56.8670910517738,1470.4902226230338,-0.038672199363784486,0.9691517385166346,杉内寿子,2,-2953.7328296191504,199
x23,-56.95158710629751,1470.489585950255,-0.0387296772792134,0.9691059121067285,吉田美香,6,-2953.8160714283003,200
x148,-56.99898172532903,1470.4895381805727,-0.0387619090414295,0.9690802141778654,矢代久美子,8,-2953.8633719410573,201
x32,-57.03626789144186,1470.4887122188172,-0.03878728712264643,0.9690599806146708,大澤奈留美,5,-2953.8990309625115,202
x203,-57.17762559345041,1470.4896186651506,-0.03888339289695488,0.9689833571041294,青木喜久代,7,-2954.042174363797,203
x2,-57.32417016450388,1470.4895779832218,-0.03898305096668828,0.9689039017108628,万波佳奈,7,-2954.1886387914506,204
x8,-57.389108487454045,1470.4900181381017,-0.03902720030709132,0.9688687024200728,佃亜紀子,3,-2954.2544442195144,205
x194,-57.53421615293823,1470.490184450745,-0.03912587568507186,0.9687900309471363,金賢貞,2,-2954.399879520906,206
x18,-57.82901151787351,1470.4894107239877,-0.03932637059208859,0.968630182182641,加藤朋子,6,-2954.693150644129,207
x152,-57.84841112929845,1470.4893395223828,-0.039339565119246425,0.9686196626136027,祷陽子,9,-2954.712409988392,208
x45,-57.89561065280551,1470.4896323080152,-0.03937165511458597,0.9685940783227343,小林泉美,12,-2954.7601862995953,209
x121,-57.95057640323773,1470.4899954804732,-0.03940902459815971,0.9685642849114271,楠光子,2,-2954.81586749977,210
x66,-58.003452148203195,1470.4895686457583,-0.03944499395641497,0.9685356078135966,巻幡多栄子,5,-2954.8679023803465,211
x122,-58.11684519957907,1470.489624786613,-0.039522104896192366,0.9684741301243183,榊原史子,6,-2954.9814060292065,212
x117,-58.22206684257841,1470.4897347005065,-0.03959365745211166,0.9684170840956953,梅沢由香里,6,-2955.0868442025762,213
x48,-58.30666500407978,1470.4894401693737,-0.03965119599727551,0.9683712110019276,小西和子,6,-2955.1708621377456,214
x196,-58.808208557862635,1470.4895137716096,-0.03999226652560576,0.9680992917807507,鈴木歩,7,-2955.6725506879334,215
x205,-59.35623439086877,1470.4896576167894,-0.04036494516191765,0.9678021771683119,青葉かおり,4,-2956.2208598959437,216
x5,-59.69170832997373,1470.4898334675047,-0.040593077878829695,0.9676203026623924,井澤秋乃,6,-2956.556680260958,217
x160,-59.90607494661083,1470.489826778779,-0.04073885711799836,0.9675040837948031,芦田磯子,6,-2956.771033700805,218
