term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,0.6262105856130877,1.424431918132617,0.4396212817486069,0.6602114243484176,劉昌赫,50,-2.1799202931081676,46
x116,0.7886640081657269,1.516318520493928,0.5201176385478865,0.6029815852955883,柳時熏,11,-2.198483477207311,47
x146,0.5730975815405188,1.4222482150318758,0.4029518725939652,0.6869836299366746,王銘琬,36,-2.2287314020722766,48
x178,0.7120168987071196,1.500428800664533,0.4745422764424214,0.6351132579585117,邱峻,16,-2.2438278386020105,49
x58,0.8702161816421655,1.58488365414146,0.5490725955613229,0.582955631047129,山城宏,7,-2.2520046170165107,50
x60,0.5542138867385139,1.4431548256379476,0.38402940342421216,0.7009566545567429,山田規三生,24,-2.2888011197682427,51
x79,0.5341072895403933,1.4507511337452472,0.3681591398529852,0.7127545755550206,彭筌,33,-2.323872443937744,52
x153,1.127703953759224,1.7543926377341488,0.6427888087900824,0.5203611457922033,石田芳夫,4,-2.328449542577049,53
x118,0.7512562485589249,1.5703736215756408,0.47839331878559505,0.6323702880578113,梁宰豪,13,-2.342379785945087,54
x187,0.5675111558096881,1.4780769566313425,0.383952373564562,0.7010137473148441,金成龍,19,-2.3443004487540566,55
x99,0.6880081475135419,1.5421576076614425,0.4461334847330233,0.6555008264719251,李喆,12,-2.3500423395795,56
x173,0.49868041301237787,1.4708411077923649,0.33904438104865325,0.7345762968377573,趙善津,18,-2.3988765693385807,57
x185,1.1972527550330494,1.8589018040385537,0.6440645506029206,0.5195335765633984,金大容,6,-2.464783798922901,58
x179,0.4136213441528102,1.464010356615215,0.2825262418970183,0.7775400276910045,邵煒剛,28,-2.470479058379163,59
x91,0.9491137768774226,1.742709731089911,0.5446195427415418,0.5860152110250028,朴昇哲,4,-2.484024393369702,60
x30,0.47462922675967273,1.5093573818068804,0.3144578166050277,0.7531733501087626,坂井秀至,17,-2.4988048153998816,61
x169,0.44246246784965204,1.506053816796151,0.29378928091089634,0.7689189264230445,蘇耀国,14,-2.5244635512387656,62
x182,0.3502341201355889,1.477344008050687,0.23707011923222457,0.8126023930431242,金主鎬,22,-2.5601335757242643,63
x121,0.4377500789322859,1.5333398594306074,0.2854879668326373,0.7752703220697825,楊一,14,-2.5829294441460107,64
x86,0.29480226098371265,1.4649039108250586,0.20124341180690483,0.8405082480730236,曺薫鉉,25,-2.5910584433416526,65
x166,1.142878636595898,1.9174459200296636,0.5960421749877657,0.5511470522720139,董彦,3,-2.6344898258625395,66
x36,0.2985848553382493,1.5005675095904638,0.19898128769943801,0.842277382157125,安祚永,18,-2.6575331385549648,67
x160,0.22610594367976458,1.4666633325425766,0.15416349387271588,0.8774808257035023,聶衛平,29,-2.6632208214291113,68
x172,0.6313365434837344,1.6728927881041915,0.3773921126166116,0.7058822275246879,趙哲倫,7,-2.6642622490815224,69
x170,0.2789058482903572,1.4970204748999727,0.18630730371873705,0.8522037802006603,許映皓,20,-2.670224487262589,70
x175,0.23744462531503008,1.4975732497352363,0.1585529291184983,0.8740211166663068,趙恵連,22,-2.7127746766633853,71
x145,0.05430069579548702,1.4353950400179707,0.037829791995663574,0.9698233907897367,王立誠,34,-2.773427533039915,72
x1,0.25103517752529403,1.5406749857038298,0.16293843922611173,0.8705669051069151,丁偉,13,-2.784094544311251,73
x188,0.08693531820706325,1.474597547878641,0.05895528466877527,0.9529877237898016,金承俊,25,-2.8180218511138593,74
x139,0.5675113306243357,1.7186788155831763,0.33020208632278375,0.7412472705122444,牛雨田,5,-2.818285936074522,75
x148,0.2537005007268826,1.564322198045527,0.1621791860039175,0.8711647499664196,白洪淅,12,-2.8280142294228057,76
x143,0.11781999709165585,1.5112628247285131,0.07796128850904628,0.9378588465249887,王煜輝,17,-2.859367767623515,77
x15,0.1644845243483222,1.536143078609347,0.10707630470022896,0.9147284451859958,劉星,14,-2.8617173405120915,78
x134,0.6108721085841109,1.7696121469827946,0.34520112761751415,0.7299431710941582,清成哲也,4,-2.8752638209719947,79
x27,0.16321562599432551,1.5532594712649166,0.10507943393476223,0.9163127782895019,周睿羊,12,-2.89670553239756,80
x205,0.18825563705315623,1.5704843648050912,0.11987106734202996,0.9045852840976201,陶忻,10,-2.9055985616128734,81
x19,0.1686079033372505,1.5619178335572956,0.10794927858224335,0.9140359268236946,加藤正夫,10,-2.9083702287706217,82
x3,-0.079925304038356,1.4431381689872047,-0.055382988099086615,0.9558333485649526,三村智保,28,-2.922907496943149,83
x41,1.1088882277088628,2.053227440875011,0.5400708200336027,0.5891481933204179,宮本義久,2,-2.9359698308149085,84
x109,0.36020471202574356,1.6813148069585444,0.2142398975700123,0.8303599845365748,李軼,6,-2.951985457682589,85
x212,0.2917663160343346,1.6899728049383032,0.17264556872261996,0.8629300310195254,馬笑氷,7,-3.0374801096941226,86
x180,-0.05065560250756708,1.5224182861800988,-0.033273117491689555,0.9734567910199265,鄒俊傑,16,-3.049819626282362,87
x56,0.906038613610872,2.0256609236608503,0.44728049153134924,0.6546725507627829,尹赫,2,-3.084513406001003,88
x196,-0.01087051040681159,1.5628864621397607,-0.006955406339580601,0.9944504334134313,金秀俊,10,-3.0897568408221403,89
x163,-0.16051228377866114,1.4911435090040526,-0.10764375313940686,0.9142782886251073,芮廼偉,26,-3.0980649965166447,90
x126,0.49893052855742503,1.8343501752051705,0.27199306615576824,0.7856273508415095,横田茂昭,5,-3.114739316596761,91
x62,0.0004555810542236296,1.5901571176515559,0.0002865006540337727,0.9997714055546139,岳亮,10,-3.1321539407193417,92
x214,-0.06931395878652273,1.5561670562134127,-0.04454146391916487,0.9644728013285507,高根台,12,-3.1349630595269455,93
x207,0.598610037623887,1.9089462068995202,0.313581407092733,0.7538389827453801,青木紳一,3,-3.162013989968168,94
x5,0.9737316027704647,2.106101409492862,0.46233842225333965,0.6438386503651161,井山裕太,3,-3.1752881739304737,95
x81,-0.05437309265835345,1.5916456430600994,-0.03416155655967222,0.9727483220567288,徐奉洙,11,-3.189915009486749,96
x100,0.5723283261344565,1.911840122139427,0.2993599305228503,0.76466543186613,李夏辰,3,-3.193996714480215,97
x24,-0.2921900997767483,1.4964070109941083,-0.19526111387478573,0.8451885377213241,周俊勲,31,-3.2401119114351418,98
x71,-0.150076805796923,1.5836368726308694,-0.09476718330484622,0.9244997534542443,張東岳,11,-3.2698414448797353,99
x98,-0.1399076603046808,1.6034823207271,-0.08725238719266926,0.9304708991354357,李劫,9,-3.298767832137068,100
x77,0.004396072921490946,1.678854373291815,0.0026184956786164497,0.997910745113006,彦坂直人,6,-3.302947042463385,101
x129,-0.16412002304025078,1.6203523996920537,-0.10128662325025199,0.9193229346827555,汪洋,9,-3.3562142504335966,102
x128,-0.2726772174608937,1.5659963063669957,-0.17412379349315718,0.8617681743256655,江鋳久,12,-3.357689941003875,103
x74,-0.10821804122113912,1.6679553159403282,-0.06488065968369783,0.9482690194809213,張秀英,7,-3.3940900136235856,104
x16,-0.42872118079489685,1.5167736259736253,-0.2826533725622361,0.7774425624740968,劉菁,17,-3.4167652239629387,105
x132,-0.4429051558390977,1.5244260195954134,-0.290538963613758,0.7714039469728057,洪旼杓,17,-3.446024414442062,106
x111,-0.505761950988557,1.5096173492526659,-0.335026588849773,0.7376050291088603,林海峰,16,-3.4797081290163088,107
x193,0.11913214526267632,1.8341455355207859,0.0649523949738536,0.9482119034751992,金江根,4,-3.494134559713272,108
x96,-0.4144958791734129,1.5700139052126745,-0.26400777585295665,0.7917739270056392,朴鋕恩,11,-3.5074232724423813,109
x189,-0.27126916519340705,1.643506526278372,-0.16505511895208644,0.8689005982945227,金明完,8,-3.5089770219617997,110
x87,0.09757254645677224,1.83119837273103,0.053283438817856514,0.957506075364424,朱元豪,4,-3.5098882478233566,111
x192,0.23370795155446103,1.9077297888317997,0.12250579349477597,0.9024984580080673,金栄桓,3,-3.5245197324441846,112
x65,-0.11515316033898572,1.7320048757497644,-0.06648547123121537,0.9469913243934623,崔珪昞,5,-3.5272027655660216,113
x186,-0.02300147418857384,1.7839440724128315,-0.012893607229213044,0.9897126748957888,金志錫,4,-3.537371296841852,114
x9,-0.31605656191476067,1.6501730147424931,-0.19152934819024464,0.848110889590184,余平,8,-3.566897400957472,115
x194,-0.5260186423034832,1.5772971381035386,-0.33349368967722914,0.7387616520094047,金煥洙,12,-3.633294004367454,116
x47,-0.49359601354665217,1.602406326344249,-0.30803423915128236,0.7580562791247119,小県真樹,9,-3.6503364764448225,117
x131,-0.5533774490608537,1.5831942320557961,-0.3495322543856711,0.7266897604247693,洪性志,11,-3.672270086210772,118
x64,-0.44889872512340684,1.6469278073507367,-0.27256733605434075,0.7851858235325603,崔明勲,8,-3.6933465056043584,119
x75,-0.4943332852383969,1.628402159845103,-0.3035695342515506,0.7614558649828167,張立,9,-3.70228554013325,120
x114,-0.5432727497320271,1.6174722452541666,-0.33587763334180626,0.7369631442304964,林鋒,10,-3.729693072882735,121
x54,-0.4186666987561082,1.689652382875275,-0.24778274099413553,0.8043025092830216,尹盛鉉,8,-3.7472818930204,122
x68,-0.4987735454764441,1.6647276148031762,-0.29961270603143986,0.7644725911786586,庾炅旻,7,-3.7782869466387012,123
x135,-0.5412125800428537,1.6741753967586634,-0.3232711346079295,0.7464899126158688,溝上知親,7,-3.8393381116574203,124
x174,-0.7160466452995604,1.6019459298250318,-0.4469855267697885,0.6548855099583794,趙守洵,10,-3.871880127054873,125
x120,0.07170043759145024,2.047119308574637,0.03502504093978462,0.9720597733378612,森田道博,2,-3.961124600300584,126
x13,-0.9087783546130014,1.5597288996174865,-0.582651481828588,0.5601279410843792,劉世振,15,-3.9814442868594497,127
x52,-0.6200208819349164,1.7173650114094743,-0.3610303446359685,0.7180767630105026,尹炫晳,7,-4.00322995441158,128
x141,-0.7365147126815815,1.6584131793464072,-0.44410809191220213,0.656964436373755,王東亮,9,-4.003588675994004,129
x55,-0.3348243067760341,1.8627946001789464,-0.17974300910249028,0.8573543268987511,尹航,5,-4.004529669128559,130
x117,-0.3532827082796955,1.8833274564165228,-0.18758432426398097,0.851202515522932,梁博超,3,-4.063437797420246,131
x138,-0.5617784879347955,1.7906716780066603,-0.3137250087967862,0.7537299047694077,片岡聡,4,-4.089401693607916,132
x88,-0.9764833224339907,1.6213246140547624,-0.6022750249821401,0.5469910825536166,朱毅,10,-4.170492812121872,133
x43,-0.3819108148362199,1.93741818107005,-0.1971235836267872,0.8437308284371492,小松英樹,3,-4.198624631544218,134
x106,-0.16051228377866084,2.055391955018215,-0.07809327237404623,0.9377538587201883,李玟真,2,-4.209634435164544,135
x113,-1.1390012023879321,1.578439864808809,-0.7215993638920767,0.4705408303604839,林至涵,26,-4.248527736061286,136
x59,-0.687368772105592,1.8131914769848683,-0.37909331740771707,0.7046185685396673,山田拓自,4,-4.259355981765783,137
x195,0.03167543148270401,2.1870109764877412,0.014483435073368304,0.9884442947754863,金燦佑,2,-4.276736192198147,138
x107,-0.9527215044937071,1.6972107557724563,-0.5613454317640665,0.5745620759335643,李相勲,7,-4.296226693365446,139
x82,-0.7708953360081353,1.8081302449239367,-0.4263494503077486,0.6698532297453179,徐瑩,5,-4.33291191850829,140
x89,-0.548326247771178,1.9306783056614,-0.2840070487990156,0.7764049788174627,朴志勲,4,-4.351762509924136,141
x44,-1.4430312678512878,1.4932680981296875,-0.9663577958028292,0.33386517486852785,小林光一,14,-4.384769421166772,142
x152,0.017448837975123387,2.2541403028805815,0.007740794995247366,0.9938238008645601,石倉昇,2,-4.423207558699622,143
x51,-1.1154159482761898,1.6848630440372434,-0.6620217306229514,0.5079572950730185,尹暎善,9,-4.434596145029559,144
x209,-0.31412577590476437,2.1103419511618657,-0.14885065225179261,0.8816714810918176,韓鐘振,2,-4.4714994196936395,145
x104,-1.2263152466102818,1.6767660477466282,-0.7313573937510852,0.46456088232806,李洪烈,8,-4.52954436067114,146
x130,-1.1900025578314788,1.7064329264387859,-0.6973626325383538,0.4855758805602384,河野臨,8,-4.551675422915887,147
x183,-0.5943540970025276,2.01179525971126,-0.29543468408799783,0.7676618410054011,金亨奐,3,-4.557590758633709,148
x191,-0.7643435529192345,1.9446190091277422,-0.3930556830574645,0.6942783550322551,金栄三,4,-4.595243000900886,149
x85,-1.1121996896617394,1.7812166593301397,-0.6244044955654093,0.5323619734412924,曹大元,8,-4.6211965085421145,150
x26,-0.9544325888819011,1.863799452411428,-0.512089746376432,0.6085882003814312,周波,5,-4.626117510132414,151
x92,-1.5991233204577402,1.6018883692892403,-0.9982738816983066,0.31814656900268584,朴昇賢,16,-4.7548434079575435,152
x198,-1.564636456811434,1.6328810952346906,-0.9582059963689836,0.3379588941268862,鈴木嘉倫,5,-4.781412214423774,153
x108,-0.6931273895187935,2.075909708880557,-0.33389091372984875,0.7384618765124031,李賢旭,3,-4.782669516013491,154
x215,-0.08103169863206597,2.395525658267755,-0.03382627038554092,0.9730156871909059,高梨聖健,2,-4.800217245419543,155
x73,-0.9514165543986621,1.98531367652109,-0.47922732092686277,0.6317769199665733,張璇,7,-4.862484497145209,156
x69,-1.7873982706052114,1.571511031133068,-1.1373755800597134,0.2553813113355589,張学斌,19,-4.883275001937355,157
x184,-0.8609207036382279,2.047637615188607,-0.42044583340931097,0.6741597915931008,金光植,3,-4.894766805559784,158
x127,-1.2378681431641814,1.8621777194074778,-0.6647422156667495,0.5062153874585031,段嶸,6,-4.906358250396913,159
x155,-1.2660378900240041,1.8500012468506408,-0.6843443441885514,0.49375775153480095,秋山次郎,5,-4.910540346319767,160
x203,-1.4646092937250013,1.757644987828278,-0.8332793617980001,0.4046871930450945,陳詩淵,8,-4.927169919746709,161
x167,-1.2433378426255492,1.9078839200423436,-0.6516842191310855,0.5146049049464263,蕭正浩,12,-5.001869165108966,162
x125,-0.28810653893974997,2.4159213821396093,-0.11925327581835239,0.9050746997510617,権五敏,2,-5.04747166175478,163
x17,-1.0078071657758192,2.0578051569033247,-0.48974858596059284,0.6243118165863,加藤充志,3,-5.061683324875369,164
x39,-1.3191144946923643,1.9297196786545436,-0.6835782985910622,0.49424149212118373,宋雪林,4,-5.120662261641815,165
x137,-1.4928251427592516,1.891090650279834,-0.7893990394053034,0.42987881716132537,瀬戸大樹,5,-5.218273723810524,166
x8,-1.545043401632728,1.8766635743468847,-0.8232926896182939,0.41034156981363623,今村善彰,7,-5.242070643096091,167
x21,-0.8475879689407054,2.239743609326168,-0.3784308013700301,0.7051105903513859,古谷裕,2,-5.259882879313256,168
x70,-1.6737649337325144,1.9343558956355984,-0.8652828248974018,0.38688357525664824,張文東,5,-5.484446048134643,169
x31,-1.6094381843117285,1.9717198549642188,-0.81626108306392,0.41435082749807284,夏大銘,4,-5.493726298591239,170
x28,-1.9490465006507824,1.8661128719777382,-1.0444419144835273,0.2962809799281687,周逵,6,-5.625288858446926,171
x200,-1.1447624533889182,2.3314147834656267,-0.4910162110610105,0.6234149818745274,陳東奎,3,-5.737649576816203,172
x216,-1.6190122275845933,2.0991811083084415,-0.7712589548260669,0.44055345594071404,鶴山淳志,3,-5.754399010952223,173
x80,-1.9523270751022277,1.9365094277957544,-1.0081681230565853,0.31337375823525104,徐健祐,5,-5.767250647859864,174
x220,-1.8936390100806664,1.999632529320859,-0.9469935012128496,0.34364209050566263,黄祥任,8,-5.832915092842759,175
x101,-1.42638801346864,2.2936276649706913,-0.6218917024995279,0.5340130815102837,李奎漢,2,-5.9448345134609015,176
x136,-2.5526129563226423,1.798833402292512,-1.4190380015567203,0.1558879373196115,潘善琪,10,-6.096314758838892,177
x133,-1.655426110754085,2.2664572044303646,-0.7304025452226213,0.4651441630502925,洪章植,3,-6.120346803481904,178
x181,-1.5782970459203576,2.335144435212841,-0.6758884042119223,0.49911150049195313,鄭岩,4,-6.178531583289654,179
x95,-2.4681603491406285,2.0160736055045536,-1.2242411896082204,0.22086125510833293,朴炳奎,4,-6.439825351984599,180
x49,-2.3553079049123897,2.174316704935317,-1.0832404955387844,0.2787016895002264,尹在雄,4,-6.6387118136349645,181
x25,-2.835497743392436,1.9632969561319358,-1.4442531144034878,0.14866778910574566,周可平,8,-6.70319274697235,182
x112,-3.0628926574632924,2.0290713147988146,-1.5095046857764005,0.13116985874873985,林聖賢,7,-7.060163147616957,183
x78,-2.87298149927801,2.161883055201467,-1.328925490380087,0.18387255314171483,彭景華,5,-7.1318911180249,184
x204,-3.109706397906632,2.174707279389761,-1.429942515656286,0.15273351828141435,陳逸達,4,-7.393879738304461,185
x156,-2.5783875719172644,2.449142008145972,-1.052771772049728,0.2924456052239218,秦士,2,-7.403197327964829,186
x83,-3.3580850731868077,2.096184323261135,-1.6019989444260672,0.10915584291407233,戴嘉伸,6,-7.487568190011244,187
x110,-3.0862995276849636,2.372011458414946,-1.3011317954371635,0.19321334610434035,林書陽,2,-7.759162100762407,188
x122,-4.488389584897648,2.168760128314981,-2.06956478325932,0.0384931188072006,楊孟允,8,-8.760847037678161,189
x201,-5.04263832796248,2.434903264777949,-2.0709809711567093,0.038360574366560214,陳永安,6,-9.83939775957504,190
x210,-4.991176421179715,2.462969023805397,-2.026487695516416,0.042714832377254715,饒瑞雍,5,-9.843225398076347,191
x218,-14.46971526781825,642.4676358131971,-0.02252209210430242,0.9820314895175878,黄元俊,3,-1280.1309578198166,192
x50,-28.372743945909967,913.1340750175729,-0.031071826933371145,0.975212257667217,尹奇鉉,3,-1827.2468717305283,193
x164,-42.39474321205084,1124.7665849689263,-0.037692036533270655,0.9699332254124781,范揚波,4,-2258.1849156008357,194
x32,-56.782609608549265,1396.0107186713408,-0.040674909475331505,0.967555064375381,大澤奈留美,4,-2806.9237253910906,195
x151,-70.110937798305,1595.9691697379142,-0.04393000762653732,0.9649601957563134,知念かおり,15,-3214.1702021819956,196
x84,-70.46116260877757,1595.9694645291077,-0.044149442815039824,0.9647852815127934,新海洋子,5,-3214.5210077311194,197
x40,-70.47378167695312,1595.9697397835337,-0.04415734203488827,0.9647789849878334,宮崎志摩子,2,-3214.5341690505143,198
x42,-70.48917024405922,1595.9692642344226,-0.04416699733742835,0.9647712886797115,小山栄美,10,-3214.5486207858717,199
x206,-70.58882512433529,1595.9692373341777,-0.044229439686596414,0.9647215155326146,青木喜久代,7,-3214.6482226726657,200
x61,-70.74167661616826,1595.969176635253,-0.044325214829844896,0.9646451728953989,岡田結美子,10,-3214.8009545876166,201
x45,-71.42113268263442,1595.9693508000644,-0.04475094252081394,0.964305828082241,小林泉美,12,-3215.4807537587612,202
x119,-71.60315518515732,1595.9694738430692,-0.044864990439157995,0.9642149223130776,梅沢由香里,5,-3215.6630186560037,203
x150,-71.65006365850053,1595.9692383568522,-0.04489438889954336,0.9641914893464958,矢代久美子,7,-3215.7094632214994,204
x154,-71.77989424209504,1595.9689466915202,-0.04497574617031014,0.9641266411387823,祷陽子,8,-3215.8387192243895,205
x6,-71.9056952134839,1595.9694486437115,-0.04505455619754555,0.9640638235127671,井澤秋乃,5,-3215.9655090415954,206
x2,-71.93996990405954,1595.9692050935703,-0.045076038857430056,0.9640467002266302,万波佳奈,8,-3215.999303938393,207
x23,-71.98238514023501,1595.969279335924,-0.04510261323462728,0.9640255184840423,吉田美香,5,-3216.0418654320056,208
x48,-72.13003764541199,1595.9690684796865,-0.045195135087500636,0.9639517719276992,小西和子,6,-3216.189102550394,209
x66,-72.16802071434746,1595.969209382306,-0.04521893047189734,0.9639328053485461,巻幡多栄子,5,-3216.2273631974904,210
x197,-72.23282742579367,1595.969806566969,-0.0452595200288726,0.9639004526909247,金賢貞,2,-3216.293346362723,211
x123,-72.35159512214882,1595.9697347853405,-0.045333939325535005,0.9638411355675814,楠光子,2,-3216.4119726492695,212
x18,-72.44022059051734,1595.9693241478897,-0.04538948179921578,0.9637968646565972,加藤朋子,6,-3216.4997891618596,213
x124,-72.48326971135238,1595.9694832270147,-0.045416450924107156,0.9637753685759769,榊原史子,4,-3216.5431516685717,214
x208,-72.84203096435958,1595.969394470546,-0.04564124551305981,0.9635961942438328,青葉かおり,3,-3216.9017380713353,215
x199,-73.25926383082651,1595.9693995289344,-0.04590267448263712,0.9633878224971592,鈴木歩,8,-3217.318980902827,216
x162,-73.5767699347881,1595.9694408345483,-0.046101615765471095,0.9632292581848235,芦田磯子,6,-3217.636568378848,217
x217,-20.032935835744034,6883.246001999912,-0.0029103907996203405,0.9976778473933311,黄佳,2,-13580.02755977557,218
x165,-38.925751088821094,9734.321257469204,-0.003998815126319478,0.9968094156523921,葉桂,5,-19215.53862830315,219
x221,0.0,215951.20231168994,,,黄翊祖,4,-425423.86855402915,220
x168,-35.50872527436966,4.745313281883536e7,-7.482904323711023e-7,0.9999994029506171,藤井秀哉,2,-9.348270716183093e7,221
