term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,2.3802317350168742,1.6874818324452454,1.4105228804554297,0.1583853452379298,胡鈺函,13,-0.9441074749002594,105
x230,2.3260908361186527,1.6646158802312772,1.3973739309728752,0.16230115423325459,李泰賢,16,-0.9532024479369632,106
x469,2.3275091268874686,1.666652518632054,1.396517330917802,0.16255876537824532,韓一洲,16,-0.9557963348176779,107
x446,2.2430767496103594,1.6329191097261702,1.3736606646648337,0.1695470539601524,鍾文靖,24,-0.9737738965501959,108
x171,2.6593555074849897,1.8501125397538851,1.4374020230351803,0.1506037943036363,彭筌,5,-0.985366195830164,109
x289,2.241054117191539,1.6453745133690922,1.3620328374983302,0.1731875221828717,洪基杓,22,-1.000333674145573,110
x130,2.221637614019865,1.6403848982441924,1.354339226359511,0.17562817693446073,尹燦熙,24,-1.009920635521194,111
x33,2.3848689147058293,1.7285756851721243,1.379672834208792,0.16768740079770245,偰玹準,12,-1.0204251850832557,112
x476,2.0929174002457698,1.5911081344508695,1.315383508467881,0.18838104516495002,高尾紳路,45,-1.041565624622443,113
x105,2.3192997938850732,1.7128256038021399,1.3540781902936754,0.17571143346893167,安冬旭,12,-1.054966645605142,114
x454,2.318473019108149,1.713417453000406,1.3531279344961822,0.17601476284422524,陳正勲,10,-1.056959363302651,115
x338,2.1776844501489503,1.647357233285822,1.3219260559565071,0.1861927749803481,秦悦欣,21,-1.0676092994241189,116
x5,2.2628160372622825,1.696294238838638,1.3339761377787334,0.18221167698833637,丁浩,13,-1.0788836132498343,117
x262,2.2203886307861582,1.6794702383420013,1.3220767954650747,0.18614257985077423,柳珉瀅,14,-1.0881677387475843,118
x382,2.0389240069124965,1.5998078145158572,1.2744805897385414,0.20249314735533572,許家元,36,-1.1126973876837423,119
x199,2.1396675709278243,1.6551109221194373,1.2927638518558577,0.19609274620433043,朴正祥,18,-1.1209009456474672,120
x48,2.105173917149403,1.6419859513212418,1.2820900906341202,0.1998110447103323,劉星,22,-1.1295384069534435,121
x371,2.0143855299710993,1.596736493664053,1.261564157870947,0.20710566018869908,蕭正浩,51,-1.1311853625470847,122
x460,2.0056008907029153,1.6041080140117192,1.250290425073746,0.2111934748419988,陳詩淵,38,-1.1544918969001716,123
x455,2.2528194128977965,1.7385386823712645,1.2958120723693551,0.19504023784755345,陳浩,10,-1.1721017913735947,124
x119,2.0350034020344685,1.6299559641553796,1.2485020741581683,0.21184724929953205,宋知勲,28,-1.1760098473516294,125
x57,2.123026041378824,1.6862202266642634,1.2590443453395552,0.20801431491697414,厳歓,13,-1.198827805149775,126
x206,2.058318537694489,1.6738191159658535,1.2297138430676635,0.2188042811361725,朴硬根,18,-1.2391051207582424,127
x247,1.8782738402738788,1.5827086582412158,1.1867464239193015,0.23532765734925767,村川大介,49,-1.2396622164613162,128
x320,2.951561907233646,2.130310721341104,1.3855076997291438,0.16589727976124102,王雷,2,-1.2451502138083286,129
x188,2.1350608589227185,1.7166059559480322,1.2437687586511872,0.21358468160226424,朱元豪,12,-1.246652874294905,130
x287,1.8472808674951862,1.5859891446842573,1.164750007077096,0.24412020049068167,河野臨,43,-1.2771177475328008,131
x186,1.9253358791721342,1.6265112144231877,1.1837212446487306,0.23652342639757232,本木克弥,21,-1.2788912132415455,132
x37,2.4262103647402804,1.881855291819773,1.2892651073048824,0.19730593710750652,兪斌,4,-1.2810445601446725,133
x352,1.9692036619340991,1.6502073480013688,1.1933068073651953,0.2327492374374207,胡耀宇,23,-1.2817048136285976,134
x492,2.3690460373641566,1.8545993276928368,1.2773896776460623,0.20146470720796736,黄昕,5,-1.2845146381907315,135
x221,1.9904042057543738,1.6625449683243028,1.1972032297932513,0.23122735130107394,李昌錫,19,-1.2848093818445028,136
x321,2.1838086334220597,1.7702294683240454,1.2336302566974935,0.21734071311684594,甘思陽,8,-1.3035434191763096,137
x139,1.9137399672363202,1.6366838147836038,1.169278971265044,0.24229125273429397,崔宰栄,27,-1.3105271478873795,138
x100,3.0087488959550384,2.199266512918452,1.3680692532176986,0.17129039982081035,孔傑,2,-1.3238061344943115,139
x251,1.8225010465802143,1.6007444358647784,1.138533425915446,0.25489780956580965,林君諺,45,-1.3309654920733993,140
x111,1.8938314822663487,1.6426379401909208,1.152920820790388,0.24894288526452876,安祚永,22,-1.3421652599097653,141
x413,2.4220220907509775,1.9113039556252305,1.267209270206674,0.20508047194032245,金主鎬,6,-1.3432467018307266,142
x77,2.1749181544421945,1.7882779459606133,1.2162081176222799,0.22390565218687727,喬智健,7,-1.3479893991002134,143
x38,1.8599364133234468,1.648401440008392,1.1283273407683858,0.2591817009196095,兪炳龍,22,-1.3874144234930852,144
x416,2.0730633376189216,1.7588162675304349,1.1786696404222614,0.23852974919448186,金基原,9,-1.3918047094160348,145
x78,2.185427111417678,1.825084179407309,1.1974390749074322,0.23113546104730648,国宇征,6,-1.4099887220147207,146
x110,1.8601117699684449,1.6658197774943033,1.116634461361956,0.2641506506724944,安正己,19,-1.4215531916953328,147
x432,1.8286979520912696,1.6517704017258068,1.1071138883349676,0.26824469161663866,金東昊,20,-1.42528973930857,148
x106,1.7999068404588907,1.646538463503611,1.0931459424451782,0.2743297271543002,安国鉉,21,-1.443773932643223,149
x479,1.8407135535904653,1.668106317374437,1.1034749610490704,0.2698209592948183,高根台,17,-1.4454558916371758,150
x429,1.7801132360763277,1.645776242765005,1.0816253083624712,0.279419054158308,金昇宰,21,-1.4620659621707321,151
x220,2.7806023391877357,2.157682739094058,1.2886984211382355,0.19750295160442946,李成森,2,-1.4700326568275583,152
x19,1.9262542350970968,1.7265055792804143,1.1156953433651429,0.26455256451570436,今村俊也,10,-1.4749617560853194,153
x384,1.7459311270015334,1.6351269204529215,1.0677648965120823,0.2856265763571869,許皓鋐,23,-1.4752689062907218,154
x193,1.7180630217099022,1.6481279800140733,1.042433016454967,0.29721096580173956,朴承華,22,-1.5287490989178223,155
x22,1.8790009154611866,1.7382866988136894,1.0809499472920832,0.2797193789867818,伊淩濤,9,-1.5454238812017815,156
x40,1.8630496896276467,1.7421638600800693,1.069388323519707,0.2848947265526549,公彦宇,9,-1.5690131147300899,157
x266,2.6415843948727216,2.1448876239921284,1.2315723981642108,0.2181088568720787,楊一,2,-1.5838442243917714,158
x375,1.8072536788225968,1.7245772217199409,1.047940130520918,0.294666191404965,蘇耀国,13,-1.5901634479656865,159
x263,1.7003365253919607,1.6759040475983253,1.0145786853541219,0.31030670392115933,柳秀沆,17,-1.6011944483767402,160
x97,1.617101395591126,1.6611562302414573,0.9734794152119408,0.3303150860725184,姜昇旼,20,-1.655376377984545,161
x344,1.7056225270316085,1.7069216797980789,0.99923889140208,0.31767898003097866,簡靖庭,11,-1.6570131821706067,162
x490,1.626355095169097,1.6699647160107018,0.9738859028436351,0.33011319401437694,黄宰淵,17,-1.6634753953719856,163
x23,1.4567768346951255,1.5861586408262816,0.9184307276706214,0.35839340987389035,伊田篤史,47,-1.6679556877326491,164
x303,2.423026395723352,2.077829236615942,1.1661335556475352,0.24356045158044684,焦士維,3,-1.6702972004100536,165
x28,1.4438481915281713,1.5814593928232275,0.9129846761038916,0.36125060098455947,余正麒,42,-1.6716268123335867,166
x174,1.5836840963856138,1.6714608966057825,0.9474849813128048,0.34339170568761124,徐奉洙,27,-1.7090938699277778,167
x151,2.0852186499471714,1.9263823915483045,1.0824531303316183,0.2790512309780422,張亜博,4,-1.7097546614029882,168
x345,1.4206540939373602,1.5931343126279995,0.8917352935509124,0.3725348314846488,結城聡,29,-1.717820501939799,169
x291,1.5870845319005147,1.6818301018302444,0.9436651955351356,0.34534076489997495,洪旼杓,15,-1.7261207687050666,170
x260,1.4477517981478465,1.626204967502962,0.8902640362554479,0.37332412719707914,柳時熏,22,-1.7558719878329885,171
x470,2.0963128857262046,1.9609007248487498,1.0690561022093046,0.2850443904240437,韓尚勲,4,-1.7666615422258323,172
x456,2.0953842325290437,1.9653473402137236,1.0661648400028767,0.2863491330416622,陳瀟南,4,-1.7763500276919917,173
x255,1.3891638170576837,1.6169544823481214,0.8591236378159248,0.39027230734845203,林書陽,32,-1.7962365131681155,174
x239,1.6616359010557171,1.7557081242787647,0.9464192128963965,0.34393480969355883,李維,10,-1.7971091037734492,175
x118,1.5943488090753073,1.7221119178803312,0.9258102173973213,0.3545446163904634,宋相勲,11,-1.7982116691489454,176
x227,2.3978982739546444,2.134443594447235,1.1234301436649756,0.26125485356428213,李楽,2,-1.806955607106409,177
x451,1.8155803229274752,1.8388942639195547,0.9873217609900058,0.32348492600455697,陳昱森,6,-1.8070413769940474,178
x420,1.615372929261152,1.7372702603296344,0.9298339850442422,0.35245704721103477,金大熙,10,-1.8070494835882276,179
x471,1.539977513397923,1.702866016232562,0.9043444984620603,0.3658127581853286,韓昇周,15,-1.814668538580224,180
x176,1.3921556048922306,1.6352496941695631,0.851341302711092,0.3945797876470242,志田達哉,17,-1.8292862926218085,181
x159,1.3395720373263336,1.6101305041911989,0.8319648834919923,0.40542876631229596,張栩,27,-1.8323850559303283,182
x202,1.4014798715603498,1.64695249800319,0.8509534265618117,0.39479522470946427,朴河旼,24,-1.8430165495059345,183
x256,1.3170762871493142,1.6143991253536412,0.8158306495989973,0.4145970008513061,林立祥,36,-1.8632899897973587,184
x350,1.230016100308244,1.5838170063010868,0.7766150353321912,0.43738592820168437,羽根直樹,36,-1.8901034021048968,185
x197,1.4246415395049405,1.6932003750368079,0.8413898086184695,0.4001295929683377,朴時烈,13,-1.910963199317571,186
x237,2.385551412595314,2.1856790463800313,1.0914463477820842,0.27507652782101055,李相勲,2,-1.9202363087733474,187
x165,2.400465546353606,2.193577690194275,1.0943152627254373,0.2738167336181741,張策,2,-1.9208825033291155,188
x298,1.4551284118158982,1.7147322771471651,0.8486038498306131,0.39610176404621317,湯川光久,12,-1.922894174164017,189
x4,1.3826435376457458,1.6871027913004477,0.8195372236803546,0.4124799733784587,丁世雄,18,-1.9409489612161364,190
x198,1.243158969154437,1.6324404660586456,0.7615340314099861,0.446338160235649,朴材根,28,-1.9727487489810946,191
x293,1.2970107988166708,1.6846832979129858,0.7698840490811714,0.4413686766244129,洪茂鎭,16,-2.0218152980719113,192
x357,1.1516906581803141,1.6119825410983726,0.7144560370955229,0.4749452316488325,芝野虎丸,30,-2.0239149477834797,193
x401,1.1459178553634173,1.6198250287038232,0.7074331085502338,0.47929736800513395,趙治勲,26,-2.0451374511831144,194
x308,1.6473308452452893,1.876217723039397,0.8780062276443481,0.3799403391022511,王世一,6,-2.048818069142323,195
x273,2.2945135629367517,2.2071551243618526,1.039579655100208,0.29853523307109275,楊潤東,2,-2.053582032056098,196
x62,1.1288263224170456,1.617358919785337,0.6979442278445334,0.48521207362055474,呉侑珍,45,-2.0573707495600684,197
x47,1.3137949348502476,1.7123189600110684,0.7672606363254632,0.44292656742524644,劉昌赫,18,-2.0594734163715573,198
x65,1.2749028890571106,1.69274979436526,0.753154951370216,0.45135680629774577,呉柏毅,13,-2.059814205842452,199
x124,1.207826558806866,1.6682827157689786,0.7239939294402689,0.4690694619607667,小林光一,19,-2.078690391258022,200
x494,1.1073626501345262,1.6186221903169156,0.6841390515705903,0.49388736435002306,黄翊祖,18,-2.081323064789798,201
x268,1.1131293367339372,1.628594001112199,0.6834909965121811,0.49429663750917774,楊博崴,26,-2.0952008454570947,202
x113,1.366243128399655,1.7632743696524338,0.7748329765996433,0.43843836055826646,安達利昌,9,-2.1074073798156396,203
x79,1.2580348239677626,1.7084386506140048,0.7363652323808237,0.4615084573101397,坂井秀至,12,-2.1075893177418266,204
x391,1.7724088394665714,1.977239308018032,0.8964058282066115,0.3700360556807373,賈依凡,4,-2.1227525973289514,205
x69,1.8766004015783007,2.0336777966450414,0.9227619068635792,0.3561312963262093,周元俊,3,-2.129744857812431,206
x126,1.2150005524249143,1.7091093531577142,0.7108969067310439,0.477148122995977,小池芳弘,11,-2.1519448732957827,207
x185,1.4356933835178969,1.8267811892957018,0.78591425833075,0.431917720695101,曺薫鉉,8,-2.163065559394636,208
x244,1.0658375188846645,1.6451192428206098,0.6478785799485585,0.517063485879923,李赫,32,-2.1750473894719367,209
x90,1.1188988504824617,1.6723555819560698,0.6690555899444198,0.5034600177295091,大西竜平,15,-2.1756416459709955,210
x355,1.7915289462121264,2.0152613929585153,0.8889809294575245,0.3740133290229966,舒一笑,3,-2.1785359979161485,211
x313,0.9969897483378469,1.6213376400803872,0.6149180304531852,0.5386088547881742,王晨星,46,-2.1970454026205157,212
x439,1.2194150094224832,1.7434149831464718,0.6994404781480732,0.4842767986639601,金秀壮,17,-2.215112507376066,213
x365,1.7576566315940307,2.0225700507736075,0.8690213873787705,0.38483543274692966,董明,3,-2.226806368429976,214
x66,1.0479391937037015,1.6655985293111484,0.629166738119722,0.5292399021684797,呉長煜,22,-2.233289909039261,215
x183,0.9547557606972417,1.6485283478636816,0.5791564105855408,0.5624836397871169,曹又尹,29,-2.292845084594211,216
x44,2.0285369378206997,2.211748524318799,0.9171643681532342,0.3590565153115571,劉宇航,2,-2.328607655087335,217
x368,1.7828448833538837,2.0949506054981537,0.8510200090994245,0.39475823788345266,蔡文馳,3,-2.344207809477479,218
x483,0.9032614848262248,1.650205171237226,0.5473631403960593,0.5841292731823526,魯佳,27,-2.34764270251111,219
x150,1.8402466783138016,2.1297397817468884,0.8640711386836029,0.3875488124934473,張一鳴,3,-2.355340691727568,220
x214,1.4036803077758824,1.9120689164900928,0.7341159597701955,0.46287806735869613,李勇讃,4,-2.3630954577096004,221
x316,0.8923831153799445,1.6537444614562584,0.5396136683621165,0.58946348842424,王爽,28,-2.3654934736888844,222
x415,0.9414062089814955,1.6947130761825173,0.5554959256596353,0.5785554961871363,金侖映,16,-2.397178551098064,223
x438,0.9652343854142508,1.7113511802250614,0.5640188855260625,0.5727412794779612,金秀勇,13,-2.40612743962912,224
x56,1.2212590364734028,1.8435798132209165,0.6624389287164858,0.5076899620142991,厳在明,6,-2.4105931955718027,225
x114,1.4503301975697194,1.9683572946999157,0.7368226294458539,0.46123021977306344,宋圭相,4,-2.4273336729891146,226
x423,0.8241463366606715,1.6557211179478344,0.49775673434796236,0.6186555144057226,金彩瑛,24,-2.437624265696562,227
x457,0.7734840473995577,1.6309166942956,0.47426336986122325,0.6353121091009517,陳祈睿,26,-2.4394218403627743,228
x142,0.8725786280820582,1.6848534847803993,0.5178958502707958,0.6045309374808059,崔顕宰,16,-2.4465827369353286,229
x217,1.2157802220988398,1.860902853764184,0.6533281517837389,0.513544747160261,李尚憲,5,-2.450198399816603,230
x234,0.9258202605216423,1.7157748146047698,0.5395931054827295,0.5894776723625366,李炯珍,12,-2.454256124249754,231
x102,0.7733914227932865,1.6413164603565686,0.4712018927935876,0.6374965671713506,孫喆,19,-2.4600020041091533,232
x310,1.1003432227453611,1.8133669462647353,0.6067956764139236,0.5439865177979479,王尭,9,-2.471989661396167,233
x358,0.7134396382564318,1.627932437034653,0.4382489236199457,0.6612058470533796,芮廼偉,39,-2.4935872627018347,234
x75,0.7736848621772924,1.659442753402358,0.46623172784418454,0.6410496411868154,唐奕,27,-2.4954173620253526,235
x166,1.5145079885533412,2.0366433395678336,0.7436294608533239,0.457100674893277,張維,5,-2.497679390395291,236
x340,0.9779702032394328,1.765105935361851,0.5540575121565985,0.5795394864828958,稲葉貴宇,7,-2.4992884894234138,237
x121,0.9352374148351975,1.7478483928739386,0.5350792543839644,0.5925950546826534,寺山怜,9,-2.5080239191264613,238
x6,1.513502148520257,2.0493844781860746,0.7385154736117984,0.4602012677500054,丁烈,3,-2.5237852735063093,239
x162,1.7481079728168094,2.176741259936777,0.8030848704855179,0.4219256818037252,張璇,3,-2.5400723092586412,240
x367,0.9533948375094916,1.7742024748629783,0.5373652956848244,0.5910153104432003,蔡丞韋,8,-2.541784037970576,241
