term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,1.53347059558892,0.841852841730224,1.8215423403896147,0.06852445664145809,山田規三生,20,-0.12497950261962121,242
x155,3.3523394156465973,1.7788712053188809,1.8845318343582138,0.05949307291860616,崔基勲,2,-0.15203685883159812,243
x73,1.3763018817415207,0.7769623612014658,1.771388101237309,0.07649618588788615,呉政娥,24,-0.15431396982536683,244
x217,2.592759607394119,1.3960183901051293,1.857253189335756,0.0632751408434089,朴正祥,5,-0.1573966211129858,245
x137,1.7727949011836948,0.9820564022958047,1.805186440452238,0.07104551206234176,小林光一,10,-0.1618562113390405,246
x240,1.6733394957913978,0.933266416955259,1.7929922960804643,0.07297415592629712,李承俊,17,-0.16519534561046245,247
x403,1.0864832764895236,0.6450538343505625,1.6843296150365348,0.09211798504503547,藤沢里菜,66,-0.1842727771810846,248
x530,1.415518455531181,0.813526793791693,1.7399776704756336,0.08186293892278124,黄翊祖,22,-0.18712932823845407,249
x407,1.4305136227837103,0.8236212174776262,1.736858634075403,0.0824121264802785,西健伸,30,-0.1920201756472133,250
x398,1.416401122620823,0.8342307201058395,1.6978529901669446,0.08953551169815058,蔡碧涵,17,-0.2270333959876809,251
x38,2.5099403815175148,1.3899309097745258,1.8058022624481935,0.07094923195664944,侯靖哲,4,-0.22822351073830127,252
x404,1.5241645954673393,0.9080331383038056,1.678534109795221,0.09324287735800872,蘇耀国,12,-0.26466068699115763,253
x367,2.2453932710141338,1.2813495127146757,1.7523659616157565,0.07971090047445466,秦悦欣,7,-0.2788652690337772,254
x6,2.7805336964712595,1.5568058652305221,1.786050373120566,0.07409110238495477,Mateusz Surma,4,-0.28637385803286897,255
x326,1.2364473464663963,0.7731257604777769,1.5992835961154568,0.10975760273944725,潘陽,25,-0.2866104016748241,256
x307,3.0777617331710343,1.713136655756795,1.7965652201933666,0.07240467001020952,汪逸塵,2,-0.29711747866985183,257
x468,1.6264779069958382,0.9767357292558003,1.6652179891433816,0.09586927326384759,金秀俊,9,-0.2976914796380885,258
x63,2.5265322602072584,1.4464239440233908,1.7467439409081025,0.08068176460638192,厳歓,3,-0.3229229095188213,259
x233,3.161946978178884,1.7747833011596095,1.7815960833713773,0.07481512360094614,李宰成,3,-0.3343761251055466,260
x188,1.5209145863641853,0.9455322695050191,1.6085274246222983,0.10771971480900079,彦坂直人,13,-0.34178398456070225,261
x225,1.233465097751316,0.8025843919137363,1.5368665403648814,0.12432599468355503,朴鋕恩,23,-0.34762615431874466,262
x474,1.7231507176332883,1.0513282542543092,1.6390225513871426,0.10120856315277552,鈴木伸二,9,-0.3479659432477007,263
x7,3.3893127956463247,1.8985015045992422,1.7852568393733144,0.07421966619697937,Victor Chow,2,-0.3507351684141824,264
x80,2.8345198160294216,1.624570751910426,1.7447807752885782,0.0810230364762737,周振宇,2,-0.3658845652341176,265
x516,1.2251389172932923,0.8108904371994281,1.51085628969131,0.13082506947026157,高星,19,-0.37231524398958116,266
x276,1.175688178542647,0.787651493796556,1.4926502238645125,0.13552876925262414,林書陽,27,-0.3759852642365682,267
x235,2.83059506089953,1.6298224559728658,1.736750558642846,0.08243120938661803,李廷宇,2,-0.38015517736701554,268
x30,1.3923358304734774,0.9161068160924143,1.519840051417129,0.12855118028595916,佐田篤史,18,-0.41239459722857874,269
x216,1.4232877788052518,0.9383566865801459,1.516787591712533,0.12932032084072673,朴正洙,17,-0.4252748937576356,270
x236,3.171465057078523,1.8274202335355028,1.735487546256781,0.08265448546563725,李建宇,3,-0.4285528029864172,271
x135,1.480580236384537,0.9713092231872315,1.5243139888306585,0.12743029434430628,小山空也,11,-0.43289893329430895,272
x15,1.507446717251829,1.0010419599333549,1.5058776530727929,0.13209858420586995,三谷哲也,8,-0.4646059438168799,273
x344,2.0921136961643425,1.3028418242461013,1.6058079017957219,0.10831612394349596,王碩,8,-0.47448469760047685,274
x193,3.3915483374636035,1.962884965216346,1.7278385629133353,0.08401717152430875,徐沢鑫,2,-0.4753350440125983,275
x89,1.0754749721700365,0.7904739729409417,1.3605444442006795,0.1736576985331343,坂井秀至,28,-0.4817587545236186,276
x465,2.8440186171581434,1.694949676893067,1.6779369062870237,0.09335941675695131,金澤秀男,2,-0.4950322463211987,277
x124,1.4681562005732285,1.002555863140035,1.4644133604434961,0.14308103981804637,安達利昌,11,-0.5068788498126406,278
x45,2.412030897248073,1.487878951219361,1.6211203843372755,0.10499182307085027,兪斌,3,-0.5190906366540684,279
x145,1.026368723123194,0.7873284417909,1.3036093562028064,0.19236680897742547,尹渠,25,-0.524668307204879,280
x339,1.8836566096089975,1.2303885350509904,1.5309445398326424,0.12578310004827828,王晨星,5,-0.5402088044414535,281
x265,1.7912397649848164,1.2040045540848023,1.4877350412900956,0.13682078259768563,松本武久,6,-0.580649206562244,282
x125,0.8514112280642234,0.7297375612073298,1.1667361984979752,0.2433169196110618,宋容慧,35,-0.5861717675142162,283
x291,2.308174639024185,1.4791178021685565,1.5605076455980287,0.11863996462217248,楊博崴,4,-0.6056874312478713,284
x234,1.2817211443409686,0.9685776732445358,1.3233023842553242,0.18573483913521419,李小渓,9,-0.626376871950767,285
x144,2.427371626437732,1.5554946597650021,1.5605142783353878,0.11863839845865436,尹松涛,3,-0.6369528532993223,286
x329,2.0127836060574684,1.3555202196001628,1.48487907222157,0.13757586072052108,焦士維,6,-0.6575912265548522,287
x126,0.9702723337887396,0.8295250754791468,1.1696720960825626,0.24213295157328926,宋慧領,15,-0.6638920649051796,288
x422,0.8245435359388815,0.7652088642645307,1.077540491812493,0.2812388711871529,賴均輔,32,-0.682917926662244,289
x19,1.0425156083553262,0.883206596921019,1.1803757037024865,0.23785082081135014,中野泰宏,15,-0.6974013875790812,290
x320,1.1444638805013225,0.9405372504467445,1.2168193019018814,0.22367297445555748,清成哲也,12,-0.7083945028787642,291
x203,0.7913346390714521,0.7629908119022505,1.0371483204346015,0.299666738668249,曹又尹,28,-0.7117572603759813,292
x285,2.3395361805156116,1.5517518384723106,1.5076741799248452,0.1316379369676052,柳琪峰,4,-0.7174149412748401,293
x365,1.161702990013337,0.9762561814557913,1.1899571158474078,0.23406324770642023,石田芳夫,12,-0.7615216874545718,294
x253,0.8962826020057039,0.8458031270437688,1.0596822988091446,0.289289158411346,李瑟娥,17,-0.7699495582705206,295
x523,2.6293960333594084,1.7289261834127507,1.5208260818684625,0.12830348739854935,黄奕中,2,-0.7765885479637107,296
x81,0.7210263764231846,0.7692217704810622,0.9373452547660777,0.34858099145607124,周泓余,28,-0.7943405114245079,297
x311,0.9717829194983477,0.8967958631977011,1.083616639391339,0.2785348100703658,河英一,18,-0.7949049310011235,298
x416,0.6254255299435773,0.7263326431275896,0.8610731403320852,0.38919776139141476,謝依旻,40,-0.8054497770177743,299
x386,2.3561962621270296,1.6350567828391809,1.4410485842795209,0.1495709575954751,芝野龍之介,3,-0.8648656000661568,300
x500,0.7300480839369013,0.8098173201945222,0.9014972460227698,0.3673239974315121,陶然,19,-0.8652920368463074,301
x346,0.8142389047662417,0.854285727870901,0.9531224486162655,0.3405280333117466,王立誠,19,-0.8687039791394331,302
x61,0.9350939035896298,0.9160469367356877,1.020792566505179,0.3073527269952537,原正和,12,-0.8695185617796749,303
x26,1.666195235258975,1.306918828224964,1.274903382884134,0.20234344158091702,仲邑信也,4,-0.9084348563442037,304
x255,0.7683730958168626,0.8663233900647163,0.8869356462365209,0.37511354876387737,李維,22,-0.9382839826106284,305
x21,2.711039533551768,1.8559212173124608,1.460751409199144,0.14408367508414852,于浩然,2,-0.9451252645537798,306
x272,1.4646901679080109,1.224971178591186,1.19569357508682,0.23181615952283224,林子淵,4,-0.9485030539166257,307
x120,1.349535924059766,1.169496338490284,1.1539462584396778,0.24852220252068216,安斎伸彰,5,-0.9543718627660933,308
x65,1.8950529270038132,1.4521446869000396,1.3050028307091563,0.1918918838982986,古谷裕,6,-0.9656721061892648,309
x470,0.7530265179520331,0.8779554859166431,0.8577046672996457,0.39105556217792414,金美里,15,-0.9765457893037538,310
x213,0.6882217217076848,0.8529985434926046,0.8068263738057034,0.4197665220283608,朴志娟,17,-0.9921854089727463,311
x318,0.9916848052379676,1.007515558326762,0.9842873363513259,0.3249742542310605,洪爽義,9,-0.9931208446657536,312
x149,0.7847024605669344,0.9067886012519251,0.8653642750731131,0.38683888266662697,山城宏,14,-1.0016710838993579,313
x182,1.9664561127263653,1.5383980104520705,1.2782492562821937,0.20116155358517102,張璇,3,-1.0641879678642134,314
x472,1.3972086948651483,1.2535638782752887,1.1145891478521963,0.26502652288392403,金起用,10,-1.0723121453371702,315
x181,0.9355416723490242,1.019426908022796,0.9177133397072387,0.3587689620082141,張瑞傑,9,-1.0727293364558839,316
x192,1.7787315307679847,1.4624798264894547,1.216243464388608,0.22389219096669855,徐武祥,3,-1.102353727416241,317
x302,0.7669492740246566,0.9544273135098769,0.803570123327909,0.4216452834763947,武宮正樹,12,-1.1132725335898008,318
x191,0.8728070351811356,1.0150000176219747,0.85990839411611,0.38983954099897583,徐奉洙,18,-1.1267429995341547,319
x211,1.8627083817230385,1.5188691722635157,1.2263784239870454,0.22005630153141065,朴常鎭,4,-1.1294638876360872,320
x345,2.570907838997072,1.8785070351642148,1.3685910091746496,0.17112715599509137,王磊,2,-1.1297510202764314,321
x136,1.1257479361444898,1.154113804934751,0.9754219482784326,0.32935100086659597,小松英樹,8,-1.14785625957697,322
x519,0.2856954152446153,0.731435308564846,0.3905956027815777,0.6960961764276365,魯佳,32,-1.1552321426281313,323
x84,1.8135509783026063,1.5140054708602513,1.1978496862842607,0.23097554006522794,周逵,3,-1.1690397992920887,324
x132,1.8297179779089843,1.5231003791424074,1.201311484761904,0.22963039707313124,寇政岩,4,-1.1707897690015583,325
x363,0.6663051849428813,0.9381311740840188,0.7102473549005068,0.4775507597882523,矢田直己,12,-1.1818132280026359,326
x310,1.2667511688248518,1.2445170336989253,1.0178656736098202,0.3087417965652076,沈載益,13,-1.1849473875620309,327
x95,1.1437312542292495,1.1822350037845806,0.9674313910245657,0.3333284238242271,大橋成哉,6,-1.1852717032263742,328
x517,0.6833712319162618,0.9911626050326302,0.6894643002535032,0.49053113151940164,髙嶋湧吾,10,-1.2692190999980197,329
x176,0.3962575755372865,0.8472253079389964,0.4677121561692284,0.6399904467717963,張子涵,16,-1.2727762811025363,330
x420,0.5053286380215406,0.9033285858823625,0.5594073362883125,0.575883755691454,谷口徹,14,-1.2742286761667136,331
x246,2.1243647087396167,1.7253816194744158,1.2312433868321484,0.21823184872846774,李柱衡,3,-1.2746370816249826,332
x432,2.4655291710775864,1.9037268121651592,1.2951066063273409,0.19528345625807458,趙貫汝,3,-1.284812648887777,333
x258,0.43675306800263436,0.886241652057075,0.4928148738990965,0.6221434001018129,李裕眞,13,-1.3091429865498032,334
x168,1.7582839195159645,1.5727356814064715,1.1179780177324905,0.263576381955574,康又赫,5,-1.3400053728547843,335
x388,0.5399078265299301,0.956263354237455,0.5646016070128131,0.572344771977082,苑田勇一,11,-1.3439309813178562,336
x425,0.4452956973310516,0.9144505927271358,0.4869543536551942,0.6262906791608512,趙善津,16,-1.356171970341406,337
x62,1.325126144798766,1.3678361834189114,0.9687754724301915,0.3326572268787663,厳在明,8,-1.3695111365364898,338
x308,0.44189537982305294,0.9211026168583926,0.4797460909732586,0.63140794986966,汪雨博,11,-1.3726767753879805,339
x31,0.44849563984728485,0.9295713924591761,0.4824757339625008,0.6294680324961661,佐藤優太,13,-1.382760003297292,340
x220,0.24595757560886153,0.8436137467078336,0.29155235623968956,0.7706289075962192,朴泰姬,21,-1.4159615054055708,341
x370,2.049799712988561,1.771035491870879,1.1574018264440324,0.24710822819155107,稲葉貴宇,2,-1.439140205997071,342
x364,1.1105859262063347,1.296752381280603,0.8564363885027761,0.39175644426548883,石井邦生,4,-1.4440162649164532,343
x39,0.5054101850345135,1.0051376242418297,0.5028268496224504,0.6150860146564472,倉橋正行,11,-1.474710934721891,344
x323,0.28732675816204434,0.9019195901818509,0.3185724772915861,0.7500507267567138,湯川光久,15,-1.4894548344962018,345
x59,1.621454739458613,1.5791749687572187,1.026773328819078,0.3045272110194984,劉雲竜,2,-1.4895199489931081,346
x490,1.390851610291187,1.4715874161301326,0.9451369283577741,0.3445889743725798,陳浩,5,-1.508175599485174,347
x350,1.4958809578942307,1.5312939496174978,0.9768738120253705,0.32863162811495483,田瑞祺,3,-1.5207681228522398,348
x440,0.33529339781644873,0.9541003802887887,0.35142360777066406,0.7252705739873171,鄭岩,8,-1.5442843513524651,349
x322,0.1450209084186708,0.8588453330136826,0.1688556749907383,0.8659101646993757,渡辺貢規,21,-1.546904397618284,350
x402,0.4058686857408929,1.0055387939758786,0.4036330454602322,0.6864825817170789,藤井秀哉,9,-1.5750427383915881,351
x239,1.7721197473971715,1.7040689309996466,1.0399343096746707,0.29837042103610284,李成森,3,-1.5848960466721322,352
x478,0.46325559998256755,1.0420863694919236,0.44454626175412987,0.6566476898250853,関航太郎,16,-1.5896545479165216,353
x479,0.47967429309436316,1.0504489722100838,0.4566374053231317,0.6479316887486628,阿部良希,8,-1.5897101821595019,354
x485,2.08596156994242,1.869332581901366,1.115885739187573,0.26447104686557354,陳旭東,2,-1.5966236164032708,355
x396,-0.09697989759260996,0.7643959581510092,-0.12687128517423588,0.8990422740642571,蔡丞韋,32,-1.6028399351500981,356
x153,1.978114883468366,1.8240947007703727,1.0844365057543042,0.27817130501577314,岡田伸一郎,2,-1.6153516770492684,357
x85,0.035319058055314816,0.8400338946820961,0.04204480114303128,0.966462983525949,唐奕,19,-1.6195477144684145,358
x98,0.495200027682488,1.0742785898676017,0.46096052956199973,0.6448269234305581,大竹優,11,-1.6211287943566872,359
x301,0.663271981799651,1.1625963887644333,0.5705092396722075,0.5683323571222896,武井孝志,6,-1.6270429040662826,360
x70,0.10390463439593173,0.8849127185345486,0.11741794667388443,0.9065288630547802,向井千瑛,17,-1.639373421117129,361
x442,0.40507317038283924,1.0580982089403161,0.38283135436787047,0.7018448118816445,金伸英,7,-1.6793803012295836,362
x415,0.044036793314562214,0.8816204280263393,0.04994983318744807,0.9601623656956784,許育祺,18,-1.6927554498973263,363
x74,0.15760600200643984,0.9456442103505642,0.16666522174128573,0.8676334717603928,呉柏毅,13,-1.7053130923841717,364
x483,1.384726576385157,1.5728249581801825,0.8804073010052801,0.37863870276135286,陳必森,2,-1.7137385912298027,365
x54,-0.06366399126235768,0.8402303243961682,-0.07576969006457822,0.9396023306077171,劉慧玲,20,-1.7189177303228091,366
x25,1.1162391394316866,1.4436338477344568,0.7732148572045733,0.43939523480415094,今村善彰,3,-1.7277195406051933,367
x20,0.1451382272716191,0.9590686981488176,0.15133246195164443,0.8797134632222926,久保勝昭,12,-1.7442271080815515,368
x198,0.37149166280695206,1.1145429244137677,0.33331301529041685,0.7388980157926897,文度媛,9,-1.8241578982881703,369
x16,-0.0032523826206192867,0.9258977219997185,-0.003512680227352666,0.9971972924432908,上野愛咲美,15,-1.8272708949600647,370
x358,1.3521596380766168,1.615537114335161,0.8369721909069657,0.4026081997064429,白石勇一,2,-1.83044847716365,371
x151,1.4210194606020587,1.6688777716588805,0.8514820466387731,0.3945016321924422,山田晋次,2,-1.8666697495659357,372
x185,1.7157022496553045,1.8230018530464502,0.9411412537996955,0.3466324770144593,張紫良,2,-1.8756114008462024,373
x379,1.1966853063187088,1.5667815506711122,0.7637856763159631,0.444994974037911,聶衛平,3,-1.8898743485033822,374
x429,1.0813748098647102,1.5190473747710886,0.7118769485564379,0.47654097765923265,趙毓彩,4,-1.9111485184343344,375
x515,0.3495412615648569,1.1557752440860998,0.3024301336729598,0.7623241862271826,高昀,9,-1.9273359692847598,376
x139,0.3090229617065783,1.1487113353544427,0.26901707347671217,0.7879165440983553,小池芳弘,8,-1.9539383689416738,377
x150,1.1738547501775807,1.6179373821997092,0.7255254517833291,0.46812973646055833,山森忠直,2,-2.0134818927558467,378
x275,-0.236447131252717,0.9070208645022455,-0.2606854379060777,0.7943350967460721,林彦丞,18,-2.0232782343221407,379
x194,-0.07301552925668685,0.9995525243516359,-0.07304821655475152,0.9417677487052976,徐能旭,17,-2.0421340022294094,380
x299,-0.15192575719153456,0.9617761705492446,-0.1579637360996102,0.8744853742889642,横田茂昭,13,-2.0466248131735463,381
x426,0.1207811042118925,1.1022807356107889,0.10957381392043111,0.9127473790455226,趙大賢,12,-2.0507119449413618,382
x492,0.34642566898253174,1.2297475462911427,0.28170470437394596,0.7781699469583507,陳禧,8,-2.0761769972110193,383
x488,1.5068831834155028,1.820854164449419,0.8275693972840196,0.40791440537733037,陳棟如,2,-2.0801995205498525,384
x161,1.2110729061146728,1.6905030494916944,0.7163979423041099,0.47374566515150124,崔超,3,-2.1192181013839653,385
x280,0.8812253793362443,1.5255913401328098,0.5776287241244629,0.5635148097828039,林至涵,4,-2.124189560725391,386
x469,-0.024045137529180617,1.0758183595177284,-0.022350555106681443,0.9821683217951883,金秀壮,14,-2.1434073057791054,387
x273,0.2739320670217607,1.2292006157149467,0.2228538316037469,0.82364926978324,林宇翔,7,-2.147593145936684,388
x90,0.44866311811007603,1.318805784541409,0.34020408718944967,0.7337028404390687,堀本満成,5,-2.1493842774364995,389
x295,0.8610012863838175,1.5318037962439146,0.5620832697340549,0.5740592865441272,楊潤東,6,-2.1566521922166944,390
x380,1.0175924918438162,1.6170792652860089,0.6292780531471579,0.5291670368706044,胡傲華,3,-2.1680536607696217,391
x288,0.4398852235754266,1.3254972610322366,0.331864302181103,0.7399917269154612,桒原駿,5,-2.1713443806580797,392
x475,-0.1053913023662692,1.0595690788415477,-0.09946619288050199,0.9207681289290726,鈴木歩,10,-2.1927423876841186,393
x103,-0.3346048908656356,0.9447696580881793,-0.3541655767636915,0.7232147995464405,奥田あや,12,-2.195801117299349,394
x406,-0.1712766694044162,1.033231131731157,-0.1657680108006867,0.8683395214590462,袁亭昱,10,-2.2067419989147954,395
x293,-0.3790066421943051,0.9281676273757903,-0.4083385705509587,0.6830251258910441,楊梓,16,-2.207496868124612,396
x105,1.0672306927580548,1.6695595813442452,0.639228874898118,0.5226740504069448,姜ミヌ,2,-2.221801682490108,397
x2,0.0,1.1291736467650106,,,AlphaGoZero,100,-2.224472084127071,398
x533,0.0,1.1291736467650106,,,黒嘉嘉,21,-2.224472084127071,399
x463,-0.07601990189674128,1.0919219739664274,-0.069620269313381,0.9444959035052999,金東燁,12,-2.2271061906106033,400
x109,0.3221065233608155,1.3002998704807032,0.24771710793275487,0.8043532941384224,姜旼侯,6,-2.23948422148617,401
x460,1.4900405800648526,1.9146965602068986,0.7782123867730987,0.4364438156458913,金東佑,3,-2.281911643542738,402
x473,-0.28562116366842755,1.0193080105006653,-0.2802108496411558,0.779315743166596,金鐘秀,15,-2.2936579443547385,403
x227,1.8893369527981683,2.126248216870775,0.888577795295569,0.3742300289741351,朴鎮锳,2,-2.2993720344372583,404
x454,0.40906457494604603,1.3820992646002719,0.29597336850067346,0.7672504195636152,金恵臨,5,-2.3136709763164895,405
x262,1.0026750679757355,1.688667294343041,0.593767091560695,0.5526679023945271,李鑫怡,3,-2.3239995018800554,406
x498,0.4547582061270028,1.4113000020262707,0.3222264617544709,0.7472811391131587,陳首廉,5,-2.3255027978647504,407
x206,0.9204157351603767,1.658359197133019,0.5550159077427839,0.5788837796673878,木和田一臣,2,-2.3465518831916703,408
x36,-0.3956543238873633,1.023405188428811,-0.38660574361049904,0.6990481051987906,余炳葟,11,-2.411762545092121,409
x477,-0.37164484855957275,1.054286999847028,-0.35250823410845117,0.7244571443597332,関山利道,8,-2.4485902382582174,410
x372,0.6596025040642972,1.5919424430871156,0.414338160860381,0.6786264702377023,竹内康祐,3,-2.476524108817321,411
x183,-0.40165083314727307,1.0594105530485745,-0.37912670587571273,0.7045937756472103,張秀英,15,-2.4886896226529647,412
x199,-0.14582711288903763,1.1945475745951784,-0.12207727510430647,0.9028378190922179,新垣朱武,7,-2.499085834841539,413
x456,-0.340440360439086,1.1033155397655316,-0.3085611941180796,0.7576553438563534,金日煥,11,-2.513971973777183,414
x118,-0.42816796423068765,1.0688184388800057,-0.4005993428400773,0.6887151295727347,安官旭,14,-2.5337402888242986,415
x521,-0.6671242921087627,0.9582297821191461,-0.6962049234510357,0.48630050478413983,黄世元,16,-2.5548369628834804,416
x99,0.29130566609090713,1.4555313782198207,0.20013698807866778,0.8413734462151067,大表拓都,5,-2.5760911490021394,417
x359,-0.8828904630903234,0.8595208507789449,-1.027189116227023,0.304331422024522,盧奕銓,19,-2.576146539124845,418
x92,0.02089238793365436,1.3333085483758504,0.015669582227687735,0.9874979938834177,外柳是聞,5,-2.605725452366771,419
x172,0.39522452195129787,1.5264807873393869,0.25891221509585005,0.7957029731918978,張俊哲,3,-2.6119426291072942,420
x298,-0.4283956745805895,1.1101058203909997,-0.3859052594010368,0.6995668353444848,横塚力,8,-2.615304140750859,421
x17,0.15293803712138995,1.4207368257164072,0.1076469859534125,0.9142757241140187,下島陽平,4,-2.6459135095399327,422
x353,-0.27593235231703167,1.2396046578853415,-0.22259705992695158,0.8238491248835513,畠中星信,7,-2.7179535283511544,423
x297,-0.5305558385229282,1.1393833054295937,-0.46565175739773296,0.6414647891234273,権周利,12,-2.7751409502192277,424
x331,-1.2382698789174047,0.7806732685555067,-1.586156371421039,0.11270384191907919,牛栄子,37,-2.7761962179717528,425
x354,-0.7497098065987688,1.0409459655052626,-0.7202197149924768,0.4713897271844929,白成豪,16,-2.800373358644136,426
x439,-0.6028287306372765,1.1161919449964717,-0.540076223753059,0.5891444668688914,鄭大相,12,-2.8017268622803257,427
x520,-0.40913533144948433,1.2167969311969582,-0.33623961481150316,0.7366901818555611,鶴田和志,12,-2.806225285907492,428
x391,-0.5624151676704895,1.1586121417722262,-0.48542143431210116,0.6273774309347669,范蔚菁,9,-2.844881086961775,429
x349,-0.04558930767193468,1.4215849262924238,-0.0320693521918766,0.9744167442411727,田尻悠人,4,-2.8461116124680097,430
x445,-0.697235389290637,1.1070979612603744,-0.6297865353277954,0.528834256289237,金基憲,11,-2.8782183729735746,431
x75,2.0451123171998096,2.500497913560051,0.8178820330580112,0.4134245505055352,呉震宇,2,-2.880868572513491,432
x447,-0.6408423857234575,1.1399447506238505,-0.562169688814083,0.5740004111031198,金宗俊,10,-2.886533544452443,433
x24,-0.677689348172796,1.1293668356097322,-0.6000613147161519,0.548465373107935,今村俊也,11,-2.902542014323968,434
x23,0.141968378110549,1.5461946551798234,0.09181792061882273,0.9268427056120935,井澤秋乃,3,-2.904035092593703,435
x93,-0.2847959097523937,1.3370907368906173,-0.21299669640572183,0.8313295394495913,大垣雄作,6,-2.91886466142691,436
x107,-0.8458291005781952,1.0606402415641705,-0.7974703084344751,0.42517794022507804,姜勲,14,-2.935290376459611,437
x289,0.005918621202660845,1.4967733544844513,0.003954253451217707,0.9968449704438443,梁宰豪,4,-2.942724887131708,438
x313,-0.07744839236099489,1.469121998813812,-0.05271746827256533,0.9579570207097979,沼館沙輝哉,4,-2.9716187300242045,439
x377,-0.7905863801882865,1.109723742316838,-0.7124172891333577,0.47620641254544666,羅鍾勲,11,-2.976742152552457,440
x67,-0.6644940553234472,1.1788713379019642,-0.5636697016538262,0.5729789409056676,吉原由香里,6,-2.9868705909903164,441
x511,0.2687096652459017,1.6526340314148964,0.16259477908478437,0.8708374979767155,馬暁春,3,-2.986979376641444,442
x29,0.6519437749224448,1.8487027507921592,0.35264932377208313,0.7243513551687584,伊藤健良,2,-2.9900006441381084,443
x1,-1.7541715971797698,0.6284890144727021,-2.7910934905544966,0.005253029677618633,AlphaGoMaster,20,-2.9922949556909932,444
x111,0.1952747223358901,1.6212503397753237,0.12044698930515055,0.9041290702295386,姜智洙,5,-2.9985884470214974,445
x94,0.039582609407208445,1.549712737182165,0.025541901061729225,0.9796227271638349,大場惇也,4,-3.0133514828416565,446
x174,-0.6376245792816554,1.2325603288305749,-0.5173171360193127,0.6049347938250869,張原栄,4,-3.0657684270778875,447
x102,-0.09554623886739946,1.5241475656550423,-0.06268831248392669,0.9500147043751336,大谷直輝,4,-3.0981169432078324,448
x79,-0.5811484096985625,1.2782484484005576,-0.4546443302362228,0.6493651370368073,周平強,6,-3.099297853047661,449
x408,-1.0526407113105893,1.0409018674206152,-1.0112775702084802,0.31188359824910383,西山静佳,12,-3.1032173901292013,450
x76,-0.9173347496339467,1.1368273148961636,-0.8069253242017104,0.41970950767762205,周俊勲,15,-3.156884559979389,451
x502,-0.04857665496674765,1.5831569411548456,-0.030683410913963493,0.9755220211066535,韋一博,7,-3.1673958290417934,452
x292,-1.1773656163584738,1.0108859528698417,-1.1646868897683331,0.24414575769264485,楊子萱,13,-3.168810943512062,453
x362,-0.32579102860772663,1.4914873776870101,-0.21843364783479524,0.8270912512553033,矢代久美子,3,-3.2640211626511366,454
x14,0.031745808957897394,1.67413208457157,0.01896254737034176,0.9848709829026074,三村智保,3,-3.266294397648095,455
x72,-1.1081972958160582,1.10352178690003,-1.0042368976956608,0.3152644411292354,呉圭喆,12,-3.2821352160091175,456
x461,-1.0226846757197596,1.1499143811701138,-0.8893572360397045,0.3738111199844619,金東勉,11,-3.2880160066248836,457
x140,-1.0465187761825774,1.1518320840724139,-0.9085688709785795,0.36357774441985685,小西和子,11,-3.3156279818052328,458
x50,-0.5858858901558235,1.3900256088776064,-0.421492874961422,0.6733952129352048,内海晃希,6,-3.324236339644708,459
x143,-0.24486101171368543,1.5724836538344427,-0.1557160935292402,0.8762568111143594,尹春浩,3,-3.3426538097675373,460
x44,-1.5473437445185472,0.9133191883352243,-1.6941982214772113,0.09022762269866987,兪俐均,19,-3.346582545538939,461
x97,-0.567879948099645,1.4182210490309974,-0.40041709188257374,0.6888493374411431,大淵浩太郎,5,-3.36177541469071,462
x268,-0.84976478844142,1.325143340887986,-0.6412625428672402,0.5213521210470315,林傑漢,6,-3.4602971699907528,463
x88,-0.748848223785388,1.3789057467130403,-0.5430742641913352,0.5870786713358378,國澤大斗,5,-3.4652925448100778,464
x348,-0.6522086654387451,1.4385335885494934,-0.4533843843690728,0.6502719789267993,王銘琬,5,-3.486119834881247,465
x77,0.009139833936676046,1.796632719236819,0.005087202208227902,0.9959410174078723,周元俊,3,-3.5302266229598573,466
x394,-1.0487731747410438,1.2599609284440236,-0.8323854740767366,0.40519139853085834,葉紘源,7,-3.5308962037757707,467
x497,-0.742568594037383,1.4278600481414467,-0.5200569866801278,0.603023856819741,陳鋒,5,-3.555452888876033,468
x130,1.187659261663742,2.4169731559692194,0.4913828929918273,0.6231556613243547,宣承旼,2,-3.57377785559562,469
x441,-0.14697370874413782,1.7555528348745733,-0.0837193309278205,0.9332795872432104,金京垠,3,-3.605412793447047,470
x290,-0.7725551898139981,1.4408905964222503,-0.5361650577304498,0.5918444805162797,森山直棋,5,-3.6111096647658307,471
x68,-0.7610176844035484,1.4513085246554431,-0.5243665777986266,0.600023598044698,吉川一,7,-3.6200954779747714,472
x287,-0.7808086255722524,1.4631325980734606,-0.5336554093595895,0.5935799650300615,桑原陽子,4,-3.6631798437769696,473
x267,-1.6765732683339112,1.013390066647708,-1.6544204680040053,0.09804211055411158,林修平,14,-3.6729516996298956,474
x165,-0.6784306919675062,1.5355037057759355,-0.4418294071290926,0.658612656911437,常石隆志,4,-3.703372992346099,475
x341,-1.7704697938874288,0.9833208701219559,-1.8005005768542746,0.07178163258427955,王智弘,15,-3.707611908027682,476
x471,-0.41930388477533,1.7282900899208486,-0.24261198234061104,0.8083059979448703,金賢貞,2,-3.824035361919402,477
x274,-0.7155690459767012,1.5907148046347594,-0.4498411933376087,0.6528249528342259,林庭毅,5,-3.849277211107177,478
