term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,3.282881180285879,1.5218482921926915,2.157167174367871,0.03099264112859312,朱亨煜,3,0.2848400446662769,180
x247,2.1289712840466426,0.9398464499901592,2.2652330963945593,0.023498379162349044,瀬戸大樹,12,0.277473777566029,181
x173,2.4373251307160535,1.1056951676675477,2.204337327310171,0.027500629682993796,朴珉奎,7,0.25910565041098454,182
x350,2.0452498794027782,0.9074606209515668,2.2538166749959037,0.024207703343456326,鈴木伸二,13,0.25755245612819166,183
x129,2.5682914982783247,1.18697887524176,2.163721319602443,0.03048574377320618,張亜博,6,0.22994311405205758,184
x162,2.307514420846108,1.064687228491662,2.167316709636082,0.030210713248383144,朱元豪,10,0.2100805807175341,185
x149,1.9948396520132716,0.9133309970431154,2.1841365928360164,0.028952212488314776,戎毅,21,0.19557758783833434,186
x155,2.063815274047238,0.9503151972177848,2.1717165842337587,0.02987704684030971,曹瀟陽,14,0.19169433552820214,187
x373,2.4906326294318255,1.168528086069247,2.1314272708753963,0.033053958195723154,首藤瞬,5,0.18863229987540864,188
x271,2.4594391232549815,1.1633968789391158,2.1140155760927493,0.03451393698353517,白賛僖,6,0.16754727174492334,189
x306,2.1177735474421477,1.001322385763037,2.1149767323221704,0.03443193046378257,許家元,9,0.14516844748896518,190
x196,2.803159189033906,1.3566520047243964,2.0662330349066687,0.038806481000804444,李翔宇,4,0.13055473972684517,191
x354,1.7881929953985973,0.8426228467486463,2.1221748286300786,0.033823059491093654,陳一鳴,20,0.1282259873037641,192
x69,2.2496996008742993,1.0817459199863375,2.079693169448435,0.03755368501058786,大淵浩太郎,8,0.11866013850121426,193
x210,1.7194902880047598,0.8177767724472751,2.1026401653094413,0.035497236109084986,林至涵,14,0.10847004628362789,194
x380,2.330437067018355,1.13102359523435,2.0604672412121383,0.03935389444765362,鶴山淳志,6,0.1023205844066859,195
x119,2.826903147995196,1.3962181462194716,2.024685867068537,0.04289963075773234,崔珪昞,4,0.07635339994283674,196
x362,1.5279089783109596,0.7431606005280824,2.0559606863243864,0.039786305775562095,陳詩淵,29,0.06388259527063722,197
x333,3.26868230561912,1.6276839011872446,2.008180030062913,0.04462416430988193,金大容,2,0.062145020280248264,198
x379,1.7073387212888729,0.8482716420206194,2.0127263917745957,0.044143421331528425,魯佳,18,0.036243586508252656,199
x209,1.6223642143284058,0.8079830213287487,2.0079186956928705,0.04465193214200325,林立祥,15,0.03063766231077092,200
x375,2.2034963345120677,1.1099470555429518,1.985226523650883,0.04711927460561025,馬逸超,9,0.016900635092452543,201
x343,2.0703871941380214,1.07187048960004,1.9315646938937279,0.053413257112380964,金東昊,9,-0.04119767037405708,202
x382,2.620097669931411,1.355604270238092,1.9327894780614918,0.053262137056906106,黄奕中,4,-0.05044274243762992,203
x154,1.631721580000767,0.8549896109491681,1.9084694820903245,0.05633056389489635,曹又尹,19,-0.0526079535690942,204
x249,1.7770890109693265,0.9323776889621207,1.9059754775422597,0.05665338731507948,片岡聡,15,-0.05969503628605133,205
x229,1.6607852665020546,0.8790424344021494,1.8893118255793657,0.05885005790218405,武宮正樹,16,-0.07092832927017967,206
x263,1.7750413079836396,0.9404613039278108,1.887415569965748,0.0591044525506388,王雷,20,-0.07766746075414765,207
x278,2.1002317690622694,1.1122530314624,1.8882679656991956,0.05898998557607172,秦悦欣,8,-0.09090670291865832,208
x50,3.1264922475948116,1.6394974706773147,1.9069820499955907,0.0565229119614115,呉樹浩,2,-0.10331776963949846,209
x49,1.6104026980535808,0.8818355462665863,1.8261939030145906,0.06782105941806899,呉政娥,14,-0.12681332809159418,210
x319,2.280593436314116,1.2339994561987142,1.8481316380311807,0.06458330190218928,趙貫汝,6,-0.15038549239735088,211
x262,1.3844904390345678,0.7806708691924367,1.7734624073609293,0.07615211580404083,王銘琬,23,-0.15343117327453237,212
x202,2.2554678885812356,1.2327254128221292,1.8296596023097307,0.06730085522130227,村松大樹,5,-0.17300117467835907,213
x68,1.880184743166608,1.0521507456426087,1.7869917889173492,0.0739388156967869,大橋拓文,10,-0.19255222574933084,214
x213,2.5656918400269157,1.40831313248468,1.8218191543100064,0.06848243041785124,柳才馨,4,-0.2086850309679038,215
x167,1.4451948588436114,0.8441369910235755,1.7120382997210097,0.0868896105681712,朴志娟,20,-0.21775501347283233,216
x114,2.595214051142431,1.4326554349804212,1.8114711938240038,0.07006794420636,崔丙煥,3,-0.22711715576899882,217
x261,1.3837589428210013,0.8188767677667427,1.6898256212528984,0.09106132058369526,王立誠,19,-0.2294282896794817,218
x178,2.6608956518292644,1.469278636253554,1.811021807690718,0.07013747600807216,李劫,3,-0.2335832615902369,219
x74,2.641066505050161,1.466650651981006,1.8007468250758085,0.07174279354706506,姜勲,3,-0.24823527935242096,220
x310,1.7466338097595582,1.01460850204742,1.7214854855197392,0.08516276376423405,謝科,11,-0.2521449392738593,221
x58,1.3430616168424143,0.8116296315825468,1.6547715418221745,0.09797084869876974,唐奕,29,-0.25584875737520285,222
x34,1.642153111976586,0.9718355000507193,1.6897439040772675,0.09107695987754173,内田修平,12,-0.27236282312333104,223
x344,2.2131074729079634,1.2743281209950992,1.7366857377201947,0.08244265655179168,金沢真,4,-0.29731892545238203,224
x376,2.845225737253401,1.6067191291312515,1.7708295654585295,0.07658904784924818,高原周二,2,-0.3200109471351644,225
x117,2.388807453831886,1.3849433004416063,1.7248413368765243,0.08455606992799876,崔明勲,4,-0.3395308480380783,226
x297,1.8466505987522825,1.1152560681016392,1.655808608955255,0.09776058382230905,蒋其潤,7,-0.35040385540794694,227
x77,2.177947661240591,1.2916705122461791,1.6861480080188564,0.09176729513416221,姜秉巻,7,-0.3666432478843822,228
x347,1.9454713591858646,1.1796541949037747,1.6491878447010129,0.09910915739789107,金秀俊,6,-0.3784474047745716,229
x223,2.4378285199958185,1.4304602982968362,1.704226620548921,0.08833875772573797,楊孟允,3,-0.3801782676489487,230
x293,1.973378556732821,1.1983420325959186,1.646757355625733,0.09960792986093053,范蔚菁,5,-0.3873552474811386,231
x177,2.336283393944583,1.384755165212732,1.6871454627039961,0.0915753850715903,李元道,5,-0.3916842815244985,232
x298,2.6508723590428716,1.5456890265148564,1.7150101434179992,0.08634336723397387,蒋蔚,3,-0.3941350231913954,233
x243,1.636953538291214,1.0463962424456725,1.5643725310645908,0.11773010770194135,清成哲也,9,-0.4244470593267611,234
x112,1.4590183160161776,0.9601519895527116,1.5195701637777823,0.1286190413586144,山田規三生,13,-0.4324811034026643,235
x260,1.3034064853568945,0.8823845530366019,1.4771410955364133,0.13963781957998464,王祥雲,19,-0.43489108412521116,236
x94,1.331228372259124,0.9140814957026034,1.4563563298433069,0.1452941411290181,宋容慧,17,-0.4695121742750048,237
x170,2.486084179825287,1.5048816795451276,1.652013054326465,0.09853188967881461,朴昇哲,3,-0.4785327288786143,238
x206,1.410763709111907,0.9681385513147754,1.4571919558373403,0.14506340047595234,林子淵,11,-0.49646923697820067,239
x219,1.9556684353239677,1.2466423137288833,1.568748640878623,0.11670651987555404,楊博崴,5,-0.5002169227219326,240
x47,1.1149221395815176,0.8217024183973004,1.3568441745080064,0.17483072803929334,向井千瑛,25,-0.503831624661164,241
