term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,2.8439570437600117,0.5913509659823308,4.80925407644466,1.5149454820395578e-6,檀嘯,51,1.6789956407748199,39
x239,2.8455198529285,0.6007299796979074,4.7367701781080465,2.1715118214202184e-6,李志賢,40,1.6620817929236227,40
x21,2.880588976012617,0.6349583367044396,4.536658249048982,5.715260783957183e-6,伊淩濤,33,1.6297210527048709,41
x414,2.772019887992868,0.5824898033953868,4.75891573008576,1.9463566854500667e-6,許皓鋐,69,1.6245149753039558,42
x135,2.9304982295076023,0.6793590217312045,4.3136223053899245,1.606012262839942e-5,尹峻相,23,1.5921609566971293,43
x104,2.7690835352790137,0.6043525234902363,4.581901171334731,4.607676535092186e-6,孟泰齢,46,1.5785090640032482,44
x36,2.8230034837184665,0.6396265475012175,4.413518317441465,1.0170410854208962e-5,元晟溱,30,1.562939185141068,45
x9,2.815724106272576,0.642373089604648,4.383315789279916,1.168864883870796e-5,丁浩,33,1.5502491197514194,46
x147,2.7157478099075063,0.5969844631977704,4.549109696022067,5.387335593341064e-6,崔哲瀚,46,1.5396884174078986,47
x139,2.853854463054351,0.6774349816986529,4.212735598475259,2.522963333448454e-5,屠暁宇,24,1.5193075491080048,48
x191,3.2243278154567427,0.8752640540337242,3.683834381861303,0.00022975154999118242,戎毅,10,1.500057629010306,49
x463,2.6497894882102178,0.584319267712896,4.534831614541566,5.764945933674099e-6,金明訓,52,1.4986805308158127,50
x512,2.7057922524314537,0.6129826332728293,4.414141780795194,1.0141148367965146e-5,韓一洲,41,1.49821646488398,51
x57,3.2518939955487896,0.8905531094095209,3.6515441484505624,0.000260668276328727,厳在明,11,1.4975043700120334,52
x513,2.969865861400064,0.7552485002389986,3.9323028916446034,8.413596049141914e-5,韓尚勲,16,1.4820263159292368,53
x538,2.7026329558500213,0.6237584226685305,4.332819979067792,1.4721147958344468e-5,黄雲嵩,36,1.473828863193016,54
x229,2.604838829188395,0.5775176251344625,4.51040577087481,6.470373838645021e-6,李世乭,63,1.4671291076735038,55
x327,2.6175664393918767,0.5876555282683789,4.454253067447447,8.41857564507147e-6,王元均,54,1.4598850487031705,56
x411,2.5748116916380503,0.5916480302204322,4.35193148649332,1.3494343496737386e-5,許家元,48,1.409265072103799,57
x387,2.616963613710756,0.6294470714145257,4.157559439953833,3.2166559656672625e-5,范胤,35,1.3769528830241404,58
x172,2.6212636105199802,0.6373970243757874,4.1124503414289135,3.914816959526385e-5,張涛,34,1.3655914724996792,59
x61,2.6214198920476592,0.6600936564512612,3.9712847812243974,7.148606365732926e-5,古霊益,26,1.3210353888386748,60
x2,4.2396395788859715,1.4852734018610942,2.854450617356757,0.004311133352002204,DeepZenGo,3,1.3136509772196159,61
x219,2.6257762808718534,0.6707965538602757,3.914415280998585,9.062354885816491e-5,朴河旼,26,1.3043070697671104,62
x431,2.603449848909675,0.6629381433725122,3.927138413948174,8.596251561398219e-5,趙漢乗,26,1.2974617064658258,63
x18,2.4606974351781616,0.5908688714793607,4.164540651832451,3.1198003837390815e-5,井山裕太,54,1.296685758363821,64
x381,2.4101794473067195,0.5870967048785496,4.105251191633419,4.038757759831299e-5,芝野虎丸,60,1.253598938695977,65
x5,2.401848585684707,0.5844980655383243,4.109249845801625,3.969464397520905e-5,一力遼,59,1.2503873965742083,66
x350,2.6389974334068276,0.7072841523705304,3.7311700319623666,0.00019059252769207974,白洪淅,19,1.2456476532368825,67
x489,2.4326823835804903,0.6083790224016512,3.9986296272629134,6.371028526648835e-5,陳梓健,44,1.2341757094492374,68
x59,2.4539403931535486,0.6193933618406624,3.961844837763727,7.437286887215077e-5,古力,38,1.2337354703274437,69
x231,2.554838278277274,0.7129272599013051,3.5835889886311203,0.00033890522868749523,李元栄,20,1.1503715762717028,70
x289,2.4044289300393658,0.6426325506764572,3.741529941968207,0.000182903380944482,楊楷文,31,1.138442805206745,71
x440,2.36077195743946,0.6398125594197419,3.689786833163276,0.0002244420407609011,鄔光亜,35,1.1003412153825682,72
x223,2.445630885934963,0.6831980026958635,3.5796809655248287,0.00034401394696007074,朴進率,25,1.099730820624112,73
x304,2.337491790463239,0.6375999764113026,3.666078853421053,0.0002462980077019812,河野臨,38,1.0814198369329726,74
x217,3.635313036493147,1.3263361603949322,2.740868525676545,0.006127702151607627,朴正祥,5,1.022430800515131,75
x83,2.261592396828374,0.63910235471736,3.5387013991343417,0.0004021004172798718,夏晨琨,33,1.0025607580351747,76
x170,2.3304260238049257,0.6800191750534303,3.4270004571883135,0.0006102880424649849,張栩,28,0.990788248949668,77
x493,2.231333381562252,0.638458037025894,3.4948786798211384,0.0004742772845447832,陳祈睿,38,0.9735710486212408,78
x152,2.136710698966553,0.5930303634694817,3.6030376024355313,0.0003145200082427583,崔精,60,0.968440882931674,79
x222,2.3759356919428547,0.7198181244745152,3.3007444674685646,0.000964286639868905,朴珉奎,18,0.9578939867280598,80
x140,2.1189183106825586,0.5968065756918934,3.5504272187786157,0.00038460646352273057,山下敬吾,54,0.9432093565695285,81
x379,3.0084568323205563,1.0741658933687228,2.8007376243213677,0.005098595453213672,舒一笑,6,0.8923500223841723,82
x138,2.3061528809276597,0.7338083509385629,3.142718228782789,0.0016738688641520828,尹燦熙,18,0.8605504295786908,83
x309,2.226875363875333,0.71255294932569,3.1252068579362295,0.00177680064615339,洪性志,20,0.8231460537037238,84
x106,2.259392178448655,0.7301857233751837,3.0942705480530672,0.001972974801187622,孫騰宇,19,0.8209263033995431,85
x119,2.0403174347833217,0.6402069598210999,3.1869654078010496,0.0014377396916223425,宋知勲,29,0.779109723935755,86
x196,1.9337820940526032,0.5875089099672643,3.291494071401151,0.0009965671725804548,於之瑩,51,0.7763895414170925,87
x265,1.940840561474748,0.5949286393282264,3.262308171390573,0.0011050893715769164,林君諺,46,0.768831141998142,88
x260,3.545497169250945,1.4178509980854919,2.5006133747751984,0.012397844296346045,李雨昂,5,0.7523307030225261,89
x29,1.9534419403165784,0.6134470366897206,3.1843693480984614,0.0014506978161797728,余正麒,42,0.7449512780378289,90
x225,2.1320805040477633,0.7116567617946665,2.9959393608107527,0.002736008358508422,朴鍵昊,20,0.7301166833122703,91
x34,2.067816538693059,0.6845930917007538,3.0205045358490614,0.002523539283390133,偰玹準,23,0.7191681480425742,92
x490,2.4783813817061455,0.898021083430914,2.7598253843188423,0.005783226356343255,陳正勲,9,0.709279847347245,93
x209,2.0109028772102873,0.6610958875321985,3.0417718747529596,0.002351900645381181,本木克弥,32,0.7085439787718562,94
x361,2.330436247424853,0.8253660462707421,2.8235184351894307,0.004749969416467091,秦悦欣,14,0.7044651362714909,95
x233,2.1308402424304607,0.7314839501018076,2.9130375890460636,0.00357931513012724,李喆,19,0.6898168607298998,96
x116,2.1279531235292235,0.7364047277239947,2.8896516323382198,0.0038566895739926277,宋圭相,22,0.6772358099129541,97
x515,2.142113407715417,0.7449319476645129,2.875582681654752,0.0040328250874623155,韓昇周,16,0.6745974708163267,98
x160,2.09323495815118,0.7226274941660225,2.8966998558046324,0.0037711035641150702,廖行文,19,0.6696587946441157,99
x213,2.0114150874712284,0.6987045701602774,2.8787776313096467,0.003992197167027117,朴常鎭,25,0.634967084255482,100
x101,2.1500945181441673,0.7697342156595748,2.793294717062539,0.005217413283156072,姜昇旼,15,0.6337181132948051,101
x535,1.9625625031048037,0.686573429219885,2.8584888659829932,0.004256640464528863,黄昕,25,0.6100128475416304,102
x242,2.110375716852291,0.7680194856866196,2.747815330447752,0.005999378890330542,李昌錫,17,0.5973773300496505,103
x280,2.0484931898828105,0.7473922926824871,2.740854046715554,0.0061279721727499695,柳秀沆,16,0.576130373298311,104
x51,2.022617738638398,0.752825162105115,2.686703155594028,0.007216105093985009,劉曦,16,0.5395521692913214,105
x378,1.880448409547463,0.6826789615978509,2.7545134907133524,0.005877946663830309,胡鈺函,26,0.5355708551996967,106
x516,2.979477362598685,1.245273510862138,2.392628877599676,0.016728152017050735,韓晗,4,0.5262885462002731,107
x6,1.9138618211910383,0.7056165427104293,2.712325612207831,0.0066812926427493174,丁世雄,25,0.5237972320514925,108
x496,3.3506183389015227,1.435011515778608,2.3349069342370714,0.019548283035287,陳翰祺,4,0.523645652817665,109
x78,2.1389934227552,0.8235739778945603,2.597208605623342,0.009398482639157595,国宇征,13,0.516552686302916,110
x462,1.8967126928688853,0.7256294070518204,2.6138861992585047,0.008951884800402704,金昇宰,18,0.46722276097679916,111
x285,1.6196259880026096,0.5959890589272049,2.717543155771981,0.006576857784860251,楊博崴,49,0.44552754191601607,112
x315,2.909616613881788,1.2613814725078312,2.306690463826932,0.0210720822564771,温昭珍,4,0.42469511304136054,113
x20,2.925117832142181,1.2723973494754575,2.2989028021380693,0.021510459260377857,付沖,4,0.41849505367552986,114
x261,1.6673730135453249,0.6394666613872898,2.6074432245272106,0.009122119694713203,村川大介,35,0.40762369061236403,115
x232,1.9129158648173539,0.7655015585999747,2.4989052515005774,0.012457761371183828,李元道,18,0.4048777943754036,116
x530,2.385979509519043,1.0120545765288944,2.3575601206235173,0.018395476305855106,鶴山淳志,12,0.3922319937571208,117
x446,1.8088919745223615,0.7271370964345764,2.487690400327575,0.01285756085726161,金世東,21,0.37643189454624615,118
x27,1.953060756936003,0.8099866857550587,2.4112257538102444,0.015899003860979245,何暘,13,0.35738698599853724,119
x499,1.5657152306228281,0.632878118123523,2.4739601287925033,0.013362460869414023,陳詩淵,35,0.31894533791948776,120
x94,1.6231538305471935,0.6683166466110985,2.4287197375344243,0.015152240133671854,大西竜平,29,0.3065700367233295,121
x156,2.465844273244712,1.1029560393602844,2.235668680571262,0.025373482049103623,平田智也,6,0.2930208757049515,122
x522,1.586322282861712,0.6609730954229583,2.3999801109099916,0.016395962684110966,高尾紳路,29,0.2842052848784842,123
x366,1.4185842984419972,0.5769757101372276,2.4586551452999674,0.013945850536763935,簡靖庭,53,0.28194214947165874,124
x148,1.658326977064417,0.7043909725333952,2.354270627717046,0.018559093705600292,崔宰栄,22,0.27067676117362827,125
x221,1.793946948440715,0.7907685115898546,2.268612017484044,0.02329193016205744,朴炫洙,14,0.23613298060870136,126
x394,1.692665859702003,0.7591363021287987,2.2297258805241764,0.025765646640516466,蒋其潤,19,0.19716734450826956,127
x255,1.9102315991916639,0.8715734539357688,2.191704658472124,0.028400839154594102,李翔宇,13,0.19323189493819926,128
x438,2.877872027016608,1.362966837141858,2.1114761919310574,0.03473140218998494,郭聞潮,3,0.19282735784714777,129
x212,3.2932135701381067,1.5771288751268393,2.088106826319601,0.03678819942208916,朴埈奭,3,0.18626968613823314,130
x58,2.7572303255683632,1.308222094362417,2.107616388264826,0.03506418485241586,厳歓,4,0.180032799674402,131
x521,1.8197183176673952,0.8332649581942483,2.18384116573301,0.028973921491432568,馬逸超,13,0.17818635002472605,132
x399,1.3302412938335757,0.6008265014875843,2.2140190063854304,0.026827471502542076,蕭正浩,45,0.14661308590303457,133
x359,1.8978218266867817,0.890950696073038,2.1301086974303263,0.03316264044823284,石豫来,10,0.1426489554228969,134
x338,2.2127479012743607,1.052982604020747,2.1014097410775103,0.03560501358614407,王碩,6,0.13837217135348912,135
x123,1.7625611738915636,0.8263151267549111,2.1330375262685313,0.03292164793767016,富士田明彦,13,0.13472037418438876,136
x110,1.6028792065748925,0.7454891681049458,2.1501039520794865,0.03154699308285852,安斎伸彰,19,0.13426554540814917,137
x274,1.3374218880232893,0.6158679517694656,2.1716049425541772,0.029885473899552054,林立祥,38,0.12416202303744206,138
x266,1.298230984137996,0.5976147630376348,2.172354273075814,0.02982895126349928,林士勛,44,0.12092990095385536,139
x373,1.4078992096259193,0.6541564420901255,2.1522362527340944,0.03137875170433363,羽根直樹,30,0.11921101870837214,140
x300,2.264926649236681,1.0990919844733875,2.0607252907243105,0.039329255420761905,汪逸塵,5,0.09971543982410758,141
x243,1.4211737384502923,0.7080261028879635,2.0072335365228415,0.04472480228193123,李昌鎬,24,0.02636231576100423,142
x511,2.2332224376801926,1.120401317470156,1.9932343909794437,0.046235786882778226,韋一博,5,0.02603184226398536,143
x236,3.1575971815339643,1.590853904044053,1.9848442232860912,0.04716180557674883,李宰成,2,0.023614990567180083,144
x107,2.566647984580843,1.3000387290445299,1.974285786445158,0.048349256159112494,安冬旭,6,0.005571688363119165,145
x397,1.4794040072518877,0.7482209962692571,1.977228672582592,0.048015787982497775,蔡競,20,0.005408644601451185,146
x200,2.998576566085049,1.5195459291922524,1.9733372374463254,0.048457153071990874,星陣,21,0.005071085576311862,147
x421,1.190729330922706,0.6023853605004214,1.9766903530549413,0.04807664192003429,賴均輔,46,0.004030170736875949,148
x31,3.071852352588356,1.5660643984814069,1.9615108775648644,0.049819457358244126,佟禹林,3,-0.013294512420015447,149
x488,1.4058921740478303,0.7285879789772229,1.9296120916260426,0.05365491947776656,陳時暎,20,-0.02942614453729897,150
x419,1.6184744550579406,0.847150172106571,1.9104929779254505,0.056069769660877955,謝赫,14,-0.05041138399200418,151
x455,1.2014646801000608,0.6431539415083573,1.8680825888780606,0.061750560027297036,金彩瑛,39,-0.06554858467140301,152
x157,1.3857344207129811,0.7400085352406609,1.8725924833587513,0.061124680095520696,広瀬優一,17,-0.0720823937111208,153
x65,1.0205765666534157,0.5606757658238033,1.820261600131545,0.06871917619362165,呉侑珍,62,-0.0839546920194767,154
x376,1.4043000503327874,0.7555108987560082,1.8587422797540678,0.06306367746364903,胡耀宇,21,-0.0840564202165488,155
x480,1.2989309949355161,0.7147408237463031,1.8173454653495082,0.06916423242347823,鐘文靖,28,-0.10910842784470098,156
x352,2.8838965907678706,1.5338280415788461,1.8801955060094815,0.06008143786530249,白賛僖,2,-0.13774465114245604,157
x44,1.2140241779390548,0.706436859043675,1.718517603374371,0.085702246403421,六浦雄太,23,-0.17765643437698508,158
x412,1.3162810279147399,0.765057050696498,1.7205004864884452,0.08534150532276187,許映皓,21,-0.19088136195736105,159
x443,1.1453853792566275,0.6800376192192743,1.684297084287192,0.09212426861756691,鄭誓儁,28,-0.1942887306053429,160
x168,2.9360479288122616,1.6273957632853073,1.8041388548813173,0.07120954191730013,張強,2,-0.2699217248597936,161
x275,1.244836044106794,0.7789616708907652,1.5980709842671565,0.11002718027977147,林至涵,14,-0.28971844754801324,162
x97,2.41386173515141,1.3825861829611994,1.7459032680201114,0.08082776192709384,姜儒澤,3,-0.30983304528215294,163
x75,1.091600225889276,0.7174285969831602,1.5215454617777087,0.12812301186808928,周賀璽,26,-0.3217341101675495,164
x273,1.2370926952950174,0.7927642521594931,1.5604799181158482,0.11864651198458623,林漢傑,15,-0.32465288145918403,165
x302,1.1304290216113175,0.7440917799238478,1.519206436774518,0.12871054162158574,沈沛然,25,-0.33543178483866254,166
x539,2.038356618689565,1.229707314467914,1.6575949371916587,0.09739925224827907,黄静遠,4,-0.3841667908122255,167
x190,1.7427613787062608,1.0928556381174943,1.5946858102029522,0.1107825127417759,応一韜,5,-0.41016422838520317,168
x375,2.137238407702631,1.2952684875936444,1.650035053097912,0.0989357668697969,胡暁,4,-0.41444051285684846,169
x320,1.0561856370166505,0.7549870875073122,1.39894529918887,0.16182938706090833,瀬戸大樹,23,-0.43113892537275467,170
x403,1.220006075252046,0.8398060067136129,1.4527236832066235,0.1463004886186235,蘇耀国,12,-0.4344117579737714,171
x467,2.6209564075591145,1.5563439430501986,1.684047038100355,0.09217257851881494,金眞輝,2,-0.4450411602497768,172
x68,0.8413244626354182,0.6588048615788138,1.2770465303173377,0.20158582038946024,呉政娥,28,-0.4565211146748449,173
x22,0.8207769477181945,0.65834513613918,1.2467274422829107,0.21249745300973363,伊田篤史,32,-0.47616297047599,174
x343,1.6135158970388952,1.0625347520303348,1.5185535286782132,0.128874916037286,甘思陽,7,-0.4796775644608644,175
x81,0.9090560468817258,0.7132300974250408,1.2745620945662153,0.20246428123572816,坂井秀至,26,-0.49600724504560467,176
x478,1.1495797629494864,0.8382848472380628,1.3713474205540774,0.17026667976841262,鈴木伸二,12,-0.5018413861094975,177
x250,1.0530920043202652,0.7928606821248044,1.3282182205050972,0.18410602683013638,李炫准,16,-0.5088435394655995,178
x377,2.2817061449781666,1.4231623532611986,1.6032648276211086,0.10887619828743736,胡躍峰,4,-0.5219236909463945,179
x146,0.9863288166664939,0.7725160139778415,1.276774589548878,0.20168183905831805,崔光戸,16,-0.5355277308698538,180
x111,0.8560483460122497,0.72056682815321,1.1880207533370284,0.23482523346508813,安正己,22,-0.5634683054495742,181
x527,0.9252223209444237,0.7583138998956135,1.2201046572821441,0.22242520328491874,魏太雄,21,-0.5686560618499348,182
x332,0.7287629774150987,0.6600053010126182,1.1041774608430999,0.2695161648469862,王晨星,30,-0.5714474655797593,183
x514,1.0428211530787388,0.8201258238076785,1.2715380040554398,0.20353731621058493,韓態熙,16,-0.5728267198223878,184
x491,1.2884818980895374,0.9480373045874324,1.359104638451184,0.1741134332214822,陳浩,10,-0.5791515919477044,185
x226,1.9887522965996896,1.3069431128910218,1.521682372387634,0.12808868657732198,朴鎮锳,4,-0.5859256357956233,186
x133,0.8779694209530302,0.7472521178414865,1.1749306559198975,0.24002245974437866,小池芳弘,18,-0.5941172511946982,187
x185,2.44166868679321,1.547353780231469,1.5779640816387575,0.11457386170475387,徐仲輝,2,-0.6066182602627839,188
x189,0.8300940071877015,0.7352188103012652,1.1290434841398576,0.25887949046039893,志田達哉,18,-0.6182870491057909,189
x105,0.9070780304528306,0.7759038764498892,1.1690597997823164,0.24237953900153503,孫喆,17,-0.6214526061534512,190
x476,0.8187221695459029,0.7368203704095612,1.1111557204788145,0.266501327081583,金顕燦,20,-0.6328139601609325,191
x507,0.4908135749801507,0.5820747504357089,0.8432139937572535,0.3991087734554369,陸敏全,48,-0.6558736833781957,192
x415,0.6250811440342579,0.65709126458572,0.9512851223617411,0.34145965729416555,許育祺,32,-0.6693886471996104,193
x430,0.6533598580408592,0.6844477397533891,0.9545796122816752,0.3397903313659559,趙治勲,36,-0.6950021892733175,194
x298,1.3813723052887095,1.0781907380195717,1.2811947428022095,0.20012527222999454,毛睿龍,6,-0.7426634486098467,195
x181,0.8226345873927967,0.8020711548228165,1.025637915596806,0.30506228851982337,彦坂直人,15,-0.7574455876081518,196
x48,2.418901318778164,1.6340996499522962,1.4802654898364236,0.13880240915128278,劉兆哲,2,-0.8002749916278598,197
x447,0.8229051033012605,0.8251757875330571,0.9972482418096815,0.3186440299508466,金亨奂,13,-0.8026911981388619,198
x32,0.5901949849323094,0.7081623609883304,0.8334176135944551,0.404609244383079,依田紀基,25,-0.8048848662147015,199
x28,1.1028309167964065,0.9687889549029646,1.1383603324697977,0.2549700506990598,何語涵,10,-0.8056833243624337,200
x474,0.7155305201382931,0.7813583363199446,0.9157520779880733,0.359796943530501,金起用,14,-0.8237454024119977,201
x427,0.693672650150084,0.7779667341633797,0.8916482153906683,0.3725815181069719,趙寅善,15,-0.8389218161517741,202
x501,1.23923627047436,1.0574887027921291,1.1718671482753014,0.24125039837273143,陳賢,9,-0.8440164740261344,203
x173,0.8081678259276267,0.8430111975113822,0.9586679611295613,0.33772604364524644,張瑞傑,14,-0.8525642331697961,204
x279,0.8865468378011009,0.8855082202314292,1.0011729056218137,0.3167432230975962,柳珉瀅,14,-0.8579043560548146,205
x323,0.5756634841768647,0.7415026479254566,0.7763471725791279,0.437544027282091,片岡聡,22,-0.8850967322362847,206
x19,0.727791622249409,0.8263345325640736,0.8807469536473429,0.37845479688924616,今村俊也,15,-0.9000874069018161,207
x112,0.6226971308302164,0.7766821586922529,0.8017399702842274,0.4227033895948557,安祚永,17,-0.9073667217935218,208
x161,1.8434341649193586,1.3972127252414588,1.3193654277667606,0.18704697395401043,張亜博,5,-0.9090749038063153,209
x253,0.35726812040941885,0.6531334619189983,0.5470063030605026,0.5843744018186913,李維,27,-0.929404799571008,210
x93,0.645075158269429,0.7997654356611097,0.8065804415968425,0.4199082457268331,大西研也,13,-0.9304627499829572,211
x179,1.8974419541150631,1.442376219677329,1.3154972525403503,0.18834284010765656,張英挺,3,-0.9440391986492753,212
x341,0.536038764560469,0.7751955684780198,0.6914884273821387,0.4892586508050916,王立誠,19,-0.9910965053412302,213
x492,1.1400157035631553,1.0885638811883351,1.0472657813326054,0.2949770135080998,陳玉儂,7,-1.0044551423778647,214
x203,1.6266641879858024,1.3362641503493358,1.2173223292419753,0.22348160182168816,曹大元,5,-1.0057761882023892,215
x167,2.1503379941405667,1.6031511780918342,1.341319535878099,0.17981672964401488,張学斌,2,-1.0078698267003467,216
x150,2.3619762133640267,1.7107109623832988,1.3806985898268924,0.16737165508103027,崔燦,2,-1.0081243825310717,217
x368,2.0180167731325147,1.543029585691718,1.3078276604967796,0.1909317700446749,羅岩,2,-1.0217515106801698,218
x96,0.4962499222913276,0.7724762272063432,0.6424144909753575,0.520604093302322,姚智騰,18,-1.0255282453051686,219
x451,0.24974136529668534,0.6501315906491413,0.384139717079929,0.7008748955566957,金多瑛,30,-1.031017868282123,220
x241,0.5192964418885643,0.7895444538632065,0.6577165343226331,0.5107202958037393,李昊承,15,-1.0361061322219527,221
x43,0.4707021408006632,0.7683243865015071,0.6126346489455595,0.5401179424578761,兪炳龍,17,-1.0428969006073059,222
x141,0.6791273845135709,0.8771826063267343,0.774214376362826,0.43880402804758634,山城宏,14,-1.0489223499500957,223
x468,1.9835170620797775,1.5424313747571567,1.2859677873137572,0.19845430407205303,金禹丞,3,-1.0550727461918215,224
x1,1.5960527789121715,1.3513518919835859,1.181078583883433,0.23757150675490674,AQ,19,-1.0661104482954928,225
x487,1.9565889610254064,1.5371473861638716,1.2728701090324848,0.2030641376745313,陳旭東,3,-1.0715913897174207,226
x537,0.3085045626224695,0.7102269394438627,0.43437462800839605,0.6640164190685658,黄翊祖,25,-1.09064250808194,227
x383,0.0258800579060726,0.5903846787261583,0.043835923997744365,0.9650351913862557,芮廼偉,45,-1.1371777591844594,228
x402,-0.06042315510723356,0.5515899316859885,-0.10954361498685136,0.9127713301323823,藤沢里菜,58,-1.147055320528631,229
x454,0.8378343488426934,1.015916619295964,0.8247077889357861,0.4095375085859966,金希洙,7,-1.163521391170356,230
x114,0.8208905819887143,1.0191045708785482,0.8055018154624134,0.4205301591503088,安達利昌,8,-1.1867454226420255,231
x494,0.5560291205368187,0.8908509690792848,0.6241550380884557,0.5325257715294847,陳禧,10,-1.1989472885493724,232
x367,0.3030905491404886,0.7638908484561326,0.3967720646909857,0.6915355525717597,結城聡,21,-1.2017744223180928,233
x428,0.07167305990279109,0.6542497719287506,0.10954999600763554,0.9127662692721353,趙恵連,27,-1.2171989907968475,234
x360,0.3903858056001549,0.8329741490235616,0.468664971245239,0.639309128747622,秋山次郎,13,-1.2505732679762613,235
x3,1.7842221776104559,1.5426691830995487,1.1565812016971624,0.2474435061490388,ELFOpenGo,16,-1.2548361130956551,236
x270,0.1842205571067752,0.7383187065818111,0.24951359821243027,0.8029635236167978,林書陽,19,-1.2702672948593927,237
x321,2.1816886946216694,1.7600190791125347,1.2395824116416714,0.21512988945190736,焦士維,2,-1.285548891230024,238
x460,0.30456614571247553,0.8096994789250956,0.3761471430323726,0.7068075083570484,金旻奭,14,-1.290541827769963,239
x396,0.08801612984255862,0.7003572126905342,0.12567319683112935,0.8999906194503191,蔡碧涵,18,-1.2916875791577938,240
