term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x555,3.5562195457703165,0.6713691243204541,5.296966179923523,1.1774249197778383e-7,陶欣然,34,2.233622370859022,34
x97,3.5919767156553957,0.7113660305659122,5.0494071424775155,4.4318329410212805e-7,夏晨琨,27,2.1905856354405486,35
x124,3.3587320283125544,0.631434944922127,5.319205177544896,1.0422154979382752e-7,姜東潤,55,2.114805186815964,36
x475,3.476815020059877,0.6938213948246592,5.011109553545158,5.411709317693656e-7,鄔光亜,30,2.1099868722552984,37
x3,3.368694334378016,0.6468150970422715,5.2081257066853235,1.907576800476123e-7,一力遼,59,2.0944685932047413,38
x413,3.272468421225916,0.6393619644805412,5.118334531965285,3.0824550190914535e-7,芝野虎丸,66,2.0129253511992498,39
x425,3.525424773410193,0.7719301201967543,4.567025798282895,4.946931472390123e-6,蔡競,18,2.004722436622587,40
x597,3.3433587721942586,0.6876098761722584,4.862290214337596,1.1603532892728424e-6,黄雲嵩,30,1.9887673161349095,41
x240,3.251095384276291,0.6511013622494961,4.993224669418678,5.937941443310896e-7,朴永訓,49,1.9684257006447838,42
x331,3.3465735518448696,0.7115703013215285,4.703082106756862,2.5626330327983987e-6,沈沛然,27,1.9447800582414585,43
x30,3.238046713628193,0.6745189643329699,4.800527316278334,1.5824838718434434e-6,伊淩濤,35,1.9092443538922426,44
x409,3.3172219436039176,0.7272635768520243,4.561237561163977,5.085300699320068e-6,胡耀宇,24,1.8845126972054298,45
x196,3.290818710010294,0.7207137099107604,4.566055376437569,4.969875303568173e-6,張涛,25,1.8710127014860958,46
x162,3.2025959845464187,0.6844950127895445,4.6787718313604305,2.885983758543673e-6,屠暁宇,30,1.854140809351016,47
x278,3.1436104052905796,0.6600659024532803,4.762570515469227,1.911423714998927e-6,李軒豪,42,1.8432805774576173,48
x259,3.1238544257102148,0.6596588169233709,4.73556078622549,2.1845021669634996e-6,李志賢,46,1.8243265563711741,49
x268,3.1123622578622596,0.6584005903730445,4.727155934199299,2.276864139928962e-6,李欽誠,41,1.815313094827362,50
x93,3.1052936901993435,0.661874027835535,4.6916687460215,2.709856299189692e-6,唐韋星,40,1.8014018553633397,51
x422,3.2635678105792865,0.7580035624453683,4.305478195974181,1.666254028148175e-5,蒋其潤,19,1.770300792561911,52
x357,3.8762517164282677,1.077718526830896,3.596719941176707,0.00032225511522225375,王昊洋,7,1.7531462185714028,53
x560,3.073444024500934,0.6729369400292337,4.567209558101266,4.9425982495023725e-6,韓一洲,34,1.7477582526433437,54
x4,3.5096032201576493,0.895148954453316,3.9206918610557153,8.829510600419626e-5,丁世雄,11,1.7461597798846167,55
x129,3.394892915805987,0.8381342259198542,4.050536072644074,5.110043103389848e-5,孫騰宇,12,1.7437684907438744,56
x563,3.0738737151947695,0.7113741985680896,4.321036272305218,1.5529814001426824e-5,韓昇周,26,1.672466544015633,57
x173,2.9968511383971004,0.6756858300590337,4.435273029383004,9.195567006495686e-6,崔哲瀚,34,1.665750053180804,58
x177,2.824358038516784,0.5997563596871859,4.709175639237707,2.487206779735663e-6,崔精,89,1.642838009933028,59
x54,3.51380490863976,0.9684903959400897,3.6281257133469005,0.00028548625074298806,劉宇航,11,1.6058788286377832,60
x279,4.311374245583272,1.3841183299475766,3.114888483375959,0.0018401446458084852,李銘,3,1.584661135586546,61
x242,2.8527516148595997,0.6506059377215435,4.38476111184919,1.1611313056333128e-5,朴河旼,43,1.571057917548159,62
x186,3.1720779872879348,0.828946098524059,3.82663962462195,0.0001299044789699226,廖行文,13,1.5390541731955385,63
x443,2.779156522013976,0.6324273320459785,4.394428231023904,1.1106468788505161e-5,許皓鋐,69,1.5332746778833986,64
x318,3.22286753238766,0.8624558438930946,3.736849318383365,0.00018634051354309228,楊楷文,11,1.5238295199182639,65
x24,2.769564786152917,0.6362573939651677,4.352899962219596,1.3434846446939445e-5,井山裕太,58,1.5161377200415367,66
x404,2.7554737203903703,0.6469880232624776,4.258925391687657,2.054120105460838e-5,羅玄,48,1.4809073145632894,67
x542,2.9969557411540513,0.782264536211152,3.831128221240367,0.00012755700594279645,陳浩,16,1.4558946048180819,68
x365,2.8174676335087487,0.7054613600445987,3.9937944061608572,6.502425137216177e-5,王沢錦,29,1.4277087542208893,69
x338,2.7740865393796974,0.6984476469544345,3.9717887968783923,7.133495197576957e-5,洪性志,28,1.3981446748794615,70
x380,2.7703718843125578,0.7139283924783674,3.88046184113136,0.00010425830198418953,白洪淅,25,1.363932951130174,71
x212,2.76170512620591,0.7141110707025085,3.8673327434751514,0.00011003224592201675,戎毅,27,1.3549063169219682,72
x141,2.591693115500202,0.6573506301504294,3.9426342603598235,8.059150762565633e-5,宋知勲,41,1.2967123741038562,73
x244,2.6621425038063795,0.6984191586811477,3.8116687818722035,0.0001380317554717082,朴進率,27,1.2862567612045186,74
x538,2.7367585890635158,0.7512351416020625,3.643011937949525,0.0002694663355423375,陳時暎,20,1.2568253601074526,75
x200,3.1396658534776023,0.9569262735723473,3.2809903335152093,0.0010344328938186964,張紫良,9,1.2545210945400782,76
x246,2.523214480910019,0.651322114068252,3.873988655397645,0.00010706839893928227,朴鍵昊,41,1.2401099161955627,77
x42,2.5758630237864466,0.6809598568702192,3.7826943802905664,0.00015513985482957596,偰玹準,32,1.2343721057521149,78
x260,3.284140590679763,1.0429739704271879,3.148823157431843,0.0016392936339952452,李成森,8,1.229481868938203,79
x439,2.4744498447291123,0.6354409374288186,3.8940674089105216,9.857723689169093e-5,許家元,57,1.2226311979943398,80
x334,2.4992914302635016,0.648214528578216,3.8556547563742667,0.00011542028551461572,河野臨,51,1.222308808964416,81
x503,2.4836251647172265,0.641282726479687,3.872902016792272,0.00010754707284851209,金明訓,48,1.2202981935522432,82
x344,3.4240733798746583,1.130744496129541,3.0281583431049377,0.0024604912615446657,湯靖軒,6,1.1965067224994628,83
x367,4.087915612996604,1.4836183072794356,2.755368812139264,0.0058626009560830885,王瑋,3,1.1651875476561164,84
x44,2.4318686010632784,0.6520089093301591,3.7298088511729954,0.00019162508829268754,元晟溱,43,1.1474110496828651,85
x540,3.462073287947078,1.185594517656799,2.920115803832744,0.003499013372395081,陳梓建,4,1.1264520881631839,86
x195,2.444040900479274,0.6870165285960647,3.557470306389473,0.00037444341227553394,張栩,36,1.0906183391450266,87
x355,2.572281767968498,0.77589409287059,3.315248552095272,0.0009156167320349012,王世一,20,1.0437704050134358,88
x440,2.5404973326559457,0.7631976253814684,3.3287542415847153,0.000872353436503853,許映皓,19,1.036998010654453,89
x262,2.3830142401218466,0.6863367048118015,3.4720775144544924,0.0005164471943650733,李昌錫,31,1.0309309316425976,90
x264,2.3436033996145063,0.6678462946871451,3.509195780912995,0.0004494639187518517,李映九,35,1.0279461990808305,91
x132,3.1589708056179147,1.0880415417633889,2.9033549587621175,0.003691879345541447,安成浚,5,1.0155289683440385,92
x237,2.4833867029492778,0.7532982884754408,3.296684382457935,0.0009783337430696586,朴承華,19,0.9993890746526595,93
x36,2.420629031962693,0.7312507147404155,3.3102586885292613,0.0009320978369427843,何語涵,26,0.9800651239240743,94
x465,2.348645998307402,0.7042071889257119,3.3351633372137655,0.0008524930980138274,趙漢乗,29,0.9613578361237496,95
x539,2.4135371295602863,0.7413889047610505,3.255426556913701,0.0011322217542454585,陳梓健,26,0.953000987181017,96
x328,2.6238380695077477,0.8535323579971827,3.074093260699096,0.002111434166143276,毛睿龍,14,0.9423793242532976,97
x564,2.3725234623912423,0.7322861450194441,3.239885772150237,0.0011957759209195265,韓熊熙,22,0.9299197567029374,98
x75,2.7159685887288467,0.9287347322425469,2.9243749527605143,0.0034514872284878125,呂立言,10,0.8863611662110293,99
x356,2.1029066729793358,0.631148413475713,3.3318734992910772,0.0008626345812591048,王元均,62,0.859544298432181,100
x174,2.261843423567326,0.7355343677369723,3.075102296751092,0.002104303647265709,崔宰栄,21,0.8128407191254905,101
x288,2.0774306852132454,0.643387063174742,3.228897197531964,0.0012426855727640526,林君諺,54,0.8099581707590036,102
x31,2.2815735162760595,0.7481314033432538,3.049696224593903,0.0022907293586649897,伊田篤史,29,0.8077546516898495,103
x70,2.25183329200327,0.7472212002956603,3.013610014159482,0.0025815942238922632,古力,24,0.7798075274208192,104
x72,2.282865664305035,0.7630196430536117,2.9918832170152077,0.0027726230549042267,古霊益,24,0.7797169674894202,105
x215,2.1940068181834875,0.73135839558292,2.9999065183832094,0.0027006247721669606,文儒彬,22,0.7532307788851351,106
x87,1.981445490954712,0.6323075578894533,3.1336735837358587,0.0017263277737062036,周泓余,52,0.735799601912489,107
x120,2.1654792835047827,0.7262446124109924,2.9817491882188403,0.002866066954839083,姜昇旼,25,0.7347773970551277,108
x157,2.133191743795907,0.7138799364064228,2.98816598563354,0.00280657085584888,尹畯相,26,0.7268482690752542,109
x143,2.2737377691563867,0.7970091260207011,2.8528378094096376,0.004333073073888419,富士田明彦,17,0.7036297908956057,110
x407,2.0292611071838085,0.6738625989711521,3.0113870546934463,0.0026005712914575845,羽根直樹,38,0.7017517872106389,111
x248,2.095267553457465,0.7141337366938079,2.9339988377496753,0.0033462546142762847,朴鐘勲,25,0.6884240921706635,112
x213,3.6634153879934424,1.5142829901681156,2.4192409290595878,0.015552935106271409,成家業,3,0.6802778973622545,113
x537,2.2899633816962477,0.822615849911629,2.7837579131769115,0.005373312305627337,陳昱森,17,0.6694101573703386,114
x449,2.432413807144272,0.9020835594404494,2.6964395722421393,0.007008511241749707,謝赫,10,0.6553091950465866,115
x524,3.7603990896091513,1.5813982158038635,2.377895113342877,0.01741177782066056,鐘文靖,3,0.6450446044755402,116
x128,2.1511560643937986,0.7664310183249269,2.8067184299185297,0.005004896782642938,孫喆,19,0.6412869582936926,117
x466,3.814675042656629,1.6128834377182881,2.3651275432855634,0.01802386254389224,趙炎,2,0.6372946703516016,118
x501,2.2021372415538227,0.8000016635467605,2.752665827956877,0.005911220065265342,金昌勲,19,0.6261339643667045,119
x234,1.891691724585895,0.6754962086795833,2.8004475825018367,0.0051031794639615664,朴常鎭,36,0.5609641934871161,120
x261,1.9217635278515288,0.6909755918672164,2.781232145492096,0.005415299785454594,李昊承,34,0.5605416118731126,121
x182,2.297375058919886,0.8901156465339153,2.5809849179326285,0.009851888575332287,平田智也,14,0.543847235248073,122
x349,2.320707911330895,0.9060418167775789,2.5613695398571186,0.010426039076762013,瀬戸大樹,14,0.5358055322790645,123
x90,2.9539483395523156,1.2412182332318793,2.379878300579614,0.01731835655775114,周賀璽,4,0.5087484200855132,124
x337,1.944253581121418,0.7333183854002223,2.6513089264226,0.00801804661523604,洪基杓,25,0.4996163618829801,125
x274,2.0575289683986986,0.7936274867985388,2.592562635019973,0.009526383277381398,李翔宇,20,0.4940828194055773,126
x59,2.2164831760381225,0.8806007911181485,2.517012474203809,0.011835463877183655,劉星,12,0.48169961753537005,127
x116,2.5558346128922027,1.0649000589060267,2.4000699328703345,0.016391939884468278,姜儒澤,7,0.45798149684733014,128
x253,3.160858539867921,1.3770781823510039,2.295337026160399,0.02171381725330143,李喆,3,0.4480145206364434,129
x263,1.8462346443160769,0.7123995408631476,2.5915719177459993,0.009553857046481035,李昌鎬,29,0.4428075488156762,130
x99,2.18975134446247,0.8910020137943718,2.4576278286255673,0.013985802770961984,大場惇也,14,0.4344773772875574,131
x543,2.2993801177564097,0.9467547944058152,2.42869656572429,0.015153208478976162,陳玉儂,10,0.43427317277695376,132
x38,1.827977440929086,0.7123182540793164,2.5662369740780804,0.01028085639816031,余正麒,29,0.42471048039283277,133
x550,2.0471436135611656,0.8259849885273768,2.47842714092293,0.013196305968366953,陳豪鑫,15,0.4199531861622334,134
x541,1.9446918171549314,0.7839068577739131,2.480768981505454,0.013109930904274212,陳正勲,23,0.4003953073403226,135
x569,3.2928469276387653,1.4731720948495672,2.2352085945362776,0.02540365751588618,馬天放,3,0.3906979007851179,136
x478,3.0004867484824245,1.334509058931477,2.248382450760486,0.024551813244294816,鄭胥,4,0.3715039023874147,137
x183,2.0542279275221174,0.8546815407759679,2.403500987814804,0.016238923141822032,広瀬優一,15,0.3705052921934606,138
x521,1.8896622289933283,0.7832633466426864,2.412550309028268,0.015841351046882023,鈴木伸二,17,0.34663343610723607,139
x249,2.09297213009416,0.8878396823556673,2.357376192671368,0.01840459133600181,李世乭,13,0.34392795585349534,140
x163,1.6608275176522762,0.6770547182145573,2.453018157870607,0.01416631875221863,山下敬吾,38,0.3270297227695984,141
x76,1.5640698622282323,0.6307460320047201,2.479714152552176,0.013148774517747989,呉侑珍,53,0.3215001791789336,142
x426,1.7402521277062075,0.7370589348881009,2.361075953811495,0.018221998093748935,蕭正浩,26,0.2882460259766486,143
x34,1.9517178665962962,0.8475655141854179,2.3027339290368154,0.021293817965698108,佐田篤史,15,0.2820138036510229,144
x151,1.9263322133953997,0.8408646940151794,2.290894393718742,0.021969522318627508,小池芳弘,19,0.26982876618549634,145
x282,1.5647737424390866,0.6578375283041965,2.378662929846571,0.01737555628004212,村川大介,42,0.26883381167981946,146
x289,1.5090548715913248,0.6330594022874397,2.383749243970853,0.01713727515507861,林士勛,58,0.2619278490850685,147
x134,1.8126443882544738,0.7903028111403682,2.293607415667568,0.021813059054258038,安正己,18,0.25574785030794867,148
x571,1.6868250956829187,0.7268058412486175,2.3208744343400354,0.020293621718963893,高尾紳路,29,0.25501758842314226,149
x544,1.4448839101142041,0.6075983833660348,2.3780246124252185,0.017405664097818133,陳祈睿,78,0.2479150948831157,150
x298,1.5290202612667003,0.6613337415289497,2.312025177683706,0.020776295865818042,林立祥,47,0.22619279045466922,151
x510,1.653116141053338,0.7369385653655284,2.243221102471923,0.024882560149594973,金相天,23,0.20134716728324697,152
x479,1.6856612321394604,0.7618583553619216,2.212565131399898,0.026927641205207388,鄭誓儁,22,0.18480027207647498,153
x511,2.381870234087207,1.1240319337197193,2.1190414281247043,0.03408696596585533,金眞輝,5,0.16752732465936004,154
x154,3.2567092308821683,1.5707214818942317,2.0733842813142775,0.038136530622172156,尹松涛,3,0.16238791155053223,155
x350,2.790023470321974,1.3358853362980592,2.088520170491243,0.036750937847314195,焦士維,5,0.1583293578147975,156
x332,1.6858542397366882,0.776995440907215,2.1697093071335085,0.030028874541091745,沈載益,23,0.15517322114947474,157
x277,1.3894501586746353,0.6346678227810656,2.189255715826543,0.028578259102325133,李赫,38,0.13915454779593617,158
x137,1.6975617763560504,0.8056875287369689,2.1069728844099433,0.03511993005654578,宋圭相,16,0.11035734474422165,159
x210,1.529540576348495,0.7324485793137129,2.088256595134144,0.03677469455574026,志田達哉,24,0.08661687510048077,160
x594,1.57037785115429,0.7535600454898624,2.08394521518646,0.03716515085581849,黄翊祖,24,0.08586456153926103,161
x266,1.5126106961057206,0.7395758108753396,2.045240898719281,0.040831114186886605,李春揆,24,0.05564634868130147,162
x591,1.9279572465060195,0.9555927203291745,2.017551207215029,0.04363802285129011,黄昕,11,0.04543958745754573,163
x592,1.9414607926726932,0.9645017840973155,2.0129157091085332,0.044123497651330314,黄春棋,12,0.041392278000981886,164
x360,1.2390736323914626,0.6197013525631567,1.999468981738559,0.045557634731574294,王晨星,59,0.018261967842043925,165
x110,1.489932747129123,0.7491543782060455,1.988819381523171,0.046721142706355544,大西竜平,24,0.01409862206321355,166
x221,1.1888546974171332,0.6113142392798199,1.9447521765854907,0.05180481245663126,於之瑩,56,-0.015434353964111969,167
x330,1.7865681305343117,0.9200679852581413,1.9417783893796268,0.05216393413330098,汪雨博,10,-0.02596580042422647,168
x136,1.368349322198516,0.7107036809370799,1.9253443578543372,0.05418629171488986,安達利昌,27,-0.031736929247531576,169
x482,1.3674689877767996,0.7179399364610433,1.9047122444775726,0.056817486469596265,金世東,27,-0.04687268705145553,170
x247,1.85333480637057,0.9664113616415185,1.9177493973400197,0.05514279491356006,朴鎭鍈,8,-0.050495576063221526,171
x381,2.2033962342643387,1.1452994755105785,1.9238603364260312,0.05437209205583052,白現宇,6,-0.05284373249150098,172
x135,1.3706808222108582,0.7312890180510631,1.8743353016073172,0.060884224785345185,安祚永,27,-0.06995854334973606,173
x400,1.1658325832601388,0.6314408218054002,1.8463053749468061,0.0648478777593849,簡靖庭,60,-0.07810583569649943,174
x565,2.455630681148771,1.3041046576565583,1.8830012351627319,0.05970020057197648,韓鐘振,6,-0.11345549443464886,175
x193,3.2333170328416765,1.7015782350266395,1.900187112343416,0.057408568938721045,張岐,2,-0.11879209016080328,176
x281,1.7396698135725925,0.9449950592850523,1.8409300625219789,0.06563180825737232,李雨昂,13,-0.1219704532189605,177
x517,1.3952559528938568,0.7846994252745086,1.778076939977061,0.07539121921695036,金起用,20,-0.1506019148969251,178
x10,1.6587782207228947,0.9316399509414057,1.780492795577013,0.07499534732935538,三村智保,11,-0.17655248263167445,179
x156,1.3918828387495925,0.8030926603671112,1.7331534795914239,0.08306839302300105,尹燦熙,19,-0.19020970217361666,180
x300,2.4279698831331857,1.3340098420309636,1.8200539506040843,0.06875078934390758,林至涵,5,-0.20002950566781275,181
x493,1.0695982934786894,0.646856952993291,1.6535314160714956,0.09822275778821546,金彩瑛,43,-0.20470990391809396,182
x252,1.4289608143712869,0.8329360545865705,1.7155708490498163,0.08624061773503036,李元道,16,-0.211923213164257,183
x83,1.350275145914391,0.794076115319409,1.7004354114986275,0.08904905572395291,呉長煜,17,-0.21405480126484489,184
x106,1.4841402798580223,0.8720700246253171,1.701859068594497,0.08878179034307436,大竹優,11,-0.23383766865385236,185
x474,1.7476467643494646,1.0118253517729743,1.7272217594539856,0.08412784441066556,郭信駅,8,-0.2456491786432946,186
x121,1.3089341122257152,0.7945598359431552,1.647370094754399,0.09948199831197077,姜昌培,18,-0.2563487645823004,187
x430,0.9288871721455664,0.6046112314631198,1.5363379371860493,0.12445551962478056,藤沢里菜,58,-0.26219695383677954,188
x231,1.1870837885292973,0.7422915989424586,1.5992149045207211,0.10977285970886587,本木克弥,25,-0.2752306613873461,189
x562,1.2469485997302496,0.7737704896202983,1.611522559282595,0.10706587428385955,韓尚勲,23,-0.2773792648217379,190
x396,2.954683573280296,1.6408798684685104,1.8006702562802501,0.0717548683713653,秦悦欣,2,-0.27784976760266966,191
x184,1.185286450465132,0.747654015570107,1.5853408472116852,0.11288891309235262,康又赫,24,-0.28759196020797884,192
x403,1.0875110829211505,0.7177829280470509,1.5150974485838757,0.1297477277187683,羅楚玥,26,-0.3265212853315398,193
x276,1.2502097610524776,0.8037937328014374,1.555386301278016,0.11985409464305118,李賢虎,17,-0.333263892566354,194
x58,1.2456670472779745,0.805089420905264,1.547240610710439,0.1218052366375794,劉昌赫,20,-0.3403591119053957,195
x489,1.1848498190461347,0.7803992382434807,1.5182611168521765,0.12894858572523368,金基範,18,-0.35253668029352214,196
x91,1.5370883377420443,0.962400595773886,1.5971398443556035,0.11023453826989807,唐嘉雯,8,-0.35884083593251104,197
x68,1.418051974240772,0.906205460569821,1.5648239123930048,0.1176242032424913,厳在明,17,-0.36717278308177526,198
x171,1.0954452406895414,0.751832281497295,1.4570340588567594,0.14510697890534197,崔光戸,22,-0.38566435386012965,199
x454,0.7890588159693235,0.6019674952001189,1.310799706397781,0.18992544178467713,賴均輔,78,-0.3968171495749109,200
x410,2.1177488867862664,1.2819559575042918,1.6519669606349767,0.0985412862913116,胡鈺函,4,-0.40770434949718837,201
x227,0.8659906778565918,0.6526321132237338,1.32692011365937,0.1845351100834338,曺承亜,38,-0.4196945851941638,202
x297,1.1327855302039138,0.8060315467900244,1.4053860977466315,0.1599064984768977,林漢傑,17,-0.4550966169724342,203
x51,1.0829475761963245,0.7829697771837942,1.3831281969675742,0.16662556122069203,六浦雄太,20,-0.4595028848557501,204
x370,1.0098617277055792,0.7617625115160083,1.3256910289478812,0.18494206015159162,王立誠,23,-0.4908104199809571,205
x49,1.1448834165846817,0.8334901458289811,1.3736016224234924,0.16956539297099402,兪斌,17,-0.49709217069841105,206
x243,0.9407527337683524,0.7367111625006095,1.2769627795175074,0.201615388130109,朴炫洙,23,-0.5105682563578483,207
x304,1.2130470955836263,0.8749784575067675,1.3863736703188994,0.16563283197352058,柳時熏,16,-0.5106604657047056,208
x339,2.6166199565665944,1.5882382325845885,1.6474984060221802,0.0994556435774956,洪旼杓,2,-0.5122093616250449,209
x414,0.6785239104026123,0.6044903463369418,1.1224726987193347,0.2616615092846314,芮廼偉,51,-0.5123220718811631,210
x176,1.748911250311113,1.1609759103801225,1.5064147625065631,0.13196073335305247,崔珪昞,7,-0.5382112931377281,211
x323,1.20518520324895,0.8904240214478292,1.3534958336920417,0.17589728014282988,横塚力,13,-0.5489501190032733,212
x41,0.9075847790713969,0.7394376187049814,1.227398709658431,0.2196727711540106,依田紀基,26,-0.5491073297774163,213
x220,0.8525502382315159,0.7131942829508385,1.195396904619163,0.23193199448347648,方若曦,25,-0.552442499181636,214
x549,0.6950489601695888,0.6373230275919363,1.0905756266108326,0.2754596592040532,陳詩淵,53,-0.5604774041865257,215
x257,1.0810006284559892,0.8347655907961304,1.2949750688993065,0.1953288300513276,李尚憲,16,-0.5634875854123877,216
x172,1.0560107866660595,0.8224820962447015,1.283931639956184,0.1991658753751002,崔原踊,16,-0.5642789429360024,217
x368,1.2987956516209884,0.9623883945881089,1.3495545654172794,0.17715890639933074,王碩,15,-0.597109485717586,218
x341,2.062977754356216,1.3573445596332863,1.51986298520515,0.1285454150527177,淡路修三,5,-0.6109910281213575,219
x272,0.6210249273200615,0.6405914032687313,0.9694556064149029,0.33231791964307617,李維,51,-0.6409401371193392,220
x233,0.911424712659055,0.7903758643162112,1.1531535232892878,0.24884737611046015,朴埈奭,18,-0.645615740043881,221
x175,2.525780264577048,1.615804897219551,1.5631715616924833,0.11801224717880274,崔明勲,2,-0.6573553829454672,222
x239,2.494685848076822,1.6052451939932926,1.5540839850583263,0.1201643847629138,朴材根,2,-0.6676471840899643,223
x460,0.6951031508077128,0.6928611192852348,1.0032359032136065,0.3157470538606544,趙恵連,34,-0.6698332541841996,224
x211,1.9469082085709415,1.3339468874215676,1.4595095403942118,0.1444249167224986,応一韜,4,-0.6809671596495468,225
x573,0.5987992006540557,0.6508582135535459,0.9200148176432172,0.35756501598714363,高星,38,-0.6833914800464298,226
x53,1.4511166388514143,1.091846246105078,1.3290485212803127,0.18383196236110783,劉兆哲,8,-0.6998204659755891,227
x319,2.169399566092714,1.4611197185852516,1.4847514125627321,0.1376096870102757,楊潤東,3,-0.7090062795202319,228
x383,0.5363788238531553,0.6368442803197399,0.8422448633500421,0.399650906463216,盧奕銓,53,-0.7182044083767325,229
x500,2.4403371774133196,1.6043728908362387,1.5210536100129164,0.12824638457381862,金昇宰,2,-0.7202774175340707,230
x525,0.8328059370255025,0.7931708538225779,1.0499704231590317,0.29373171133797843,閔詳然,18,-0.7297406450049759,231
x305,1.8805523035732532,1.3295452428429828,1.4144327270518793,0.15723488663536783,柳琪峰,5,-0.738651824827423,232
x115,1.6220077673377964,1.2025972878063913,1.3487538877594134,0.17741603042204374,姚智騰,5,-0.7471088896407942,233
x146,1.0589185368007497,0.9181886126432375,1.1532690802518075,0.24879995705866037,小山空也,11,-0.7499130301064281,234
x492,1.6559433119743672,1.2249659446696024,1.3518280399387004,0.17643033189318832,金庭賢,5,-0.7572395990247494,235
x216,1.0598932842954105,0.9246295547826072,1.1462896452024027,0.2516753259741172,文敏鍾,11,-0.7616269386263257,236
x459,0.6910356187869857,0.7451226966828397,0.927411850240718,0.3537127402640518,趙奕斐,19,-0.7768560936782085,237
x313,2.904475691091179,1.8773471344335528,1.5471170130544551,0.12183503218868438,楊冬,2,-0.7938981637429201,238
x13,0.45880375006091484,0.6408213907367925,0.7159619773824957,0.4740148271871221,上野愛咲美,46,-0.8036143896905663,239
x580,0.7676115540818933,0.8065798886820332,0.951686949864551,0.3412557697256264,鶴山淳志,19,-0.8213508266217122,240
