term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.7487501756855655,1.1837143030787856,2.3221398681558503,0.020225405558525724,小山空也,16,0.41683299862035783,181
x499,2.5725509399853266,1.0993566152558043,2.340051357572203,0.019281088296773326,陳詩淵,52,0.4068184079313921,182
x511,2.778194656734627,1.2113827810829632,2.2934077486646713,0.02182454094565448,韓卓然,8,0.39177057800118975,183
x134,2.8773404787088874,1.2658509435887593,2.2730484132290205,0.023023262628836187,山田規三生,10,0.3836141198390317,184
x517,2.818258679306841,1.2482250880356023,2.2578128787189207,0.023957327957764642,韓相朝,9,0.3592552558767048,185
x9,2.4448377230280074,1.0633736619015974,2.299133230981085,0.021497375015251875,上野愛咲美,49,0.34999160908186067,186
x433,2.835774578584827,1.2728142553887747,2.227956331081988,0.02588342718122005,鄭胥,12,0.3283304954689408,187
x350,2.9157084415821406,1.3252541570323306,2.2001126547011536,0.027798903258085136,白洪淅,9,0.30495775222844923,188
x98,2.6959428586398695,1.2143954347489743,2.219987642820103,0.02641960645025132,姜知勲,12,0.3035838521843903,189
x308,2.513454216669741,1.12455536405637,2.2350648949852423,0.0254130886389625,河野臨,26,0.2980801494786922,190
x434,2.935893316204075,1.3404524756068998,2.190225591455473,0.02850788012671429,鄭載想,8,0.29520193925848215,191
x385,4.63673111474978,2.211680434850046,2.096474265308656,0.03604014047702891,薛冠華,2,0.2797206580951892,192
x543,2.8206117106344784,1.2905141227381822,2.1856496267160344,0.028841248894607586,黄翊祖,8,0.27829888884025955,193
x415,2.452737087141139,1.1107490377995832,2.2081829501289167,0.02723152243784542,趙完珪,21,0.26456148267596014,194
x321,2.9843618703704475,1.3965315077651166,2.136981409854728,0.032599503684098904,溝上知親,9,0.23319480007316784,195
x248,2.576627573995849,1.201705325391035,2.144142594323125,0.03202146306949626,李炫準,12,0.2092680829755098,196
x26,2.494272869343473,1.1605334597771508,2.149246838451716,0.031614838178637666,依田紀基,21,0.20802195358248587,197
x224,2.454632887551276,1.1458022792697968,2.14228312507423,0.032170705921743405,李元道,16,0.1974023973897765,198
x56,3.5123291659403684,1.686647520808762,2.082432234718595,0.03730300664573685,古霊益,3,0.18963354994710757,199
x364,2.4989231887258256,1.178431478817288,2.1205502684244535,0.03395966700012214,羅玄,16,0.17741317545576818,200
x130,2.5969884479746734,1.2353915924008831,2.102158104320297,0.03553942843098437,尹畯相,10,0.16326701094493368,201
x331,3.3991156758400742,1.6439112894594816,2.0677001840882205,0.03866822460208524,王尭,3,0.1606104356048954,202
x343,2.313210919234129,1.0955095110466746,2.111538873837832,0.03472602024701927,琴沚玗,24,0.15505718247218025,203
x159,3.769086396660181,1.8394932069101022,2.0489808728303607,0.040463985296712336,張柏清,3,0.14528477904727977,204
x193,2.116542235272575,1.0030109143488921,2.110188638023481,0.03484211080343322,曺承亜,68,0.1406107340052576,205
x209,2.6330195458142436,1.2748337082551968,2.0653827465998917,0.03888679975147787,朴材根,8,0.12159714055150594,206
x507,2.1104473233247325,1.0109644199113987,2.0875584558254707,0.03683768282227565,陸敏全,43,0.11884741609927696,207
x244,2.808271980910319,1.3704466391340206,2.049165506133719,0.04044593377659982,李沢鋭,7,0.10849210181629854,208
x537,3.942701918732588,1.9591357675647367,2.0124699798796906,0.044170418123494405,黄宰淵,3,0.08320445663005671,209
x212,3.000638020653884,1.4956707851818207,2.00621557255938,0.0448332531082162,朴永龍,4,0.05416657384569712,210
x145,2.4423942841361113,1.2212579794496647,1.9999003693197788,0.04551102328170893,常昊,11,0.03651606462027157,211
x181,3.2695931630010646,1.641387742089672,1.9919687951601874,0.04637448178669631,文儒彬,3,0.03605931108441052,212
x59,2.7511567421350507,1.4134714404367577,1.9463829713354188,0.05160875355841614,呂立言,6,-0.03338199552536203,213
x228,2.36965685066536,1.2199499048723477,1.942421439766672,0.05208610189342647,李尚憲,12,-0.03364446193316484,214
x454,2.2929317862658696,1.201989823902459,1.9076133097545593,0.056441213602774154,金成進,13,-0.07498816682197429,215
x289,3.813117510299601,1.9808945310419623,1.9249472652609518,0.054235955944779916,楊智文,2,-0.0892447158530647,216
x243,2.2961565595321924,1.2126198706262772,1.8935501678248974,0.058284743262311436,李沇,16,-0.0927045856015738,217
x467,2.2530967708848224,1.1933877856066766,1.8879837702875657,0.05902812929413218,金相天,12,-0.09787716676033043,218
x264,2.0672583777455666,1.1109707276746934,1.8607676388309726,0.06277699732377465,林士勛,48,-0.12135395577357944,219
x329,2.625017577084623,1.410867921413093,1.8605693256215403,0.06280501996217205,王世一,9,-0.1543922280991703,220
x240,2.2278665597758596,1.2125475557378558,1.8373436565299617,0.06615917889245954,李欣宸,9,-0.1608521250277164,221
x333,1.9822242313465126,1.0976077977040612,1.8059494798532427,0.0709262312426587,王春暉,27,-0.18006313013048825,222
x310,2.7741679059133366,1.5027957973312043,1.8460045675133945,0.06489154223565173,沼館沙輝哉,4,-0.18633981482913597,223
x347,2.076016585347252,1.1531027123384252,1.8003743839412287,0.07180154279855921,申載元,18,-0.1955957579594454,224
x353,1.9554979331253495,1.0925424851953132,1.7898598540776804,0.07347644411259231,盧奕銓,57,-0.19681076270941733,225
x342,2.1043029145183714,1.1702534757301821,1.7981599355689903,0.07215166651164906,王銘琬,15,-0.20109643267008748,226
x334,1.7068081728281028,0.9859637979440217,1.7311063310714043,0.08343280139146209,王晨星,45,-0.23554050912161983,227
x251,1.9395653566676456,1.1081691462406387,1.7502430592364366,0.08007638164818959,李維,44,-0.2435278614264127,228
x320,3.824367144393394,2.087534191871279,1.832002157993497,0.06695109910040188,湯靖軒,2,-0.28807521359302557,229
x256,1.6570676525900145,0.9884084490794911,1.6765008981188378,0.09364012044384627,李赫,50,-0.290096992096583,230
x352,2.7370193840824637,1.5443311157446913,1.77230087264197,0.07634462646934133,白賛僖,5,-0.30531291393457805,231
x306,2.3343245708372113,1.3417416116867926,1.7397720622993698,0.08189904996424129,沈載益,7,-0.3089064041857701,232
x76,1.6373823228571778,0.992242132604711,1.6501842333170482,0.09890526058165001,唐嘉雯,46,-0.3173346783741027,233
x220,2.173988228702574,1.266285632453916,1.71682294498567,0.08601152725047623,朴鎭鍈,10,-0.32059446723164076,234
x68,2.005940241822232,1.1870492295140764,1.6898542974863577,0.09105583294649444,呉秉祐,18,-0.33254674032049847,235
x108,1.940421375336228,1.1541538235979105,1.6812502247640095,0.09271432166531668,安祚永,15,-0.33326165715165557,236
x532,2.2402789738253137,1.3187359263038754,1.698807872857699,0.0893553897542419,鶴田和志,8,-0.3576308009933209,237
x531,2.2652704807280557,1.3364006082978324,1.6950534642552437,0.09006527899582147,鶴山淳志,8,-0.3674387176186742,238
x309,3.1820999679687314,1.8174978399938904,1.7508136174618112,0.07997802017763028,沼舘沙輝哉,2,-0.3983707768192324,239
x526,2.5050337983425033,1.4765252066694896,1.6965736765124109,0.0897772900081375,高根台,6,-0.4037208587963912,240
x249,2.0649987477861056,1.2585788672939058,1.640738456244779,0.10085171845908981,李炯珍,10,-0.4144016207828889,241
x185,1.5293139217428466,0.996081834392444,1.5353295973675147,0.12470288748416272,方若曦,47,-0.43296729201026807,242
