term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,-1.3807046313137852,1.7088524598809292,-0.8079718195273518,0.4191068049364763,羽根直樹,4,-4.747143977279215,23
x40,-2.133912700619091,1.3332195591617018,-1.6005711032028718,0.10947194678497242,朴正祥,13,-4.760355232167644,24
x65,-1.4068872641320531,1.7259969340463261,-0.8151157376820067,0.4150060640718411,王檄,3,-4.807101224203316,25
x33,-2.260677254478465,1.315677132431496,-1.71826141745013,0.08574894344650402,徐能旭,15,-4.852561205368511,26
x76,-2.1109701830715397,1.4148472448910006,-1.492012788443581,0.13569579282884056,胡耀宇,7,-4.898219255506811,27
x89,-1.9579177250545885,1.536073888137799,-1.2746247040421967,0.202442109216011,金栄三,5,-4.983983284686053,28
x13,-2.3977856195562035,1.3141786043927102,-1.8245507966280083,0.06806884422842015,孔傑,14,-4.986717470209843,29
x91,-1.506980496951025,1.7810653070090896,-0.8461118696886358,0.39749033973202813,金秀壮,4,-5.015679151758931,30
x47,-0.9715333089486295,2.056705337604956,-0.4723736021806532,0.6366601431059997,李映九,2,-5.023242824030393,31
x25,-2.5109112891548766,1.2954291990750695,-1.9382852346910628,0.05258843280037958,崔哲瀚,17,-5.0629068113327635,32
x87,-2.2703567640635156,1.4367478043046897,-1.58020548718517,0.11405981557606736,金日煥,8,-5.100749938543754,33
x29,-2.294654898628731,1.4410491160418386,-1.5923502350367558,0.11130603137154842,張文東,6,-5.133521657231153,34
x36,-2.2957968618116653,1.5000491049885523,-1.5304811383685908,0.12589767870355936,朱松力,5,-5.250893598639113,35
x8,-2.241413321306268,1.5300195393369034,-1.4649573183082854,0.14293256299397425,劉菁,5,-5.2555518137999675,36
x77,-2.6592259878982656,1.3736326870921673,-1.935907621365331,0.05287901615470191,芮廼偉,11,-5.365282381469836,37
x20,-2.7424353468696565,1.3386011180654016,-2.0487322996062716,0.04048829898429121,尹盛鉉,13,-5.379479549458498,38
x64,-2.4146285000952425,1.5100122439630894,-1.5990787556516433,0.1098031044483836,王尭,5,-5.389352620702528,39
x79,-2.114611845511563,1.6640325393763478,-1.2707755380216814,0.2038085135798293,許映皓,4,-5.392755948082968,40
x26,-2.970379008195181,1.298300924288638,-2.287897168233708,0.022143510263650745,崔明勲,19,-5.5280318290437975,41
x58,-2.2895485673773606,1.6663092049550305,-1.3740238369739726,0.16943428233136035,江鋳久,4,-5.57217770113877,42
x18,-2.5618097270324127,1.535551563443273,-1.6683319453551206,0.09524984973049477,尹奇鉉,6,-5.58684630701566,43
x10,-2.9750759449579447,1.3587927228900138,-2.189499468785983,0.028560557117204552,周鶴洋,10,-5.651897609051272,44
x93,-2.930760061751715,1.3906555745291884,-2.107466518259875,0.035077160981518404,韓鐘振,11,-5.670351543574217,45
x85,-2.543742869094938,1.5978118154455612,-1.5920165594629787,0.11138098381717809,金成龍,5,-5.691432145522693,46
x86,-3.040229188239743,1.3623490872415485,-2.2316080487091057,0.025640879220804075,金承俊,12,-5.724056890105594,47
x72,-3.1032633816150756,1.3321830251653137,-2.3294572314716175,0.019834856193327293,羅洗河,14,-5.727663941190744,48
x50,-3.0566210562249214,1.3736958639318408,-2.225107563093444,0.026074018153417523,李聖宰,12,-5.762801908170648,49
x48,-2.599663500742192,1.6155417171600805,-1.6091590041463455,0.10758157803749697,李熙星,4,-5.782280683547551,50
x31,-2.839755251697676,1.5071216277728428,-1.8842243382135917,0.05953463676950518,彭筌,6,-5.808784858410176,51
x80,-2.802923281104865,1.5283905720301025,-1.8339051106431843,0.06666808082422836,趙治勲,5,-5.813852708004167,52
x3,-2.801200674105515,1.533772328138546,-1.826347119917841,0.06779799176710564,元晟溱,5,-5.82273216053845,53
x92,-1.8448499960808873,2.0253137899997524,-0.9108958844748264,0.3623502343391148,金萬樹,2,-5.834718162380399,54
x32,-3.2301316920023604,1.3228185340648089,-2.4418554841960707,0.014611994578849988,徐奉洙,17,-5.836084204110033,55
x90,-3.0168388971848565,1.4647821822047524,-2.0595819186194553,0.03943852625831272,金栄桓,6,-5.902459796128219,56
x53,-3.2531163814259467,1.3715094132590446,-2.371924209908075,0.017695720139226535,林鋒,10,-5.954989925546265,57
x38,-3.3647252934204266,1.3235489689909006,-2.5421993233735494,0.011015733382123022,朴昇哲,15,-5.972116762332501,58
x16,-3.178424581045981,1.4222345821573479,-2.2348103617510957,0.025429801306554065,安達勲,10,-5.980226707895956,59
x83,-2.9244907692599846,1.5538088231224996,-1.8821432377909872,0.05981657009238671,邵煒剛,5,-5.985494150811309,60
x42,-3.009203256278711,1.511261748417918,-1.991186013560477,0.046460440935872475,朴炳奎,6,-5.98638890066201,61
x7,-2.7460169658724136,1.6485987602206202,-1.6656672515663749,0.09577970811509985,劉星,4,-5.993756523507035,62
x63,-2.251138379221367,1.9401922643327607,-1.160265619343422,0.24594067776598638,王亦民,2,-6.073317139956906,63
x12,-3.0285139729562953,1.5581516406839298,-1.9436580457772197,0.051936701049589626,姜至省,6,-6.098072705103637,64
x2,-2.3362360971458953,1.9388946737585093,-1.2049319278479151,0.22822958182187217,中野寛也,2,-6.155858604450159,65
x71,-3.3684720923728144,1.4176718231422711,-2.3760591396297857,0.017498657956882824,簾正勲,9,-6.161285583963089,66
x62,-2.302372689114037,1.987434783878367,-1.1584645231080672,0.2466745212639363,潘善琪,2,-6.2176192133544195,67
x75,-3.322504039425949,1.4716968066000689,-2.257600902934373,0.023970552316621003,聶衛平,8,-6.221746748428085,68
x24,-2.427113682233193,1.9908274504501942,-1.2191481897059133,0.22278795232642176,崔原踊,2,-6.349043759620075,69
x1,-3.520894195806009,1.4401191010134051,-2.4448632014729696,0.01449070938189504,丁偉,9,-6.357928824802417,70
x84,-3.4190457280756066,1.5954106912586858,-2.143050530379848,0.03210904112211238,鄒俊傑,5,-6.562004789855218,71
x54,-3.0592051316799616,1.7844859374029394,-1.7143341214177295,0.08646737994191428,柳才馨,3,-6.574642428363752,72
x60,-3.538927870677902,1.5569240259468424,-2.2730254088832016,0.023024648797236955,河野臨,6,-6.606068201793182,73
x68,-3.6703167692073855,1.5248289030141218,-2.407035151256832,0.016082621804288138,白大鉉,7,-6.674229708145205,74
x37,-3.403806845680905,1.6758764979393854,-2.0310606717536395,0.04224884034043708,朱毅,4,-6.705283546621494,75
x19,-3.588460413107019,1.6233671081612948,-2.2105045710649422,0.02707016363204635,尹炫晳,5,-6.786493616184769,76
x57,-3.318106975301469,1.7754768291551173,-1.8688540006914265,0.061643129521087435,権五敏,3,-6.815796328737051,77
x30,-3.216642672838665,1.8420186068174034,-1.746259598537012,0.0807658528264389,張秀英,3,-6.8454193282689495,78
x52,-3.8625172272492807,1.5407192630907933,-2.5069571853737935,0.01217754610898016,林宣根,8,-6.897734175538144,79
x95,-3.1175228186354484,1.9288359918090758,-1.6162715917134514,0.10603560607152439,高尾紳路,2,-6.917329722499328,80
x61,-3.0984505968535094,1.9826660354918961,-1.562769796520365,0.11810675076227899,洪章植,3,-7.004302686772545,81
x35,-3.5984070937585715,1.7450057853606886,-2.0621175723006493,0.03919654375437809,朱亨煜,4,-7.036068490919128,82
x39,-3.70208235609197,1.7000337318617214,-2.1776522940152416,0.029431933116121783,朴昇賢,5,-7.051148807859561,83
x22,-3.5400965940797238,1.9314185780848456,-1.8328997319628195,0.06681748363309344,山下敬吾,3,-7.344991192906869,84
x51,-4.079076102661115,1.6958098390882002,-2.4053853260188327,0.016155421369239836,李載雄,5,-7.419821485664869,85
x27,-4.391548235917502,1.5929717753092079,-2.7568273989443846,0.00583651507658251,崔珪昞,7,-7.529702633276641,86
x23,-3.748363961406437,1.9456326483644304,-1.926552766555109,0.0540353898793276,山田規三生,3,-7.581260278684365,87
x11,-3.553856198784947,2.092354979989539,-1.6984958254085138,0.08941421992666199,坂井秀至,2,-7.675795509364338,88
x21,-3.977190797479952,1.929112535464255,-2.0616686296752573,0.03923929516497235,尹赫,4,-7.777542492344534,89
x73,-3.8120251276301262,2.0574809377687546,-1.8527632784603563,0.06391629572636809,羅鍾勲,3,-7.865262575034572,90
x49,-4.810495443047044,1.5645876064933013,-3.074609196111921,0.0021077854601147814,李相勲,13,-7.8927330278388474,91
x56,-4.166346288807777,2.06152186934493,-2.021005137399622,0.04327923328364392,楊一,4,-8.227544371417288,92
x59,-5.349565077036013,1.811176369536679,-2.953641162182619,0.0031404894145776346,汪洋,6,-8.91758252502327,93
x69,-5.371405439164504,1.9067475070736035,-2.817051245242383,0.004846679188137341,白成豪,4,-9.127698028099502,94
x55,-5.538593423547311,1.842469995116065,-3.0060698075022985,0.00264648233786458,梁宰豪,8,-9.168259313925958,95
x5,-5.4860983894354,2.002957509509463,-2.738998887090211,0.006162658205142653,劉世振,5,-9.431924683169042,96
