term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.9154844715893073,1.1945199635565014,2.4407164053657975,0.014658160669248178,王檄,53,0.5622801433829996,29
x211,3.7396448764217856,1.6208622187442123,2.3071947961863977,0.02104396307275331,王哲明,6,0.5465463054956872,30
x39,2.8638012607514347,1.189972507417687,2.406611281269059,0.016101297751706947,古霊益,62,0.5195554211385915,31
x224,2.896893502266456,1.251532360764915,2.3146772653133194,0.020630600868188565,睦鎮碩,23,0.4313747515595736,32
x156,3.0582182276209187,1.3479743726225433,2.2687510161421103,0.023283471296944486,李豪傑,10,0.40270871355450844,33
x51,2.8172266734675318,1.2365542230080668,2.278288020895913,0.02270942290812043,唐韋星,26,0.38121485414164,34
x290,2.7513710049014852,1.2113072642148701,2.271406344355438,0.02312239070559647,鍾文靖,37,0.3650956943981911,35
x266,2.9426563817926845,1.3139544754198167,2.239542112638634,0.025120664411484556,鄔光亜,12,0.35416606521564553,36
x293,3.2711456444657214,1.4837578785601517,2.204635737226927,0.02747966590005112,陳時暎,6,0.3481426237022225,37
x66,2.7557565787073783,1.2226140980112834,2.2539872419187055,0.024196970598314327,孟泰齢,30,0.34720680562515005,38
x246,2.8507426307532575,1.2742890260084978,2.2371240531535794,0.025278233301748634,范廷鈺,17,0.34039324951651695,39
x152,3.0049039003258415,1.3595069194419813,2.2102895228802693,0.02708507528850829,李熙星,10,0.32667526902513844,40
x242,2.6844821702486703,1.2129939970197057,2.213104250181264,0.026890459162181246,胡耀宇,35,0.29488399611985017,41
x237,2.6708871874626383,1.2154316317285043,2.1974803993411656,0.02798615482301907,羅洗河,35,0.27648687295748475,42
x134,2.618119245262964,1.1920160527030716,2.196379184094034,0.028064814306848027,朴文尭,57,0.26984762143791263,43
x117,2.6286278863159547,1.2052083702924734,2.1810567791510223,0.02917921710843988,彭筌,43,0.25436739683978216,44
x213,2.637452803911086,1.2228872575019298,2.156742404282452,0.031025741011349642,王昊洋,30,0.22836490663228393,45
x148,2.6310444977328262,1.2215864216913697,2.1537931750174217,0.03125639518268622,李映九,30,0.22451924700082815,46
x49,2.5617388060135804,1.2130001383213085,2.111903144181677,0.03469475765775932,周鶴洋,36,0.17212853352060264,47
x89,2.5373054357331952,1.2091081644966446,2.0984933442985088,0.03586158723884439,山下敬吾,58,0.1553623516748055,48
x75,2.6233899385813686,1.2539151181446058,2.0921591107882556,0.0364242848651106,安祚永,23,0.15317715583649516,49
x31,2.497343608286162,1.2038528890403548,2.074459122889099,0.038036691336439,劉星,43,0.12575341687666342,50
x221,2.5180738165186307,1.2162135951448971,2.0704207111076016,0.03841296400085575,王雷,34,0.12213303408318321,51
x248,3.0628577829721375,1.4941881091003848,2.0498475153949736,0.04037931320066155,范蘊若,6,0.11930720804437955,52
x196,2.89777285132492,1.4161658372543968,2.0462101083747375,0.04073570324132018,洪基杓,8,0.10792615193375843,53
x87,2.5846381510048593,1.2581038039681727,2.0543918100022256,0.039937785108015114,尹畯相,21,0.10617365718755911,54
x265,2.750636386184258,1.3464119771186414,2.0429381444382986,0.04105856171415347,郭聞潮,12,0.09820479126053439,55
x197,2.6426963534094794,1.3004158605362783,2.0321932649449987,0.04213409446694945,洪性志,18,0.08087710815301108,56
x116,2.474352714471032,1.2152219676682101,2.0361323118762122,0.041737070905174076,彭立尭,35,0.08036543816465835,57
x208,2.4464429900291966,1.2036755566100377,2.0324770878617966,0.04210538100602632,牛雨田,39,0.07520214350742238,58
x12,2.4210645353726914,1.2070408630468168,2.0057850645266737,0.04487918483136218,井山裕太,53,0.043194035170462275,59
x212,2.4208917190727126,1.208419871493239,2.0033531193766514,0.045139399635150165,王尭,38,0.04030457223103179,60
x262,2.4542924466336613,1.2392602352421822,1.980449607627434,0.04765303042714436,連笑,22,0.012949783206562593,61
x30,2.4883564137714536,1.2634165770448464,1.9695454840332733,0.0488904848606845,劉昌赫,19,-0.0005742430068940152,62
x185,2.606298730253882,1.3241439609507748,1.9682895569621313,0.04903473083771368,楊鼎新,13,-0.002264872819144337,63
x216,2.3994959712208583,1.2249276303876246,1.9588879470875722,0.05012591086976738,王煜輝,30,-0.013611460642762196,64
x69,2.364210696024634,1.2278041291030257,1.9255601443137447,0.05415931929733411,孫騰宇,28,-0.054563438308326884,65
x145,2.3294764974834967,1.2226815529511368,1.9052193041278278,0.056751569888163725,李康,31,-0.07920616183024265,66
x107,2.3143132151101224,1.2187808756935519,1.8988755577520477,0.05758083973082079,張栩,50,-0.08668511000617452,67
x112,2.3851411688886177,1.2610618426670703,1.891375258682149,0.05857426887487085,張維,19,-0.09915066116551063,68
x135,2.721093053044316,1.4446722900592368,1.8835365444247159,0.059627692168744126,朴昇賢,8,-0.12491135837238065,69
x240,2.4799592344344648,1.356675269847962,1.8279681877833487,0.06755432617899823,聶衛平,9,-0.19269104716602037,70
x127,2.379701407377286,1.3267911423151637,1.7935764955627174,0.07288079090970151,曺薫鉉,13,-0.2340771429835864,71
x222,2.405729415233803,1.3411873016480804,1.7937311308253439,0.07285609393268001,白洪淅,13,-0.23640956901291554,72
x100,2.2008192410675935,1.237828703897037,1.7779675282523246,0.07540918816524145,廖行文,26,-0.23770330560956943,73
x291,2.8452419904855555,1.5706285765991435,1.8115307672844663,0.07005873088024225,閔詳然,4,-0.24889630541475727,74
x303,2.3625986311671947,1.3294658185571235,1.7771037045024112,0.07555117879042607,韓尚勲,12,-0.2564490313903387,75
x249,2.257932891399251,1.2773251733495574,1.76770405728263,0.07711039136033362,蕭正浩,23,-0.2583977000993771,76
x308,2.0736531644707807,1.2142817932956596,1.7077198850546194,0.08768833063129743,高尾紳路,49,-0.3184819683216684,77
x295,2.7921781662837906,1.5809110973138036,1.766182912516779,0.07736516683819628,陳浩,6,-0.32221669542440257,78
x191,2.0902985884054575,1.2290457021643553,1.7007492762266136,0.08899007777746948,汪涛,27,-0.3309214448583222,79
x2,2.046007801678948,1.2104525620736155,1.69028334177256,0.09097376048786607,丁偉,39,-0.3385837456060745,80
x301,2.1152698768606797,1.2601480263506015,1.6785884139234957,0.0932322861423736,陶忻,19,-0.3672217350500051,81
x137,2.2886308452374347,1.361202925757663,1.6813296547710206,0.09269890087012023,朴正祥,12,-0.39293891850516127,82
x151,2.2337705772215783,1.3337865034216392,1.6747587199984093,0.09398158116376235,李泰賢,12,-0.393788834519051,83
x4,2.458511459792456,1.451483838421795,1.6937918251060977,0.0903048480708046,丁烈,7,-0.40091170189848,84
x68,2.001146853877189,1.220339624225061,1.639827810350709,0.10104097405268418,孫力,32,-0.4029222058461812,85
x189,2.04530511913421,1.2532462408712557,1.6320057881939591,0.10267826684662303,毛睿龍,23,-0.4235899753821637,86
x198,2.208157864804231,1.3478615358955104,1.638267586096776,0.10136588624954382,洪旼杓,11,-0.4471293609099245,87
x36,2.0893992141884103,1.3251568470028792,1.5767184231164981,0.11486032935980797,厳歓,13,-0.5211597744072618,88
x299,1.9336283163970707,1.2624796897159616,1.5316114248397192,0.12561835153148815,陳詩淵,22,-0.5534566723433738,89
x73,2.5212670662264265,1.5617611030710612,1.6143743503846932,0.10644625181966601,安成浚,5,-0.5554023068235638,90
x296,1.960376294233394,1.2793515921835679,1.5323202051810236,0.1254434374815443,陳瀟南,18,-0.5599463423682345,91
x271,2.082305609209777,1.3426049571841732,1.5509443772477707,0.12091501431352761,金庭賢,12,-0.5626261564430441,92
x235,1.835168123473375,1.2248119897372431,1.4983263871111112,0.1340484715897997,結城聡,39,-0.5777114963089938,93
x239,1.815810594440487,1.2213995140658116,1.4866639240718147,0.13710359536146813,羽根直樹,38,-0.590346448269162,94
x129,2.37249786786038,1.5068309323641371,1.574495065705917,0.11537304138119439,朱亨煜,6,-0.59595906889697,95
x72,2.1393582510330367,1.3939404155570467,1.534755881353871,0.12484380364143845,安国鉉,10,-0.6067043676143453,96
x24,1.8045862146107834,1.2309399896294781,1.466022901046522,0.14264204800520172,党毅飛,29,-0.6203655649592887,97
x264,1.9693386503435946,1.3164070744582768,1.495995189143153,0.13465490885129064,邵煒剛,14,-0.6239832863392105,98
x304,3.0772295688134967,1.8828551178761195,1.6343421963792117,0.10218701818067448,韓熊熙,2,-0.6319950134024586,99
x217,1.8351023723884239,1.2619653331678544,1.4541622690869405,0.14590132301265243,王磊,20,-0.6509693339522491,100
x26,2.246431276769243,1.4777249497140934,1.5201958099197532,0.1284617701961927,内田修平,7,-0.6646868741675211,101
x52,1.7853341549948702,1.2471849844595166,1.4314910596590988,0.15228952745360116,坂井秀至,28,-0.6716202643903777,102
x42,3.0831404526717248,1.9140049280485636,1.6108320346986573,0.10721633681839049,呉樹浩,2,-0.6874492555839455,103
x25,1.709840437672119,1.242944350309594,1.375637161266496,0.1689339955981585,兪斌,24,-0.7387599324377814,104
x15,1.875341618594692,1.3315128069533333,1.4084292759344212,0.15900399539014154,付沖,12,-0.7477386111033746,105
x311,2.024081167153375,1.422629523409216,1.4227746112725321,0.15480150352798092,鶴山淳志,9,-0.7784989939627804,106
x46,2.7366562366540705,1.798066394929641,1.5219995459406586,0.12800919446423228,周振宇,3,-0.8055345613573222,107
x74,1.6483015483998091,1.2608893572952342,1.307253121666141,0.19112675948507155,安斎伸彰,23,-0.8356504854718021,108
x223,2.0680062765996334,1.482011106137327,1.3954053839647858,0.16289362868534513,白石勇一,9,-0.8515556024909006,109
x194,1.5444623939048792,1.2332726953694393,1.2523283777414855,0.2104502325249231,河野臨,34,-0.8850848159729163,110
x106,1.7821196345705035,1.3573780346170996,1.312913270379551,0.18921217469440382,張東岳,11,-0.8919150936251827,111
x259,1.530100449903263,1.234743428398714,1.2392051779433926,0.21526952349830716,趙治勲,34,-0.9023441040422036,112
x314,1.5140005381704886,1.235654329700292,1.2252621965381771,0.22047644695010082,黄晨,29,-0.9202384913390864,113
x158,1.7045579852270023,1.3378709772303725,1.274082489445833,0.20263418345670295,李軒豪,12,-0.9310478399168314,114
x128,1.8275475145962305,1.4052625074218832,1.300502578659896,0.19342877304228184,望月研一,8,-0.9408196250248793,115
x281,1.9734024216654151,1.4807595048439979,1.3326961030537627,0.18263155263198344,金炯佑,9,-0.9436938028772608,116
x172,1.4757189419319405,1.2403899866202075,1.1897217470716233,0.23415577496188492,林至涵,37,-0.9678493317098682,117
x97,1.597879517316998,1.3027921379631706,1.226503807288227,0.22000914345918413,崔汕,16,-0.9686209944704482,118
x28,2.8047024198756603,1.9210987712311236,1.4599470167160042,0.14430463605405736,劉宇,2,-0.9798621594496533,119
x104,1.654959402496159,1.344038264310749,1.2313335464037976,0.2181981400905607,張強,13,-0.9927959781960163,120
x174,1.893068304352328,1.472490818975324,1.28562316311736,0.1985746088315867,柯潔,7,-1.0077386090290605,121
x130,1.387129790367986,1.2298442106335619,1.1278906534457707,0.25936610162288093,朱元豪,33,-1.035663304580131,122
x140,1.415902820014618,1.246952993127436,1.1354901330028853,0.2561700137715514,朴鋕恩,14,-1.0405945764464306,123
x142,1.5094533185538355,1.3103311978782195,1.1519631990736758,0.2493361960881303,李劫,15,-1.071899141266257,124
x286,2.642198141391538,1.8868744855545934,1.400304133433093,0.16142226359899822,金萬樹,2,-1.0749445951510106,125
x70,1.758030912332124,1.4486166075934879,1.2135929569747583,0.22490319785762486,安亨淩,10,-1.0957438046270471,126
x84,1.364957340290299,1.268669099824923,1.0758970487092843,0.2819733019915349,小林覚,24,-1.1343207863647993,127
x109,1.8090820665238054,1.5012141261927232,1.2050792987885586,0.22817269053506198,張涛,5,-1.1483097620758593,128
x313,1.3126522866010395,1.2625411478226498,1.0396906974990956,0.2984836238635233,黄奕中,24,-1.1745537746095807,129
x20,1.2845678023103624,1.2517495333718052,1.0262179198502719,0.3047888764585998,依田紀基,28,-1.1813787784320937,130
x195,2.232938671184127,1.7338473466196518,1.2878519412551024,0.1977975074555383,河野貴至,3,-1.1827406016565871,131
x220,1.238654768945329,1.2383793450445633,1.0002224067301089,0.3172028879966915,王銘琬,31,-1.2009525407924606,132
x125,1.4124438901630054,1.3363062924121218,1.0569761574746837,0.29052246896997436,曹恒梃,13,-1.2200795058888747,133
x205,1.424426710453905,1.345967530662088,1.0582920300857648,0.2899223253309988,瀬戸大樹,12,-1.227129324950408,134
x238,1.5563728389371827,1.4159758307992445,1.0991521218682747,0.2717017183704337,羅玄,8,-1.2330995477373288,135
x165,1.4400067539016905,1.37096156125774,1.0503626028585422,0.29355143264508704,林子淵,9,-1.260787521776057,136
x67,2.0887390156272865,1.7014385619550034,1.227631171840412,0.2195854546287899,孟磊,4,-1.2630949514240704,137
x133,2.213541161541754,1.7955316806538881,1.2328054054360307,0.21764837414951052,朴承華,3,-1.3236562493464055,138
x302,1.5325637551582747,1.451861171232612,1.0555856066163318,0.29115757963185196,陶欣然,8,-1.327602752169971,139
x149,1.4775983199662985,1.4284083889040111,1.034436881948047,0.30093196979482384,李春揆,11,-1.3363662061746033,140
x169,1.230377458887767,1.3077056774719202,0.9408672609469391,0.3467728869369377,林漢傑,14,-1.345802725731916,141
x9,1.2645124408535258,1.3256921868296017,0.9538507154346383,0.34015921364960344,三谷哲也,15,-1.3471011672007893,142
x90,1.196894699524917,1.2916264116505396,0.9266570338983955,0.35410463241628415,山城宏,17,-1.347609331426646,143
x202,1.1809478617586937,1.2871856892901674,0.9174650336657645,0.35889900768033406,溝上知親,17,-1.3548079461429359,144
x170,1.2123971759199326,1.3183747396769745,0.9196149921812,0.3577739893981081,林立祥,14,-1.384801061243707,145
x207,1.2767468250693916,1.359543648604015,0.9390995473961873,0.3476796366333935,片岡聡,11,-1.401554162680518,146
x277,2.69343827614913,2.0794989281065686,1.2952342700179063,0.1952394261002341,金日煥,2,-1.40317461222081,147
x250,1.336206131358859,1.3974670289216127,0.9561629030990254,0.33898993883259615,藍天,10,-1.416803915616718,148
x175,1.0728391445549332,1.2673810471183227,0.8465008585967697,0.39727339508374,柳時熏,23,-1.4239015182681622,149
x146,1.8714363364659117,1.6856157542113013,1.1102389923625007,0.26689605443516673,李廷宇,4,-1.4492266993303518,150
x93,0.9645569931091711,1.2338932203059296,0.7817183669021378,0.434380105156499,山田規三生,36,-1.46621265089351,151
x50,1.5373356937616198,1.5325835831184895,1.0031007187441359,0.3158122679541522,唐奕,6,-1.4818539649818043,152
x160,1.026028976084551,1.304174455517933,0.7867267847054089,0.43144182103668116,村川大介,17,-1.5431947012857774,153
x283,2.052240580460279,1.8268648167423214,1.123367510092974,0.26128144256473845,金秀勇,3,-1.5466831085220942,154
x150,1.1454873865119877,1.367642041078439,0.8375637426359944,0.40227576317716673,李沂修,11,-1.548767434412537,155
x282,1.0513650365344605,1.3277777699223403,0.791823044752401,0.42846386330564556,金秀俊,13,-1.56435717021255,156
x315,0.99190101437683,1.303946451250938,0.7606915248898849,0.44684133809542864,黄翊祖,16,-1.576873494587518,157
x157,0.7103049437941952,1.1667019438025543,0.6088143999136106,0.5426474677556667,李赫,15,-1.588097885496837,158
x214,0.7744354975488413,1.201287887168464,0.6446710283363054,0.5191403949094939,王晨星,13,-1.5921016401730328,159
x176,1.861259866477698,1.7596700867884967,1.0577322876895685,0.2901775107606093,柳珉瀅,4,-1.6052902044956405,160
x219,0.871655596574397,1.2647701278422046,0.6891810435636305,0.49070934448845915,王立誠,24,-1.619941555274746,161
x33,1.123381347019092,1.397198008220926,0.8040244406370941,0.4213828600102776,加藤充志,8,-1.629098729176132,162
x168,1.1471727409249461,1.4113308445093717,0.8128304893129036,0.41631525217051196,林海峰,9,-1.6331490227585164,163
x204,1.2223700308848302,1.4495902032348147,0.843252133021502,0.3990874473494182,潘非,9,-1.6333226694877545,164
x121,2.0655965411353057,1.881192240797761,1.0980252290745915,0.27219347281893225,方昊,3,-1.6403521732362836,165
x203,1.1034669460550435,1.3938044444726208,0.7916942369003326,0.4285389835095675,潘善琪,9,-1.6423278095560192,166
x14,0.9742336740206551,1.3321511971666011,0.7313236486164534,0.4645814890105568,今村俊也,13,-1.650104184397549,167
x162,1.1605018794155122,1.4300633667889984,0.8115038161009972,0.4170764023045623,松本武久,7,-1.6567229531588146,168
x58,1.0243655799695797,1.36336124032088,0.7513530161151462,0.45244023072371864,大橋拓文,14,-1.661456063462554,169
x231,0.9577132544901267,1.3298279545642704,0.7201783141969893,0.4714152141058422,秋山次郎,12,-1.6620478160014858,170
x244,1.2465687604375528,1.480636254382411,0.8419142491938439,0.3998359537988557,芮廼偉,10,-1.6702846606957968,171
x1,1.28384515109741,1.503252545195192,0.8540448876676988,0.3930801185812265,マイケル・レドモンド,6,-1.6775623629371181,172
x163,0.8792939933481205,1.3064564477657414,0.6730373560112624,0.5009235256484138,林修平,9,-1.69442520875039,173
x10,1.1658961730589705,1.4707492952663381,0.7927225780841447,0.42793947280369243,中小野田智己,6,-1.7314799386157154,174
x276,2.03702078095231,1.9146089023512538,1.063935709507423,0.28735782482613165,金成龍,3,-1.73475875667966,175
x270,1.131188277645857,1.5035542782949227,0.7523428279081882,0.45184491862855825,金侖映,9,-1.8308136505951407,176
x280,1.022828889240872,1.4678314914236767,0.6968299121643802,0.4859092441297129,金沢真,8,-1.8687991488637714,177
x251,0.7569876144610308,1.3368457454649014,0.5662490358584945,0.5712245000245888,蘇耀国,12,-1.8765985041048248,178
x257,0.6501392156431243,1.287363291532038,0.5050161208724697,0.6135475133074304,趙善津,20,-1.8859664686749908,179
x113,0.8710114685083019,1.4134672740393195,0.616223300323876,0.5377471522937058,張豊猷,8,-1.9135190613491575,180
x288,0.7899306432241016,1.3794953863175663,0.5726228960669071,0.5669000536425148,鈴木伸二,10,-1.927675267821504,181
x7,0.7580204564332865,1.3715958956274505,0.5526558214775952,0.5804991101604582,三村智保,11,-1.9440234579527913,182
x167,0.549502230469367,1.2730538421322481,0.4316409976415461,0.6660023564634062,林書陽,26,-1.9584138385311616,183
x85,0.634032880579022,1.324543524606285,0.47868029158761355,0.6321660885791734,小県真樹,14,-1.9753178628953596,184
x91,1.1623881083645502,1.6214404421895436,0.7168860959178351,0.4734443818903137,山森忠直,4,-2.031849562748851,185
x269,0.9022314040795262,1.5078262367937028,0.5983656352857105,0.5495959903106317,金主鎬,10,-2.068186282404068,186
x139,1.0498970626379893,1.5898830132514672,0.6603612051246756,0.5090220616744908,朴貞根,9,-2.082172473467401,187
x210,0.5052063644905603,1.317723079095578,0.38339342499587226,0.7014280776855352,王元均,18,-2.0907081013277287,188
x258,0.7086712234011229,1.4233773796399243,0.4978800657773537,0.6185685783943444,趙恵連,13,-2.095382214489528,189
x60,0.6510818931747367,1.399152362566237,0.46534023784269174,0.6416878238526063,大竹英雄,11,-2.10524826108075,190
x71,1.8602779718157318,2.0194601682170386,0.9211758672408741,0.35695861561556774,安冬旭,2,-2.118058559571834,191
x180,0.4807615426629802,1.3255091855886787,0.3626995179588037,0.7168293598487043,楊一,17,-2.130491552946717,192
x292,1.5272326816928987,1.8633914463148729,0.8195984180957915,0.4124450757499763,陳嘉鋭,2,-2.1436484675474006,193
x183,1.732080898012747,1.9685807266998119,0.8798627734796833,0.3789336534826205,楊嘯天,3,-2.1460231335858824,194
x118,1.0962071911306595,1.6543390571647736,0.6626254674838861,0.5075704552140785,徐健祐,5,-2.1628407514839445,195
x159,1.3253782321273648,1.7708346485107997,0.7484483281609349,0.4541897813189003,李響,3,-2.163166025438911,196
x32,1.483736813695458,1.8612911868334951,0.7971545904215299,0.42536125495769,劉裁豪,3,-2.1830068243665273,197
x200,1.194826598919085,1.7443612065270455,0.6849651290388059,0.4933659258145917,温昭珍,4,-2.241564977939195,198
x229,0.5346589060828678,1.4303183676359026,0.373804125137942,0.7085500502140476,石田芳夫,10,-2.2830682781598606,199
x35,1.0011502020501084,1.6820917419618904,0.5951816878206816,0.5517220295613718,単子騰,5,-2.312570529614816,200
x101,1.077095242542373,1.7272262726874938,0.6235982277333337,0.5328914748186682,張亜博,4,-2.3255405146519896,201
x132,0.3946077893219403,1.3838630667983376,0.28514944779536067,0.7755296479748695,朴志娟,15,-2.3316024522707846,202
x201,0.404142843534067,1.3917692455607074,0.29038063947967785,0.7715250533865302,湯川光久,11,-2.3376425702205266,203
x48,1.6556805187423855,2.0418617071087386,0.8108680979608639,0.4174414224709276,周賀璽,2,-2.3667870442618293,204
x115,0.33187815954961747,1.3719518383308231,0.24190219385062017,0.8088559501658252,彦坂直人,11,-2.3708669619621037,205
x88,0.6761819204075659,1.5505692183942024,0.43608625296188464,0.6627741507909055,尹航,6,-2.378439439829013,206
x27,0.7990879299256146,1.6210474491094167,0.4929454288118609,0.6220511468852005,劉世振,7,-2.394375544819936,207
x279,1.5967077838968051,2.03627919415215,0.7841300880951297,0.4329637821784407,金江根,3,-2.4147622285829304,208
x252,0.8773307374233172,1.6937330371590646,0.5179864348013682,0.6044677339233913,裴俊熙,4,-2.45932334578004,209
x19,1.163492200158719,1.8433188362229183,0.6311942227763435,0.5279135389635353,佟禹林,4,-2.46784590720043,210
x255,0.009572881807712152,1.262255151799279,0.007583951465016013,0.9939489402220226,謝依旻,19,-2.4770697672368676,211
x230,1.2560650406076197,1.8971747731870283,0.6620713380547326,0.5079255036512629,福井正明,2,-2.4813692625708264,212
x56,1.209673858831952,1.9138301243062943,0.6320696092451895,0.5273413927040873,大森泰志,2,-2.5605714860514475,213
x306,0.16710300085863972,1.4062344454310274,0.11883011499367781,0.9054099494031328,首藤瞬,10,-2.603178856640484,214
x18,0.6751595632727501,1.6821042080970643,0.40137796458909436,0.6881418703304412,余承叡,7,-2.6385857266784667,215
x278,0.553166743197508,1.6244046991327212,0.3405350547759723,0.7334536285821872,金昇宰,13,-2.646910514093953,216
x54,0.22824809500851911,1.466122650749525,0.1556814464955111,0.8762841223917772,大垣雄作,7,-2.6600135269680454,217
x8,0.5693913346659444,1.657116404922377,0.3436037039851862,0.7311443387656749,三根康弘,4,-2.6951279830311385,218
x188,-0.09428679151526445,1.3213664666112444,-0.07135552013596264,0.9431148091166386,武宮正樹,20,-2.6973787307394157,219
x92,0.40628163509219956,1.5771883155496083,0.2575986843718286,0.7967166451726252,山田晋次,5,-2.7007793465405285,220
x77,-0.17635978691473414,1.2890778613989573,-0.13681081042175502,0.8911803385146463,宋容慧,16,-2.7158431738706796,221
x43,0.011947046699332026,1.391472204421177,0.008585903952211352,0.9931495239630406,周俊勲,13,-2.7292531960103865,222
x144,0.8839740662969846,1.8382109942158604,0.48088824899780785,0.6305959249170103,李小渓,3,-2.73730159230826,223
x155,1.2088352951158263,2.026490223374436,0.5965167170177208,0.5508300895268184,李華嵩,2,-2.7833504449318127,224
x193,0.22196936337512263,1.5365870900323153,0.14445609026329545,0.8851403275961262,河野光樹,6,-2.8051072039885385,225
x179,0.5674617683367142,1.73109588649718,0.32780493140963785,0.7430591584491085,森田道博,3,-2.84279712806273,226
x233,0.7644518833712636,1.8368066646650447,0.416185273103126,0.6772744352542965,稲葉貴宇,4,-2.8540572460188747,227
x11,0.9386826763024271,1.9354991580447771,0.48498221887664134,0.627688958637938,久保秀夫,2,-2.8742506650457837,228
x111,1.0750535209868446,2.005249801500771,0.5361195000155352,0.5918759640401575,張策,2,-2.875288587969674,229
x268,0.8771042486744041,1.9847781684784782,0.4419155060269471,0.6585503495472687,鄭淼鑫,3,-3.032908743228198,230
x182,0.6506105544089301,1.8991424896431208,0.3425812217656139,0.7319135309773801,楊嘉源,2,-3.0907001501880176,231
x161,0.33052848179420996,1.7556667523447465,0.1882637928597663,0.8506698669234165,村松大樹,3,-3.1281350203249403,232
x41,-0.6171953047204517,1.2818639049190959,-0.48148270838424584,0.6301734663811986,向井千瑛,21,-3.1424671974110705,233
x154,-0.6995723730173551,1.2549195529557526,-0.557463919794404,0.577210503733876,李瑟娥,18,-3.171763892340188,234
x177,0.1314561031430634,1.6892346767086401,0.07781991747836764,0.937971302637105,桂文波,4,-3.1963362099729578,235
x234,-0.5374698633985067,1.352557155081711,-0.39737312495754523,0.6910923306846259,簡立宸,11,-3.2020074589094776,236
x136,0.3526421411540924,1.8450044145266935,0.19113349452042214,0.8484210065161751,朴時烈,6,-3.282016555463494,237
x184,-0.09334137692871208,1.6558209486766964,-0.05637166083887808,0.955045732419737,楊孟允,5,-3.3553086458218035,238
x199,-0.2706697733793291,1.5727536590500306,-0.172099280660913,0.8633594782757116,清成哲也,6,-3.3689944817078894,239
x103,-0.5528347450840659,1.4364153507672965,-0.38487109232629385,0.7003329242359971,張哲豪,10,-3.38257298609564,240
x82,-0.5912837616859893,1.448267023830488,-0.4082698507642027,0.6830755711949105,小林光一,11,-3.4443697986320503,241
