term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,2.695377888529963,0.6859852768239645,3.929206616516994,8.522658780496242e-5,河野臨,48,1.3439868931867531,75
x458,2.8328221002682668,0.7574417968914324,3.73998650707456,0.00018403013338880593,金庭賢,21,1.340661760392145,76
x490,2.7390684884418754,0.7189010367278076,3.810077254734784,0.0001389233737222771,陳梓健,29,1.3228334460880946,77
x55,2.9294577196114022,0.8350348264120775,3.5081862779286737,0.00045117301744522384,厳歓,14,1.2844391115796097,78
x150,2.564338317224364,0.6613224035524727,3.8775917819346883,0.00010549553432368243,崔精,50,1.2615331822259925,79
x147,2.721471283941995,0.7425352157331947,3.6651073595947334,0.0002472348480844479,崔宰栄,24,1.2586769089476015,80
x414,2.7334317883444927,0.7553684352000257,3.618673565067178,0.0002961168721844251,許映皓,21,1.245355971000442,81
x113,2.734899105377377,0.759317815303159,3.601784457388852,0.00031604035513068285,安国鉉,23,1.2390430092301539,82
x239,2.6742565109501912,0.7329989952272125,3.6483767759070864,0.0002639024251667061,李昌鎬,27,1.2302484903525828,83
x138,2.87170379720283,0.8375498328563775,3.428696042370613,0.0006064883454756433,尹畯相,15,1.2217306264757664,84
x67,3.120895751485587,0.9666400095940809,3.2286018792002396,0.0012439694065619323,呉震宇,9,1.2166149325852478,85
x227,2.743094209523002,0.7977669690548114,3.438465511768431,0.0005850210526703966,李元栄,17,1.1714932804850238,86
x141,2.5360109685149634,0.6927388379576963,3.660847103637967,0.0002513827450869255,山下敬吾,43,1.1713154577383018,87
x492,2.713624778585528,0.7880247724708942,3.443578010976496,0.0005740709512557353,陳正勲,18,1.1612159768178663,88
x413,2.599909841005432,0.7343315818305416,3.5405120865486643,0.00039935134331650515,許家元,27,1.1532766247992654,89
x46,2.6723849198809635,0.7717528712271409,3.462746974470837,0.0005346909518123438,劉星,20,1.152031763563496,90
x140,3.3167356017749903,1.099579180390906,3.016368135122269,0.0025582246113802073,屠暁宇,6,1.1505646164049055,91
x47,2.6854836741243706,0.7801280524977032,3.4423626551133117,0.0005766566070362964,劉曦,19,1.1486314107038953,92
x104,2.6468653970161777,0.7638392594670702,3.4652125616885585,0.0005298125444965742,姜昇旼,20,1.1421020558660495,93
x58,2.475558686844201,0.7140779390415817,3.4667906001505053,0.000526712042026234,古霊益,32,1.0688251469322851,94
x246,2.5670764758715703,0.7611212772896029,3.3727561591932878,0.0007441982646098119,李泰賢,21,1.0676675596110525,95
x220,2.4849363503145816,0.7248355656719456,3.428275967682362,0.0006074276487347539,朴珉奎,29,1.0570102859408488,96
x260,2.47241076486517,0.7212629597657823,3.427890939620749,0.0006082897753360125,李銘,30,1.051522734126579,97
x29,2.432190469022253,0.7114119274993116,3.4188216067330504,0.0006289294522413163,余正麒,34,1.030708971848609,98
x513,3.24585452399826,1.129540280622803,2.873606705029208,0.0040581396684301295,韓晗,5,1.020660171171338,99
x442,2.379994070970391,0.690606055901351,3.4462397927630666,0.000568445707921637,鄔光亜,39,1.0195001408447293,100
x477,2.6033069567629457,0.8148472601771659,3.1948404124190453,0.001399081807873494,金起用,16,0.9980578542139289,101
x84,2.3915695144587223,0.7210606049893292,3.316738562487566,0.0009107479621752527,夏晨琨,33,0.9710801226297439,102
x510,2.438720784799822,0.750506118687795,3.2494349134204885,0.0011563453673462574,韓一洲,25,0.9602237309848658,103
x81,2.576287777371187,0.8275910605780809,3.112996140354179,0.0018519843970410364,国宇征,16,0.9459333880323679,104
x125,2.3408952604161075,0.7188888098433466,3.2562688810335123,0.0011288679287704436,宋知勲,31,0.9246843050247149,105
x281,2.4590536350114465,0.7920595453762508,3.104632283477281,0.0019051571418355975,柳秀沆,19,0.8986963306202325,106
x253,2.4807307037111594,0.8033283524578588,3.088065665952322,0.0020146394881893404,李維清,17,0.8981738493691775,107
x79,3.012360146065192,1.0846748710494236,2.7772010087693206,0.005482925918318789,喬智健,6,0.8755506500978276,108
x385,2.4409183755452073,0.7968150683043047,3.0633436447677935,0.0021887855143870013,胡鈺函,18,0.871192690985727,109
x350,2.8188857212050933,0.9890024752983445,2.8502312093351865,0.004368745861087636,甘思陽,9,0.8705508448673547,110
x158,2.4199743468288286,0.7886210603105085,3.068614913575853,0.0021505360225174703,廖行文,21,0.8663908580171269,111
x191,2.1501632222236426,0.6534281516245944,3.2905885932183527,0.0009997801422515537,於之瑩,55,0.8629097635231917,112
x207,2.6550653933647035,0.9113742646692263,2.913254736601907,0.0035768268905026377,朴文尭,10,0.8596580919663277,113
x388,2.2649034105127903,0.7140963093137758,3.1717058063068437,0.0015154644427513768,芝野虎丸,30,0.858133681164652,114
x481,2.4958710767164933,0.8325952921921757,2.997700203354511,0.002720251228420926,鍾文靖,16,0.8556583510979072,115
x287,3.6643190520547666,1.4270725578318242,2.5677174099837146,0.010237057219734629,楊嘯天,3,0.852986113126073,116
x326,2.8897406248817195,1.0391869757903054,2.7807706333925726,0.005423003731064542,焦士維,7,0.8425422825748177,117
x153,2.380993355040623,0.7826584484576541,3.0421869970645914,0.00234865938433455,常昊,23,0.8391562115790443,118
x137,2.321700137372509,0.7529423075700437,3.0835033627812565,0.0020457879810299394,尹燦熙,24,0.8384037914595228,119
x383,2.4671620360415,0.8281655012645522,2.9790688362100473,0.0028912581737642776,胡耀宇,17,0.8356759985503321,120
x291,2.2539491662201554,0.722834393249739,3.118209630406196,0.0018195333527373223,楊楷文,31,0.8299654115181696,121
x38,2.3902339404867985,0.7963617243082857,3.0014425198083687,0.002687037635783855,兪炳龍,20,0.8214013435994758,122
x168,2.2425869925403106,0.7241800982642393,3.096725521614699,0.0019567095983338235,張涛,31,0.8159521989597591,123
x538,2.2832553515268903,0.7470299313611346,3.0564442677238626,0.0022397911498326195,黄翊祖,28,0.811606386745455,124
x520,2.149187737790225,0.6911365183546329,3.109642857400632,0.0018731367961750144,高尾紳路,47,0.7876487966315981,125
x31,3.001767749896434,1.128243575002263,2.6605671119291885,0.007800917919312459,佟禹林,7,0.7791279071419757,126
x482,2.4971538109287974,0.8738918466388371,2.857508993284868,0.004269805344249216,鐘文靖,12,0.7755868730502884,127
x280,2.3664131873181056,0.8082168182890686,2.927943509425622,0.003412120333487112,柳珉瀅,19,0.7742260552886406,128
x112,2.5862763152194184,0.9421526638909212,2.745071382103365,0.0060497737061530514,安冬旭,11,0.7302355673543035,129
x407,2.753581957747409,1.0346800409034165,2.661288368279683,0.007784225825502748,蘇耀国,11,0.7152622771676787,130
x123,2.3455525849759855,0.8315281553838247,2.8207734997178813,0.0047908015659667265,宋泰坤,18,0.7074421188698508,131
x331,1.9694524848073975,0.6423881399906077,3.065829460731004,0.0021706708521557825,王元均,62,0.7039478490259004,132
x117,2.1953865377458683,0.7639480944507641,2.8737378281232946,0.004056455370132939,安正己,25,0.6904087916778632,133
x232,2.314416253812136,0.8539918403155784,2.710115184422467,0.006725984586672729,李康,14,0.6320523283904464,134
x434,2.060750681117626,0.7271710718661776,2.833928302220566,0.0045979646769936195,趙治勲,34,0.6282236695412562,135
x186,2.3714177044284654,0.8887923091414562,2.668134816242026,0.007627364540691312,戎毅,11,0.6204968554197967,136
x1,2.6809266579093007,1.0533858770032294,2.545056580344756,0.010926003282467277,DeepZenGo,7,0.6057564802129387,137
x401,2.065630524251245,0.7449691816003002,2.7727731230625885,0.005558085604199276,蔡競,30,0.5980412364986538,138
x139,2.53837510410879,0.9980520736254814,2.5433293223749303,0.010980168604151215,尹航,8,0.5722125190665914,139
x165,2.558072577106017,1.0189810290782104,2.5104221806956484,0.012058689726528092,張強,7,0.5506799498219426,140
x381,1.9371911059040872,0.7085076731231055,2.7341850757451063,0.006253488375675828,羽根直樹,39,0.5414309898515695,141
x22,1.8868468916670067,0.7011867352161759,2.6909335229869855,0.007125239140290839,伊田篤史,35,0.5055090232911401,142
x248,2.0898419603549696,0.8049578470058031,2.5962129173950443,0.00942576361707923,李浩范,20,0.5040750017535376,143
x310,2.0141099897850263,0.7708946080928052,2.612691759211987,0.00898322815041035,洪基杓,23,0.4954476118422002,144
x4,2.10525583727225,0.8209053276278891,2.564553751107519,0.010330857662526604,丁世雄,18,0.48807234184530834,145
x216,1.884625025164272,0.717567589508462,2.6264076760424078,0.008629139790957018,朴河旼,35,0.47101687383260193,146
x483,1.954433825957554,0.7747233523426198,2.5227506309803474,0.011644094057239965,閔詳然,24,0.4282288218425929,147
x285,2.7019450662879745,1.1607778395166315,2.3277021444629855,0.019927925201892946,楊冬,6,0.4152127224402107,148
x261,1.7759962139594683,0.6964669642746515,2.5500078324735944,0.010772049897343242,村川大介,45,0.40395629433840496,149
x155,2.044055748297771,0.8360985934490688,2.444754439623735,0.014495079649254132,平田智也,16,0.3969415192031056,150
x540,2.3877123891771808,1.015170444173542,2.3520310336862056,0.01867121710798855,黄静遠,8,0.38782661415530284,151
x94,1.9578685054963916,0.7975454153780964,2.4548677326020547,0.014093643392895676,大西竜平,21,0.38670403720154156,152
x200,1.9306584079124243,0.7939883832071348,2.431595283691646,0.015032493817011942,本木克弥,23,0.36650129299436873,153
x167,1.7842975105582803,0.723140189098639,2.4674296041854973,0.013608697678890608,張栩,33,0.3597113380339616,154
x376,1.7634270890362262,0.7221085961652614,2.4420524813038638,0.014604023434411159,結城聡,34,0.34087315459066136,155
x127,2.1123207551670733,0.9016129497255174,2.342824330340572,0.019138391836302625,富士田明彦,12,0.33614324420780406,156
x20,2.158827117805275,0.9352871472199992,2.30819713947964,0.02098817420652909,付沖,11,0.31631143778187654,157
x493,2.2090255017988385,0.968045281749969,2.2819443919043816,0.022492623522488285,陳浩,9,0.3019762967513997,158
x402,1.596742874394408,0.6630619238482324,2.4081353746379275,0.0160342341839926,蕭正浩,48,0.29051088441339035,159
x511,2.3192367876388316,1.042992537371867,2.22363699119348,0.026172877652520042,韓態熙,6,0.26454148901625363,160
x494,2.591536260599127,1.182752655148504,2.191105848985593,0.028444133572333028,陳瀟南,5,0.26151352995657406,161
x305,2.3643010549500962,1.0764257981727767,2.1964366321984072,0.028060706099331405,沈沛然,7,0.24374223254972627,162
x399,3.346644813923607,1.5831948487955272,2.1138552948613296,0.03452762850961374,蔡文馳,2,0.2277509617964184,163
x455,1.7964724112414099,0.8253260712590033,2.1766820094522887,0.029504301519240238,金大熙,16,0.17058005086117345,164
x206,1.8061262394968176,0.8533733288426457,2.11645498922061,0.03430612949270798,朴承華,16,0.1249807816768056,165
x284,3.095828198328157,1.5182099511719946,2.0391304878078995,0.041437006142468716,楊一,3,0.10495459451932776,166
x106,3.259519216621631,1.6018837524829377,2.0348038436430484,0.04187061418033233,姜至省,2,0.1038082242302436,167
x189,2.482220561930567,1.2251201245408545,2.026103818073222,0.042754146930531776,方天豊,5,0.06873391658508332,168
x196,1.8168569814704718,0.8901120777497254,2.041155295930409,0.041235393569805386,曹瀟陽,13,0.06333618830351262,169
x315,2.028597690980094,1.0000933949151414,2.0284082479639034,0.04251859900159619,洪茂鎭,8,0.05841370299726556,170
x7,2.925413504278848,1.4578817689342032,2.0066191694114512,0.044790228603804494,万楽奇,4,0.05338641947846767,171
x210,1.6637032062915982,0.8193624062335568,2.030485159722308,0.04230724814417992,朴時烈,17,0.04955926601149119,172
x265,1.3522000673269472,0.6635150929138617,2.037934150659164,0.04155651872021969,林君諺,45,0.04507533428663968,173
x336,2.477023292651722,1.2400371866992292,1.9975395247985603,0.04576660528527975,王星昊,4,0.034150034854240285,174
x496,1.3069866124463054,0.6479142755033491,2.017221508865411,0.043672402436905594,陳祈睿,53,0.0305954897047076,175
x491,2.9270898387516504,1.4736312348319507,1.9863109369322296,0.04699880898191865,陳棟如,4,0.024036306132707796,176
x212,1.62621575057084,0.8199888199265823,1.9832169793686247,0.04734319809137182,朴正祥,19,0.010837775315472697,177
x316,1.81021078256081,0.9167267341396431,1.9746460042530671,0.04830833448927798,洪茂鎮,10,0.004259116305713073,178
x524,1.6315149632892652,0.82733194897137,1.9720197743091439,0.04860734919297851,高根台,17,0.001671023815666306,179
x19,1.7530583246200269,0.8913085009075729,1.9668367605997017,0.0492020330802155,今村俊也,13,-0.002819422167891661,180
x238,1.536077452674266,0.7814720489784729,1.9656204654820355,0.04934246826627874,李昌錫,21,-0.0034224838133256608,181
x335,1.6815176378184302,0.8766508264386432,1.918115613544248,0.055096353109855487,王昊洋,14,-0.04548449026569701,182
x312,1.510156056974781,0.7900751423377254,1.9114081383530606,0.0559521516587941,洪旼杓,21,-0.046291973430538036,183
x473,1.7892003407816603,0.9516130874169065,1.8801762653751761,0.06008405919990347,金秀俊,8,-0.08547744142964553,184
x362,2.2372207564889184,1.1929810128412621,1.8753196676287778,0.06074875921681079,矢田直己,7,-0.1129518388083679,185
x181,1.5211456747616559,0.8318444047051374,1.8286420707498225,0.06745324587152249,徐奉洙,25,-0.11758780250746481,186
x221,1.3955049601719967,0.7781407759462867,1.793383669522962,0.07291159697764041,朴硬根,22,-0.1374323684421881,187
x184,1.5798445489457806,0.8755996216785298,1.8043001730827717,0.07118426267886845,志田達哉,13,-0.14508670576092308,188
x471,1.4428524435555925,0.8125002903228493,1.775817757532457,0.07576295987029294,金民浩,18,-0.15777312838042068,189
x65,1.4681508193466433,0.8257630119374681,1.7779324069044409,0.0754149569690757,呉柏毅,18,-0.1586023141701689,190
x369,1.4566835731609211,0.8218127895452967,1.7725248276640888,0.07630747771523656,秦悦欣,24,-0.1622876222433134,191
x255,1.9541443749524103,1.0759928480712555,1.8161313789912858,0.06935022125860575,李翔宇,8,-0.16556153574796317,192
x14,2.015621898392024,1.1072100382386314,1.8204512502420136,0.06869031376377464,中野寛也,6,-0.16558187693807946,193
x131,1.559922175846513,0.8795715998872989,1.7735022095374482,0.0761455260864361,小林光一,17,-0.17283387593146604,194
x151,1.4474951837017156,0.8253889465902123,1.753712827972199,0.07947972635279724,崔顕宰,17,-0.17852104108100275,195
x119,1.650784501120563,0.9309660774093715,1.773195115459258,0.07619638116854524,安達利昌,11,-0.18321867137589876,196
x21,1.4032499923849233,0.816890708690974,1.717794042037227,0.08583418864924798,伊淩濤,20,-0.20602470373629544,197
x275,1.116027533547583,0.6744075190228324,1.654826647194898,0.0979596670285961,林立祥,39,-0.21255527892739656,198
x120,2.088370918516646,1.1693636770167255,1.7859037009294552,0.07411485165428885,宋圭相,6,-0.215275525206303,199
x534,1.3540660658103996,0.7971804585706964,1.698569064573121,0.08940040937755835,黄宰淵,20,-0.21637943757387235,200
x487,2.7223677836541085,1.4946649245970942,1.821390024515332,0.06854759046125962,陳必森,3,-0.22212211780216728,201
x42,2.238841829966308,1.255111830832811,1.7837787637463007,0.07445962163299841,劉兆哲,4,-0.23372847677432995,202
x45,1.715730398901431,0.995203833443245,1.7239989851780213,0.08470802636499242,劉昌赫,13,-0.24482115298176166,203
x318,1.3170011714919048,0.7941222445135734,1.6584363183260435,0.09722943114705446,清成哲也,20,-0.2474196501998347,204
x82,1.2730280884486718,0.7774574119350226,1.6374248529964075,0.10154172877954815,坂井秀至,24,-0.25856301306332274,205
x403,1.9415097615601666,1.1202676275297392,1.733076734388298,0.08308203096205623,薛冠華,6,-0.2654174646734193,206
x62,1.0143332780674479,0.6532555935317054,1.5527356950495332,0.12048629093021755,呉侑珍,47,-0.2725802411900118,207
x243,2.5424510018194777,1.4373374543178892,1.7688615809611927,0.07691697697833055,李楽,3,-0.2891037831867638,208
x236,2.9029872321640173,1.6224751109804538,1.7892337531204139,0.07357717791662426,李成森,4,-0.2932887364674768,209
x69,2.0456684099463174,1.1914256447319502,1.7169920917780452,0.08598061693791133,周元俊,6,-0.30144011017562455,210
x416,1.0884833362468311,0.7061854417777397,1.5413562385351658,0.12323010849637087,許皓鋐,29,-0.302701984055316,211
x234,3.216815486259586,1.7968572560759162,1.7902454273327526,0.07341446511161011,李必奇,3,-0.32299330820996897,212
x495,1.6338193881117629,0.9953909852351049,1.64138455375489,0.10071761418233718,陳玉儂,10,-0.3271008528013939,213
x450,1.1490616093825285,0.7577813848867819,1.5163497445298246,0.1294309394515895,金侖映,22,-0.3437677188444319,214
x536,1.7057512341165713,1.0426774410779045,1.635933767161195,0.10185344994970698,黄昕,8,-0.34832332480690065,215
x431,1.4362493391444306,0.9104109488085438,1.577583552816508,0.11466131330234884,趙恵連,13,-0.3572602300084007,216
x66,1.2698367533698605,0.8273607035554872,1.534804285377446,0.12483190984879623,呉長煜,17,-0.3600638326344492,217
x448,2.3434746019437718,1.3761824889834477,1.702880701290451,0.08859039628649541,金主鎬,4,-0.36760490135362023,218
x500,0.9766711619103512,0.6934161047163673,1.4084921813430418,0.1589853805339279,陳詩淵,34,-0.38935856438089234,219
x249,1.2400971670260506,0.8299677667935957,1.4941509979561045,0.13513615704113272,李炯珍,17,-0.394939333557333,220
x279,1.0984722006312648,0.775400239656471,1.4166518714488996,0.15658473485319496,柳時熏,23,-0.42906627149198306,221
x459,0.9960558992380543,0.7242177548016282,1.3753541564455096,0.1690216742484362,金彩瑛,31,-0.43065307772115335,222
x213,1.637714250872193,1.0570030168164488,1.5493941122370383,0.12128700827224864,朴永竜,6,-0.44458169225621114,223
x286,0.9488549005739099,0.7087528485202262,1.3387669658823693,0.1806465480412578,楊博崴,31,-0.44738821101093584,224
x37,1.5135507295796677,0.9957656436700884,1.5199868957129126,0.12851426916162698,兪斌,8,-0.4481075884504062,225
x474,1.1396452013904779,0.809025045062898,1.4086649212471236,0.15893427213227662,金秀勇,19,-0.4541341373834311,226
x365,2.2621618195636053,1.3808281309248116,1.638264581160089,0.10136651282082484,石井邦生,4,-0.45806959835827366,227
x425,0.9303399268620184,0.7066527188844873,1.3165447496340787,0.18799126902392757,賴均輔,33,-0.4617659293404216,228
x124,1.0350649192493317,0.7666019611612064,1.3501986320012442,0.17695227689453377,宋相勲,24,-0.4751409442382448,229
x80,1.9433544415953017,1.2284705241096727,1.581930053229187,0.11366553928285364,喬然,5,-0.47673249090075376,230
x451,1.2159579868595993,0.8644016588987915,1.4067048279484733,0.15951493353528282,金基原,14,-0.48691328117101995,231
x332,2.906122131719216,1.7226260647309073,1.68703016355043,0.09159755210247798,王剣坤,2,-0.48745121580067163,232
x93,1.4003075699740948,0.9612974216289387,1.456685036771704,0.14520334206652585,大西研也,8,-0.49344835063491455,233
x245,2.1881956350538023,1.3617575543878166,1.606890762605326,0.10807833313011891,李沂修,5,-0.49446674709019645,234
x203,3.0385676664652745,1.7978909957884839,1.6900733546043925,0.09101392178007209,朴勝文,8,-0.5032775952380386,235
x333,2.8597434909789183,1.7177250732232223,1.6648435396083248,0.09594397489855822,王子昂,2,-0.5241749032708296,236
x266,0.9210871180586185,0.7339002991797691,1.255057559028189,0.20945786577799105,林士勛,25,-0.5246964713255265,237
x386,1.4508364288930997,1.0094149877019751,1.437304227269362,0.15063156823684332,舒一笑,11,-0.5377110968797914,238
x202,1.2375114565231786,0.9013437921024001,1.3729627555726118,0.16976392545590815,朱元豪,15,-0.5381358139185497,239
x160,1.9900672583171761,1.2883600192196916,1.5446515171454023,0.12243057791078509,張亜博,4,-0.5480019795456161,240
x122,0.9048774664201027,0.7425190089615419,1.218658991216439,0.22297364889443558,宋慧領,22,-0.5578849812341349,241
