term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,3.6215207098280184,0.6022420486063621,6.013397301315172,1.8167504288224445e-9,羅玄,42,2.4351038740734854,37
x424,3.6998215347685113,0.6537639703899357,5.659261908486274,1.5202539744215525e-8,許家元,43,2.411906513100338,38
x45,3.568477325972957,0.5899691816862598,6.048582598456203,1.4612569968169284e-9,党毅飛,46,2.4062380380510255,39
x155,3.543297841609517,0.5777388875878482,6.1330436945370765,8.621345611629592e-10,崔哲瀚,53,2.405152233061456,40
x362,3.507860650211015,0.5623411887143823,6.237957881460975,4.433199729687577e-10,申旻埈,68,2.400048508443682,41
x315,3.536206686811414,0.5997415023794657,5.896218075256699,3.719273647122282e-9,江維傑,45,2.3547159271238667,42
x254,3.4766572511737457,0.5822256858841476,5.971322350531849,2.3533822773297297e-9,李東勲,53,2.329672649981975,43
x241,3.6454979793998943,0.687847466232826,5.299863935481807,1.158890135450051e-7,李喆,21,2.2904384709212273,44
x41,3.5570394232639293,0.6499021058248206,5.4731926414510195,4.4199917226610525e-8,偰玹準,27,2.276732274789033,45
x12,3.4625992134135677,0.6149420469887403,5.630773225492204,1.794034883448405e-8,丁浩,38,2.251163380845749,46
x22,3.3737753793989174,0.5930287367766004,5.689058843483753,1.2774144837856507e-8,井山裕太,50,2.2055087679490146,47
x115,3.492631677964614,0.659729165572217,5.294038614975094,1.196441517013176e-7,安成浚,27,2.1929652217873468,48
x526,3.376597234552821,0.6075426717730232,5.557794359857428,2.732049897227004e-8,韓一洲,43,2.1797381711599653,49
x5,4.462462722684474,1.1698180257353337,3.8146640114212835,0.00013636834353543306,DeepZenGo,10,2.157921211985867,50
x143,3.364661066079222,0.6345683747302531,5.302282937610146,1.1436340841992063e-7,尹峻相,32,2.1145613678606234,51
x80,3.2758292761818915,0.5954931257901322,5.501036257698769,3.7756554898744284e-8,周睿羊,46,2.1027078183753307,52
x245,3.314624272921064,0.6229848528491672,5.32055355401005,1.0345198929618828e-7,李志賢,33,2.087344112808205,53
x269,3.2253980454809694,0.582450707909863,5.537632629987489,3.065875066286939e-8,李軒豪,52,2.0779701508985395,54
x57,3.3796566442190348,0.6636593453942162,5.092456947489387,3.534529905342522e-7,劉星,29,2.0722477337924285,55
x478,3.2132993287218636,0.5912952736030415,5.43433961367848,5.499974140980918e-8,金明訓,45,2.048447639723872,56
x107,3.2017755999512296,0.5928240172738212,5.40088712106337,6.631214411747374e-8,姜東潤,45,2.0339122859218017,57
x208,4.072412248614908,1.0443099714496973,3.899620189359716,9.634370277369377e-5,曹瀟陽,10,2.0151216048590044,58
x109,3.1863332184171242,0.6069768001111501,5.249514014100111,1.5250099839998044e-7,孟泰齢,44,1.9905889221981585,59
x111,3.2120126414875045,0.653284785611039,4.916711229518689,8.801022668691602e-7,孫騰宇,26,1.9250416138337578,60
x552,3.1176124063090445,0.6090636329263728,5.118697354051214,3.0765319246570667e-7,黄雲嵩,39,1.91775704944409,61
x113,3.14364899033964,0.6263065163203972,5.0193458129876065,5.184774121732933e-7,安国鉉,37,1.9098251531884574,62
x232,3.1834538991166004,0.6565414269641076,4.848824108231995,1.2419548162141832e-6,朴進率,28,1.8900672879973086,63
x351,3.1126401714023744,0.6261751990229794,4.9708774417431805,6.665057293618421e-7,王沢錦,35,1.879075029327105,64
x477,3.2436926536691515,0.7131948724242155,4.548115499826211,5.412842799879114e-6,金昇宰,19,1.8386987549934468,65
x128,3.0486332175142072,0.6190593283202154,4.92462204840126,8.452356111591016e-7,宋知勲,36,1.829086340723383,66
x227,3.2099406279305627,0.7158704295694545,4.483968739791522,7.326740040063728e-6,朴河旼,21,1.7996758816787375,67
x239,3.098993958876233,0.6722550679149493,4.6098484143645075,4.0296267842533765e-6,李元栄,24,1.7746514750837832,68
x67,3.025790339250533,0.6390224842894568,4.735029539085743,2.1902319712587692e-6,古霊益,32,1.7669160452003032,69
x453,3.047775956997273,0.6629789459181871,4.597093129068045,4.284261550303832e-6,鄔光亜,26,1.7417074335384446,70
x444,2.9820765727784795,0.6464015714399689,4.613349819270085,3.962305890827213e-6,趙漢乗,28,1.7086654770417407,71
x230,3.3790073531886327,0.8662250243594555,3.9008424579828964,9.585851956957752e-5,朴炫洙,13,1.6725440552005053,72
x411,2.953161117869376,0.651999057135179,4.529394767601784,5.915288665904462e-6,蔡競,30,1.6687229753130735,73
x507,3.3075157209925776,0.836895737736172,3.9521239885143955,7.746058530791281e-5,陳正勲,11,1.658831117652319,74
x197,3.0293958926618663,0.7005806121259665,4.324121793020975,1.5314067976272075e-5,戎毅,22,1.6492520867737124,75
x250,2.9224541135816726,0.6512783530101647,4.48725817474861,7.214562859983767e-6,李昌鎬,27,1.6394357581516483,76
x148,2.9171281733934413,0.6630983273815125,4.399239227329669,1.0863102502400128e-5,尹燦熙,26,1.6108244684518616,77
x236,3.609957407078802,1.0155286257286356,3.5547569173529494,0.0003783286878306369,朴鐘勲,11,1.6093660143933897,78
x240,3.0317996890248686,0.7485090013553894,4.050451876376809,5.1118822077781155e-5,李元道,18,1.5572369563547515,79
x435,3.652861867303989,1.064597444780816,3.4312141976407395,0.0006008859329919031,趙中暄,6,1.5556049010857818,80
x512,4.246473274787029,1.3674276830865835,3.105446326201185,0.0018999209881745572,陳翰祺,5,1.5526407391064594,81
x367,2.8760730371543253,0.6722055693918056,4.278561749728617,1.881048087186577e-5,白洪淅,23,1.551828065452468,82
x42,2.805940604587569,0.6487007516546343,4.325477652724288,1.5220169894231092e-5,元晟溱,28,1.5280001238279395,83
x65,2.7913009095992796,0.6414599480643999,4.351481207863417,1.3522091297369479e-5,古力,33,1.5276248119124118,84
x265,2.749021994499108,0.6229539538730209,4.412881525846213,1.0200382143516652e-5,李維清,34,1.5218027053692567,85
x296,2.9588639579004936,0.7313869589757408,4.045551977087734,5.219998167970325e-5,柳秀沆,16,1.5180316487182843,86
x325,2.7908503333517323,0.6630195562702804,4.2093031901672,2.5615946131014197e-5,洪性志,27,1.48470180749928,87
x398,2.6330890650743926,0.5847043244285827,4.503283035656777,6.691167498913674e-6,芝野虎丸,59,1.4812215459500848,88
x427,2.662934367634445,0.6013986619856015,4.427902048937715,9.515409309277193e-6,許皓鋐,53,1.47817900352281,89
x156,2.7892304893580224,0.6750217220717833,4.132060344365347,3.595259984391949e-5,崔宰栄,22,1.4594376968766092,90
x344,2.6131443131571106,0.6012375877246187,4.3462756928530455,1.3846851211707956e-5,王元均,50,1.4287062653396119,91
x529,2.7280189679935893,0.6813999731529166,4.003550154794885,6.239896475180772e-5,韓昇周,22,1.3856610208823437,92
x272,4.1714402197399005,1.421989353322583,2.93352422786642,0.0033513749679892724,李雨昂,5,1.3701211936944122,93
x305,2.647660536464791,0.6508598249852933,4.067942796322721,4.743002067237574e-5,楊楷文,28,1.3654666812437632,94
x101,2.900862032848162,0.7852149266793981,3.69435416251655,0.00022044637077076352,姜儒澤,13,1.353988627289748,95
x396,2.8367159925720378,0.7549335501741989,3.7575704403619006,0.000171571078400565,胡鈺函,16,1.3494968987288658,96
x217,3.0071862240514697,0.8504978833903517,3.5357950710751695,0.00040654993578257537,朴埈奭,12,1.331705393772477,97
x314,3.0126185093687736,0.8559292489874055,3.5197050608246037,0.00043202692633240245,毛睿龍,11,1.3264378888635848,98
x234,2.6623211891617586,0.6806494097743769,3.9114427353198917,9.174641132664744e-5,朴鍵昊,23,1.321441851906236,99
x528,2.6187466745107217,0.660703602948357,3.963572565405569,7.383640568098752e-5,韓態熙,26,1.3171605767024586,100
x25,3.609705576657147,1.166509126959812,3.0944512076513795,0.001971773640143141,付沖,5,1.311682596546317,101
x180,2.671780930063077,0.6911070554099956,3.8659436467162918,0.00011066048989512199,張栩,26,1.3103000309053854,102
x506,2.550590884543341,0.630496803231963,4.045366878101309,5.224124540128442e-5,陳梓健,35,1.3085121821763739,103
x321,2.5452110578905085,0.6503770157329872,3.913439430238794,9.099073190415453e-5,河野臨,32,1.2639683368965238,104
x35,3.4028738938444505,1.089633565696337,3.1229525236493823,0.0017904662708979901,何語涵,6,1.2562957694226666,105
x468,3.048780808231335,0.9119623328268724,3.343099488309807,0.0008284819151328305,金庭賢,8,1.2522150125623963,106
x150,2.3957467663120933,0.6006990995841517,3.9882642873455385,6.655849057730679e-5,山下敬吾,45,1.2123695401313144,107
x231,2.5613844698130737,0.6901604479295353,3.7112884076408106,0.0002062069963525328,朴珉奎,21,1.201768387391889,108
x58,2.5678602411216214,0.6945728924226385,3.6970349248227095,0.00021813234252937715,劉曦,22,1.1995516430490234,109
x278,2.3454821934220194,0.5841894860116846,4.014933937676356,5.9462447667357266e-5,林君諺,62,1.1946289059790007,110
x229,3.1469557587362464,0.9959986269960008,3.159598490840974,0.0015798669211532664,朴滄溟,9,1.184838463554125,111
x324,2.4545370293457913,0.660697450621023,3.715069623832584,0.00020314775168548234,洪基杓,27,1.152963051622376,112
x51,2.3881394029156087,0.6420545465374022,3.7195272828373156,0.00019959598767299436,六浦雄太,33,1.1232919462369262,113
x117,2.432553525769123,0.6711152944244427,3.624643255754308,0.0002893605937452559,安正己,27,1.1104563957529707,114
x425,2.449386542301901,0.6902764667028456,3.54841380295285,0.0003875588257338228,許映皓,22,1.089541902897295,115
x214,2.2854425151079725,0.6126327606209268,3.7305261194187347,0.00019108033154419042,本木克弥,40,1.0785559766847468,116
x9,2.199820208482691,0.5804520058996171,3.7898399628635726,0.0001507443732733924,一力遼,60,1.0563297568604453,117
x249,2.2758851418184745,0.6552283599635669,3.47342282611977,0.0005138651187037487,李昌錫,30,0.9850852726902477,118
x408,2.311460757431343,0.6845228889072548,3.376747213115499,0.0007334842604398079,蒋其潤,26,0.962950666284051,119
x34,2.58108169257744,0.8221208459373262,3.139540501049656,0.0016921302214736454,何暘,13,0.9615036260809076,120
x36,2.187604032315861,0.624079803516517,3.5053273956140183,0.00045604610030175485,余正麒,37,0.9581668193883224,121
x394,2.4702604957896592,0.7720949030691057,3.199425985031481,0.0013770153955794274,胡耀宇,16,0.9492335367435212,122
x316,2.8938216318264347,0.98858456453368,2.9272373205538202,0.0034198781328848692,汪逸塵,7,0.946310039695085,123
x509,2.2000500678716826,0.6612814110232047,3.3269498147052583,0.0008780218470730581,陳祈睿,36,0.8973256881559692,124
x549,2.3567818846338797,0.7668701811936974,3.073247522762395,0.0021174277743633333,黄昕,17,0.8460476276822959,125
x225,3.6355699108198873,1.4170931807860268,2.565512247263321,0.010302358426828164,朴正祥,5,0.8438963446714145,126
x485,2.4702440187707095,0.8320301710711221,2.9689356283686408,0.002988331903050437,金眞輝,12,0.8311445817605991,127
x527,2.2730663403927722,0.7469815271809394,3.0430020792765515,0.0023423071469440625,韓尚勲,16,0.8015127318463218,128
x338,2.2014030042841783,0.7169141682284724,3.0706646650936547,0.002135828784457003,瀬戸大樹,27,0.7890820928740876,129
x273,1.978013411938075,0.6072406197329665,3.25737993747504,0.001124458156203813,村川大介,44,0.7817493910641311,130
x535,2.4233938092619094,0.8469555117384613,2.861300004161553,0.004219076032448904,馬逸超,14,0.7548914511371407,131
x372,2.4410700000056726,0.8662921434500179,2.817836936953029,0.0048348357056829305,睦鎮碩,11,0.7344744774091374,132
x294,2.197223839840804,0.7521574533489533,2.9212285673135936,0.003486539355272083,柳珉瀅,18,0.7154736567433662,133
x63,2.8872527552177094,1.1073799571578018,2.6072828359907505,0.009126394065436026,厳在明,6,0.7057142396168401,134
x222,2.438348456322184,0.8858791939722594,2.7524615917309134,0.005914908427293652,朴材根,10,0.6931664441968328,135
x177,3.0815947998498587,1.2158010618460677,2.534620915012837,0.011256907025233394,張強,5,0.6864667080131053,136
x242,3.075728128730558,1.2161112614692307,2.5291502728250808,0.011433906073246854,李宰成,5,0.6799889436361735,137
x169,2.1097909275634645,0.7305071784090186,2.888117995169338,0.0038755445915421433,廖行文,23,0.670691786097698,138
x160,1.7022125907659391,0.5414898206604297,3.1435726505252313,0.001668989805971105,崔精,65,0.6354776440648926,139
x85,2.0518018085502163,0.7254849841214096,2.8281795674034904,0.004681353992826358,坂井秀至,28,0.6225963898310394,140
x346,2.187612473098866,0.8035355674820313,2.722483685388059,0.006479323255274269,王昊洋,15,0.6046474051592645,141
x333,3.045552024128217,1.2422087058064872,2.451723297294824,0.014217394317572978,温昭珍,4,0.5984008736894371,142
x261,2.37282275484359,0.9015676116910496,2.631885533679433,0.008491246591854115,李炯珍,9,0.5967345598122225,143
x347,2.73727455744861,1.093674576710292,2.5028236147558345,0.01232069300001937,王星昊,6,0.582735641329335,144
x112,2.049291374893191,0.7527104208891588,2.722549493166857,0.006478032924745737,安冬旭,20,0.5664518457415479,145
x38,3.0354700278837634,1.2634549121623753,2.402515514137836,0.016282743869027963,佟禹林,4,0.5464638509238844,146
x10,1.9931344855276634,0.7352961204988212,2.7106555168216184,0.006715035031255304,丁世雄,22,0.5446011281449856,147
x186,2.154412669959018,0.8221816319768017,2.620360983714856,0.008783673401411245,張立,14,0.5347148549647185,148
x515,1.7857144456190466,0.6426268099031484,2.7787736491855597,0.005456453223460485,陳詩淵,36,0.5197396301098443,149
x116,3.0803037792364814,1.3109337926582176,2.34970201888721,0.01878844543925702,安斎伸彰,5,0.49776420769979257,150
x413,1.6812926898221996,0.6037897738538597,2.784566355092223,0.005359935286147312,蕭正浩,46,0.4918268353300961,151
x517,2.005205003874917,0.7792397762654035,2.5732836861653716,0.01007385975415218,陳賢,19,0.47010264463207196,152
x127,2.0735471125337037,0.8293887556196342,2.500090697497535,0.01241615146601885,宋相勲,12,0.43965126396302434,153
x202,1.4734414227466015,0.53223708946719,2.768392981070953,0.005633348343405801,於之瑩,57,0.42493435649623734,154
x100,2.1130566180634696,0.8574671715418299,2.4643003116538416,0.013728103500229958,姚智騰,14,0.4238462901260647,155
x270,1.8979452191834054,0.7529065187187307,2.5208245273440593,0.011708022065455534,李銘,19,0.41471937730750597,156
x456,1.877533190478673,0.7473015815917129,2.5124169903128353,0.011990731088564301,鄭誓儁,20,0.40534907474299864,157
x119,1.8149673985953556,0.7173362239509518,2.5301488172434117,0.011401415691533823,安祚永,21,0.40181503741198066,158
x318,2.092015813214584,0.8610023087659855,2.4297447195152406,0.015109460824138825,沈沛然,13,0.3958412649455927,159
x301,1.696203386983272,0.668408832569401,2.537673508087814,0.011159203649156034,楊博崴,29,0.37943798682155205,160
x484,2.0697188625799696,0.8593311006255439,2.4085231653705224,0.01601720975033416,金炯佑,12,0.37683659434764816,161
x384,1.5319189787449143,0.5882374916174437,2.604252535030847,0.009207488591891338,簡靖庭,58,0.3730911202585503,162
x494,2.4412934437167855,1.051360457304443,2.322032778345076,0.02023117072504931,鈴木伸二,8,0.3701133428270329,163
x196,1.692325975083984,0.6762956744185623,2.5023462948198545,0.012337318371994395,志田達哉,24,0.36002349647941645,164
x71,1.4358251251897916,0.5498378380896564,2.611361069980903,0.009018262198371887,呉侑珍,60,0.35264458415316846,165
x553,2.538414981263044,1.11004777151194,2.2867619271966984,0.022209722873072556,黄静遠,6,0.35162087138452236,166
x246,2.7593501498503703,1.2230197202071087,2.2561779701991203,0.024059487635874295,李成森,4,0.3500013010423664,167
x391,1.6388639748336284,0.6667966257170227,2.4578168389369366,0.013978444605152934,羽根直樹,30,0.3252746221710938,168
x248,1.8439852303816864,0.7802764994424315,2.3632458900138062,0.018115645441349786,李昊承,15,0.3068405264800964,169
x98,1.8263637409319655,0.7733954048302082,2.361487706709257,0.018201775385465923,大西竜平,17,0.3027747934164553,170
x290,1.8928851323582416,0.8176206319510335,2.315114196471995,0.020606683301170298,林至涵,13,0.2821724874147056,171
x46,2.3692209412812906,1.060621035526377,2.233805347925677,0.025495883518162548,全勇洙,6,0.2797975012943281,172
x536,1.5517685127847214,0.6567652654932377,2.362744490787476,0.018140171549848278,高尾紳路,32,0.2579409397630432,173
x266,1.8477586524428422,0.8099650147680274,2.2812820538576437,0.022531761971912458,李翔宇,18,0.25212757334982827,174
x458,2.1031764744564425,0.9560265269151124,2.19991434886533,0.0278129724778249,金世東,8,0.2198042164336711,175
x370,3.2075374643365384,1.5166633258603115,2.1148645250699234,0.034441495473741895,白賛僖,2,0.2197107123917248,176
x395,2.036913806073518,0.9392273593878725,2.168712171460855,0.030104542743649373,胡躍峰,9,0.1866359080794091,177
x481,1.8838250947119497,0.8716782019154216,2.161147417214795,0.030683953744181626,金東昊,10,0.16661903693856916,178
x28,1.440668739444421,0.6512020623531991,2.2123221389047614,0.026944414462599674,伊田篤史,32,0.15780067660861885,179
x223,1.8346998912316266,0.852733989715078,2.1515500887265566,0.03143280677135708,朴柱民,12,0.1548139314929231,180
x469,1.2385803504372825,0.5617980693649927,2.204671781512644,0.027477134663624732,金彩瑛,55,0.13183815378824693,181
x345,2.72580971349172,1.3185605691014097,2.0672616619722985,0.03870950468938469,王尭,4,0.12824539236194266,182
x279,1.334433528221972,0.6215621853371642,2.1469026908355326,0.031801029359981615,林士勛,39,0.10995602310775832,183
x530,2.8182994393502323,1.3774549094481454,2.0460193796683606,0.04075446400990757,韓晗,3,0.10471326773738587,184
x183,2.1576232062570604,1.0512257351775423,2.0524832431853066,0.04012272191437767,張瑞傑,8,0.08670850795730223,185
x342,1.7152166118271681,0.8269600945992994,2.074122588295231,0.038067927244577186,牛雨田,16,0.0861052254665482,186
x164,1.5693024274772156,0.7554306414123698,2.0773613637689,0.037768219350148145,平田智也,15,0.08110406389484703,187
x483,1.64871045304945,0.8005515262752927,2.0594682527436636,0.03944940325420619,金民浩,14,0.07162394628712354,188
x540,1.4650675282921541,0.715513154705247,2.0475759511307423,0.04060156776876784,魏太雄,23,0.055506613522817494,189
x543,2.6213561695476915,1.3037065493961995,2.0106949457005876,0.04435768823150808,鶴山淳志,6,0.05305426723717854,190
x260,2.066446719656688,1.0248262749283221,2.016387333356786,0.04375948899302551,李炫准,7,0.04753895804789332,191
x358,2.24179901893356,1.1203338133303034,2.0010098706827297,0.04539132617649892,甘思陽,6,0.03474140667286241,192
x300,2.478682359046968,1.2498215871245668,1.9832289541018495,0.04734186110133682,楊冬,5,0.01653383241157158,193
x432,1.5810498111118405,0.7995630974227189,1.9773921735609559,0.04799731795338927,謝赫,21,0.005910509189084312,194
x532,1.6141082036501164,0.8294245700014268,1.9460578599056209,0.051647789768967035,韓雄奎,13,-0.019858199252694275,195
x32,1.8355409646182985,0.9430513633264541,1.9463849329942522,0.05160851809651057,佐田篤史,11,-0.022270221134816026,196
x306,2.0099514027806906,1.0328631831792308,1.9459996595037,0.05165478051263967,楊潤東,6,-0.024789068082394117,197
x126,2.108604648084235,1.1010315043420706,1.9151174510163058,0.05547752676995575,宋泰坤,7,-0.06042741546964425,198
x33,2.1302300610332177,1.1164740233797206,1.9079978722520727,0.056391491284351995,佐藤優太,5,-0.06922376502483196,199
x531,2.674948345047627,1.3976150265000582,1.913937882985058,0.0556280931850644,韓相朝,3,-0.07835325715748764,200
x339,1.4445936188929354,0.7855659824435023,1.8389207923687432,0.06592683708920613,片岡聡,19,-0.10297136652076411,201
x151,1.5093921431535438,0.8426539061098898,1.7912361554480294,0.07325540652725655,山城宏,11,-0.15063605188293905,202
x152,1.4491584079101711,0.8177562298834133,1.7721153993736938,0.07637540318986649,山田規三生,14,-0.1618213649601532,203
x258,1.7867764493514346,0.989533511800254,1.8056755309891022,0.07096903691879511,李泰賢,10,-0.1626045688950657,204
x496,1.3726354960989093,0.7823886831906238,1.7544163477687673,0.07935919216639922,鐘文靖,23,-0.1686702097866195,205
x379,1.6224268039182055,0.9221387063698653,1.759417311854447,0.07850665360757945,秋山次郎,10,-0.19418644763042914,206
x170,2.31211273190144,1.2820624182940121,1.803432265784745,0.07132035411151803,張亜博,5,-0.2135502321377638,207
x400,0.9152020393178671,0.5807850945608553,1.5758015277748685,0.11507155021196042,芮廼偉,46,-0.22894459696701774,208
x207,2.4611512594263716,1.3696608184280015,1.7969056472325058,0.07235059996304344,曹大元,5,-0.2370805528767912,209
x120,3.2408097559202154,1.7783096885078724,1.8224102229569945,0.06839276457741027,安藤和繁,3,-0.26246033044029327,210
x110,1.326916724393384,0.812317499321663,1.63349518568964,0.1023648924356436,孫喆,15,-0.2733487492702922,211
x399,1.7746161931405826,1.0426963059538068,1.7019492473575533,0.0887648827346534,芝野龍之介,7,-0.27949552958841695,212
x414,1.7665636037809862,1.0432544757912043,1.6933199375360686,0.09039458511487895,薛冠華,7,-0.28864771352768637,213
x348,1.0388935523197789,0.6778777076781889,1.5325678076627005,0.12538237846394468,王晨星,22,-0.2965255318062532,214
x464,0.8523715667790769,0.5834234787063387,1.460982627351737,0.14402020910024993,金多瑛,41,-0.29697268627241036,215
x253,1.7337981665465743,1.0321386496136196,1.6798112997663837,0.09299403592126551,李春揆,9,-0.2995149731922562,216
x49,1.2346208067826274,0.7888463731863037,1.5650966382665288,0.11756025171045041,兪炳龍,17,-0.31940654839439087,217
x385,0.9993327989556968,0.6758314604921845,1.4786716176662116,0.13922810147231088,結城聡,30,-0.3320551782139065,218
x289,0.8912066311633287,0.6239421714609336,1.4283481257190982,0.15319168220941837,林立祥,42,-0.33795944661471045,219
x417,1.3614839852519367,0.8640573582380668,1.5756870446982731,0.11509794457931934,蘇耀国,11,-0.34070901047705493,220
x73,0.8579526956549902,0.6213978700097468,1.3806817452424371,0.16737683653230467,呉政娥,30,-0.3662011082642108,221
x247,1.1705552935313324,0.7916698006681245,1.4785903068974589,0.1392498449177096,李承俊,17,-0.389034213784873,222
x334,1.4900323126402162,0.9692521453539482,1.5373010209805533,0.12421961158518045,湯川光久,10,-0.41939441370706176,223
x29,2.504542848359875,1.4868480057573572,1.6844646114880677,0.0920919130871995,伊藤健良,3,-0.4245477229821186,224
x218,1.606955241810297,1.0313789534360385,1.5580647990311673,0.11921788812148436,朴常鎭,7,-0.42486129645869863,225
x441,0.7826629408920621,0.6218723899132383,1.258558755118967,0.20818975245702084,趙恵連,31,-0.4424256672370174,226
x139,0.858233861907214,0.6618155027501197,1.2967871836499658,0.1947044216732483,小林覚,31,-0.44554267851052176,227
x550,0.9093910823229978,0.7063332080014177,1.287481704132439,0.1979264425843454,黄翊祖,21,-0.4820853374397951,228
x190,1.0687222013737028,0.8346512962570863,1.2804415522581525,0.2003898881301904,彦坂直人,13,-0.5755408522527572,229
x547,2.2798689848168765,1.4612267856855765,1.5602430828334497,0.1187024480602744,黄奕中,3,-0.5987477829837093,230
x443,0.6647590401285767,0.6537798837308724,1.0167933530396354,0.30925174484885737,趙治勲,36,-0.6231873308212418,231
x20,1.2566381415947332,0.9663934307444351,1.3003380420608985,0.19348513504315773,久保勝昭,9,-0.6471569169718039,232
x123,1.4913175047186977,1.088034714485328,1.370652502961851,0.17048330774391768,宋圭相,8,-0.6521108828173985,233
x524,0.47750066374706657,0.5747232279122974,0.8308358537753986,0.40606636510210947,陸敏全,39,-0.6547040952401592,234
x434,0.6318486497778504,0.6602401547378525,0.9569982153368498,0.3385681557944478,賴均輔,35,-0.668824455055719,235
x295,2.4620183810353806,1.591407650635881,1.5470695896501618,0.12184646600918797,柳琪峰,3,-0.6730546907173047,236
x165,1.2020378161679468,0.9539391165344296,1.2600781279782678,0.20764117956117994,広瀬優一,9,-0.6772222434048796,237
x137,0.8592496418069343,0.7844562981772816,1.09534418144572,0.27336587836588977,小林光一,20,-0.6861292656023105,238
x257,0.8949266032325243,0.8041712290195954,1.1128557836165978,0.2657703727756764,李沂修,15,-0.6892907179360785,239
x268,0.3916431306655311,0.5547217005923837,0.7060173240875522,0.48017736402704614,李赫,45,-0.7011586195014647,240
