term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.839702575841207,0.6223438230836188,6.169744815359564,6.840029391219424e-10,李欽誠,40,2.6136852443664784,23
x438,3.7541030817039633,0.5900138873630476,6.362736813674331,1.9819012837730056e-10,謝爾豪,53,2.5917757235987597,24
x60,3.6839914997908916,0.5818128299185825,6.331918634909479,2.4213117218717226e-10,卞相壹,63,2.5378202248512842,25
x410,3.705825251586609,0.6069657204573602,6.105493484531876,1.0248353570404081e-9,范胤,46,2.5101027822856095,26
x258,3.676568027072427,0.5932536934207797,6.197294796215843,5.744185426533911e-10,李東勲,54,2.507858251033491,27
x275,3.6561088308319274,0.5978106818433513,6.115830549494873,9.605535207076703e-10,李軒豪,50,2.4784217876005252,28
x180,3.7372206226644242,0.643085356101919,5.81139126743252,6.195576873619129e-9,張涛,31,2.4703424711436437,29
x255,3.664149065533654,0.611224914639528,5.994763920404977,2.0378126319662968e-9,李映九,44,2.4600359836937837,30
x533,3.6288729422470407,0.6040336129529809,6.007733451299703,1.881348027624343e-9,陶欣然,49,2.4389267247296686,31
x227,3.557582225672758,0.6054390144737141,5.876037289676869,4.202037087297172e-9,朴永訓,49,2.3648673671595413,32
x20,3.553188334403425,0.6034354825548152,5.888265501657269,3.902697991121028e-9,井山裕太,49,2.364420433770439,33
x88,3.679154283817932,0.6688685295563189,5.500564193472263,3.7857788726314486e-8,夏晨琨,28,2.3614832805919836,34
x239,3.4748127299820837,0.5833850793845757,5.9562934548270094,2.5802284542643363e-9,李世乭,60,2.3255441235944696,35
x26,3.631829378776606,0.6666961566198134,5.447503098248208,5.108182578174743e-8,伊淩濤,26,2.318437950235573,36
x368,3.4529489367709356,0.5760508095001817,5.994174263494107,2.045219670675182e-9,申旻埈,68,2.318128842055578,37
x486,3.475002900651431,0.5883294308555019,5.90655968986348,3.493257633570054e-9,金明訓,54,2.3159939218660925,38
x190,3.49634527792448,0.6119765573180146,5.71320132465074,1.1087038198979975e-8,彭立尭,45,2.2907514600079915,39
x317,3.4598490252148744,0.6041763003265809,5.726555350391418,1.0249033308276406e-8,檀嘯,48,2.26962171357151,40
x357,3.464127660898386,0.61435728277061,5.6386206496584,1.7141769800009173e-8,王沢錦,42,2.2538438138402848,41
x242,3.6536114263314583,0.7150169120892494,5.109825186729862,3.224570330759166e-7,李喆,19,2.245028109515637,42
x45,3.4311218281560634,0.6035047858670879,5.685326626244373,1.3056287987679517e-8,党毅飛,46,2.2422173999979003,43
x209,4.742048086722703,1.278931964128969,3.707818883041467,0.00020905208374318103,曹瀟陽,9,2.2225521173886347,44
x142,3.4408974063401443,0.638623968104346,5.387986637197321,7.125134842519852e-8,尹峻相,34,2.1828081891745827,45
x154,3.317790381420779,0.5841982563086866,5.679219931919276,1.3531040618310133e-8,崔哲瀚,58,2.1669198164926664,46
x107,3.344324045783982,0.5990898576787361,5.582341284731591,2.3730213506222835e-8,姜東潤,48,2.1641170261568714,47
x56,3.5132945680789747,0.7010061734437367,5.011788342490188,5.392650126736414e-7,劉星,26,2.1323124063948136,48
x394,3.3237968512807106,0.6060347045388419,5.484499198457507,4.1464236549178446e-8,羅玄,46,2.129908483339192,49
x538,3.310694924061309,0.6166651087096229,5.368708035045095,7.930267912471593e-8,韓一洲,43,2.095864659903352,50
x111,3.385729729553255,0.6654182566520916,5.088122689310966,3.6162540144366774e-7,孫騰宇,26,2.0748557639486345,51
x566,3.2904942268776423,0.621110820869994,5.297757044819514,1.1723380795870129e-7,黄雲嵩,39,2.0669059097637543,52
x432,3.2386428520346873,0.6215209707620458,5.210834395601797,1.8799320511916158e-7,許家元,47,2.014246539633457,53
x66,3.257537974564968,0.6447742702786923,5.052214588458926,4.3671665042679315e-7,古霊益,32,1.9873326621159442,54
x109,3.1900953805591645,0.6169271811248082,5.1709431488216255,2.3291542595040853e-7,孟泰齢,44,1.9747488337432926,55
x105,3.2647093057092964,0.6600395493564729,4.946232856640684,7.566344292533694e-7,姜昇旼,28,1.9644313934770448,56
x249,3.1768547745597395,0.6309203785698274,5.035270507129672,4.771745002065202e-7,李志賢,34,1.9339416287771796,57
x11,3.188833741103188,0.6426183331643497,4.962251427532248,6.968071313872078e-7,丁浩,34,1.9228756247694192,58
x240,3.1896714547424843,0.678535563196815,4.700816917708546,2.591227616844343e-6,李元栄,25,1.8529563952447587,59
x231,3.5283186225100254,0.8571021190704166,4.11656737745173,3.845569443305157e-5,朴炫洙,13,1.8398274479413048,60
x269,3.0622477133605175,0.6232038830591219,4.913717318847336,8.936557371514312e-7,李維清,38,1.8345360637340473,61
x435,3.0370353837056614,0.619508665614875,4.90232913964382,9.470697894794166e-7,許皓鋐,54,1.8166033124443575,62
x233,3.161211159998373,0.6832854002307671,4.626487202757049,3.719198364671324e-6,朴進率,25,1.8151389215437619,63
x113,3.047675369112644,0.6283391210612204,4.850367050145366,1.2323321274242985e-6,安国鉉,38,1.80984730062204,64
x327,3.081020901381342,0.6617164569074167,4.656104392175363,3.222485852185459e-6,河野臨,36,1.7774394812737313,65
x453,3.0169988401267607,0.6590749794084971,4.577626119010677,4.702822599864027e-6,趙漢乗,28,1.7186211306920214,66
x4,4.661387977192901,1.4958706089176996,3.1161705761205734,0.001832162589214074,DeepZenGo,3,1.7145228776250332,67
x404,2.8695394526130844,0.5889288942550841,4.872471839308659,1.1021056940352653e-6,芝野虎丸,64,1.7093495309305689,68
x41,2.9587381025163,0.6574093676496066,4.500602285444283,6.776118769136392e-6,偰玹準,27,1.6636416482465752,69
x311,2.937871471556515,0.6554428746239005,4.482269295004991,7.38534650672393e-6,楊楷文,28,1.646649008547431,70
x539,3.07431415412635,0.7261310519396345,4.233828240665746,2.2974644140266368e-5,韓尚勲,18,1.6438359818052704,71
x228,2.990859692815824,0.7049696971111526,4.24253653039537,2.210075524189799e-5,朴河旼,21,1.6020693895068534,72
x62,3.477185003438619,0.9530399931768261,3.6485195042528145,0.00026375588198148027,厳在明,8,1.5996962168802717,73
x485,2.9878131662221397,0.7151484000159537,4.177892541122215,2.9422259495929228e-5,金昇宰,19,1.578970818190711,74
x127,2.8382417955766845,0.639776613148832,4.436301260853405,9.151774770683749e-6,宋知勲,33,1.5778818676734854,75
x115,3.0279561200622678,0.7495376965552232,4.039764956423615,5.350479396782709e-5,安成浚,16,1.551366857848478,76
x516,2.770672865374788,0.6251328428846001,4.432134540539979,9.330476435947249e-6,陳梓健,39,1.5391611648921257,77
x348,2.708319391359183,0.6042127790872099,4.482393430093729,7.381050494877866e-6,王元均,51,1.5180202165573797,78
x373,2.838061356034402,0.6703665864623826,4.2335960851080685,2.2998385348432382e-5,白洪淅,25,1.5174391807035086,79
x149,2.7398010426657176,0.6217081981184001,4.406892254208206,1.0486431792585491e-5,山下敬吾,42,1.5150358923724694,80
x147,2.808041867648627,0.6611852469411376,4.246982038149763,2.166693224019804e-5,尹燦熙,28,1.505506931174586,81
x34,3.112034054852345,0.8294294493973804,3.752017796225326,0.00017541700881210331,何暘,12,1.4780580395395055,82
x235,2.798169872266979,0.6944651502545,4.029244478634438,5.595640125326713e-5,朴鍵昊,22,1.4300735262656143,83
x64,2.669618294754139,0.6500071050379093,4.107060175285997,4.0072685734890934e-5,古力,35,1.3891042978294579,84
x476,3.92895103926947,1.2921611345581914,3.040604560988313,0.0023610369563299986,金庭賢,4,1.3833936041898331,85
x232,2.7253786370384154,0.6885965713808992,3.9578742478676445,7.561974888646618e-5,朴珉奎,22,1.368843391418044,86
x168,2.753008368601848,0.7092511339907922,3.8815706266288306,0.00010378400119739855,廖行文,20,1.3557836346399874,87
x284,2.4864257662697753,0.5913707805147649,4.204512377337006,2.616456211485748e-5,林君諺,60,1.3214253286556885,88
x42,2.6271908805177864,0.6629562511607219,3.9628420064190193,7.406279773168608e-5,元晟溱,28,1.3211670657311643,89
x320,3.0448200658878513,0.877495671981427,3.4698975312465103,0.0005206569562894271,毛睿龍,10,1.31615359208444,90
x523,4.0642625969941895,1.3998686465205672,2.903317112713458,0.003692325564798194,陳翰祺,5,1.306521363348672,91
x548,2.960305921629031,0.8523467041760977,3.4731241490404376,0.0005144373324450776,馬逸超,12,1.2811829144021183,92
x8,2.4502740677202897,0.5967523122936662,4.10601520470438,4.0254299590538234e-5,一力遼,59,1.2746720125017672,93
x331,2.546343836016282,0.6655620331665861,3.8258550054326,0.00013031898126407936,洪性志,28,1.2351866306781072,94
x215,2.4463041430465564,0.62330640188837,3.9247216708110644,8.683007172121997e-5,本木克弥,41,1.2183905313264674,95
x540,2.5195832719175844,0.6737677788949311,3.7395425409775997,0.00018435544804495664,韓態熙,25,1.1922607474945701,96
x414,2.5136014195082135,0.6724775671094714,3.7378219623183786,0.00018562131053703127,蒋其潤,30,1.1888206123025549,97
x338,3.413988361003471,1.1405151938073468,2.9933738537990524,0.002759115417112452,温昭珍,5,1.1671734292029976,98
x462,2.498919896819316,0.6827056982243208,3.6603179134418626,0.000251902511666987,鄔光亜,28,1.153989671317404,99
x271,2.7159988953774086,0.7938007308377338,3.421512213160968,0.0006227392799923206,李翔宇,18,1.1522114556270728,100
x197,2.717973952303861,0.7967766157081447,3.411211999348436,0.0006467478471892655,戎毅,15,1.1483240193588158,101
x178,2.4945670695181157,0.6944494767367438,3.592150549583856,0.0003279602807369288,張栩,25,1.1265016003467303,102
x433,2.513858451515562,0.7058631686346163,3.5613962637804644,0.00036888785349850053,許映皓,21,1.1233080093053682,103
x541,2.4970371450682136,0.7004441710219432,3.5649338639295887,0.0003639479491798041,韓昇周,21,1.1171621281549855,104
x517,2.6349217347342964,0.7866884622789405,3.349383982448719,0.0008099146668586128,陳正勲,15,1.0851454640447835,105
x223,3.216821043102922,1.0823217832015095,2.972148480267634,0.002957236306223896,朴材根,6,1.0846471301959482,106
x493,3.0146179420772805,0.9832549612317725,3.0659575196048015,0.0021697413932498287,金眞輝,8,1.0776056684506887,107
x417,2.4507584430342946,0.6995227563482339,3.5034720754878013,0.00045923480265104284,蔡競,24,1.0726986130282739,108
x254,2.3856037723147647,0.6716999053745253,3.5515916456540273,0.0003829086188588028,李昌鎬,26,1.0623549587269498,109
x116,3.5790740732745636,1.2817643397827012,2.7923027363059014,0.00523343668503056,安斎伸彰,7,1.0539983239026425,110
x51,2.323691839860633,0.6452346110970257,3.601313072635549,0.0003166140294976076,六浦雄太,35,1.0525796559994924,111
x155,2.4057073821164674,0.6943741413239278,3.464569371102483,0.0005310811461254806,崔宰栄,22,1.0377903237083297,112
x57,2.4583036066534034,0.735160966720683,3.343898435765852,0.0008260997460666872,劉曦,19,1.010036502213658,113
x241,2.465632987499348,0.7560836726366823,3.261058367919748,0.001109971894083936,李元道,17,0.9761481524050837,114
x401,2.4543584605296895,0.752992546178406,3.2594724516013733,0.001116196200540561,胡鈺函,18,0.9709631445582296,115
x302,2.4051097649751108,0.7304402204012826,3.2926852845723817,0.0009923548695194866,柳秀沆,18,0.9661425307845839,116
x564,2.4555017997677124,0.7584672265544282,3.237452738627334,0.0012060191390013356,黄昕,18,0.9613213634554889,117
x101,2.896371798230066,0.984064310932132,2.943274912070071,0.0032475988767115683,姜儒澤,7,0.9577651056937659,118
x520,2.2620292530662716,0.667135716919394,3.390658295903499,0.0006972497547555532,陳祈睿,35,0.9477718907350654,119
x351,2.527957477027782,0.8194137749460007,3.085080522589914,0.002034970514979096,王昊洋,13,0.9137123403841607,120
x467,2.4205180487819575,0.7649022953718649,3.1644800433043523,0.0015536031624012658,金世東,17,0.9136605268993836,121
x98,2.425769627778729,0.7707611582975988,3.1472390657782916,0.0016482014230789223,大西竜平,17,0.9073701459324592,122
x279,2.1303995791473667,0.6245477226616991,3.41110775341238,0.0006469951740927048,村川大介,41,0.9000405655038195,123
x322,2.877092890018667,1.0094117874229047,2.8502667849402434,0.004368257202331515,汪逸塵,7,0.8885516687955448,124
x117,2.1950033088465957,0.6719071991877306,3.266825108437799,0.001087608476360044,安正己,28,0.8713461264467666,125
x237,3.086580975876017,1.1265040408652411,2.7399644066125917,0.0061445838267874305,朴鐘勲,8,0.867368015371492,126
x24,3.3127150308389255,1.2524082529730498,2.645076014929623,0.008167256738627903,付沖,4,0.8454707724820172,127
x253,2.2410959537268575,0.7113044357307727,3.150684631151531,0.0016288826759103536,李昌錫,23,0.8398262153372353,128
x330,2.1494446020196265,0.673717760957291,3.190422943526772,0.001420647199033379,洪基杓,27,0.8222206129337633,129
x250,3.218108681462788,1.2170072543294497,2.6442806072145486,0.008186475788215608,李成森,4,0.8206043904337723,130
x312,2.9916222117525404,1.1059080164933923,2.705127521580286,0.00682781728202374,楊潤東,5,0.8129834192605574,131
x307,2.1050367214000443,0.6586192715853189,3.1961359350040723,0.001392814753855483,楊博崴,33,0.8075567563769661,132
x38,3.383870715077224,1.3084619382501324,2.5861437892512438,0.009705643230780011,佟禹林,4,0.8062006967244635,133
x219,2.3573495418280546,0.7924450405904145,2.974779853593003,0.0029319887971709637,朴常鎭,15,0.796232811864938,134
x542,3.2456949184648134,1.2572868500494259,2.5815070907145974,0.009836997057507828,韓晗,4,0.7688398238674443,135
x159,1.8854532301126332,0.5701661756135845,3.3068486184463715,0.0009435186563078596,崔精,65,0.7622258641538717,136
x36,2.001143197365375,0.6352125020054106,3.150352348304898,0.0016307366136135144,余正麒,37,0.7497745684147163,137
x399,2.308720317065967,0.7915782886101058,2.916603891599576,0.0035386485233032503,胡耀宇,16,0.7493110885040586,138
x526,2.018969034306161,0.649035545544208,3.1107218212729495,0.0018663066337238582,陳詩淵,38,0.7403690095840711,139
x226,3.5656191609088994,1.435347076943352,2.4841511981214155,0.012986065734142531,朴正祥,5,0.7379854193304958,140
x528,2.3080853781921347,0.8276135070445794,2.7888445011420164,0.005289645586777999,陳賢,15,0.6776867693143134,141
x9,2.143054542353938,0.7519090268776426,2.8501513690467704,0.004369842710282317,丁世雄,22,0.6617937594049821,142
x276,2.266054243315318,0.8319800700780892,2.723688132460466,0.006455743547997696,李銘,13,0.6270535052614825,143
x203,1.7060813905446326,0.5519867741634752,3.090801211913391,0.00199617225209886,於之瑩,59,0.6186674454425864,144
x184,2.19374290012397,0.8112841234232263,2.704037755438177,0.0068502505209412905,張立,16,0.595513176980214,145
x245,3.0100919084292816,1.2424823772291123,2.4226435429548343,0.015408037178920269,李宰成,5,0.5624016252879307,146
x224,2.6634433689292063,1.0724039119288202,2.483619594541343,0.013005465547368865,朴柱民,6,0.5508076624294307,147
x205,3.530717941595898,1.5229071014233175,2.3184066436462665,0.02042723133265603,星陣,21,0.5305909517919623,148
x278,2.791116079077192,1.1654706357352977,2.394840327586865,0.01662760448016253,李雨昂,6,0.49513892667865544,149
x465,1.850884390170213,0.6888170031125068,2.6870480574764524,0.007208658040911774,鄭誓儁,27,0.4939148940385747,150
x390,1.6772729214178421,0.602173101923535,2.785366726046201,0.005346721445365814,簡靖庭,53,0.49099191062847813,151
x218,2.4055119665881364,0.9774582266461641,2.460986977256187,0.013855539520448911,朴埈奭,9,0.47991926009519315,152
x112,2.1474672586360164,0.8480490026199425,2.532244306639925,0.011333499529974847,安冬旭,15,0.47681072347472964,153
x285,1.7340307182640753,0.64053445050314,2.707162303139189,0.00678610718038897,林士勛,33,0.47217785077288954,154
x549,1.786013227557888,0.6677510978290305,2.6746690995559765,0.007480304152711815,高尾紳路,29,0.47054356483469784,155
x491,2.3277834837745957,0.946863001794871,2.4584163488931927,0.013955128304608398,金民浩,8,0.46246337023869977,156
x419,1.684531909009514,0.6235681706238815,2.7014398559248716,0.006903996583654085,蕭正浩,43,0.4561026128804677,157
x100,2.0115741933696873,0.8016953893844515,2.5091502583221676,0.012102199269192525,姚智騰,16,0.4322342762823179,158
x343,1.8709216642807929,0.7304384439184662,2.5613680110320574,0.010426084962687283,瀬戸大樹,25,0.43195792976141445,159
x195,1.8033311748510428,0.6974897831522915,2.5854589105247143,0.009724946340898712,志田達哉,24,0.4292763020410286,160
x153,2.0392513657710896,0.8202684863634382,2.4860779118942697,0.01291596849599953,崔光戸,13,0.4233224476351163,161
x376,3.4096634732176843,1.5195507588334558,2.243862834720473,0.024841228043199996,白賛僖,2,0.4161484783157765,162
x27,1.707345776152348,0.6609583078699373,2.5831368723612713,0.009790647247530674,伊田篤史,32,0.4052579096485718,163
x515,1.9150510820278122,0.7711468618223095,2.483380503555865,0.013014199050677364,陳時暎,17,0.39589176423786254,164
x122,1.9752577438060068,0.8025731545163692,2.4611560113748108,0.013849013007582841,宋圭相,16,0.39418862940875954,165
x300,1.892578102504186,0.7636100107364122,2.478461617703278,0.013195030706630561,柳珉瀅,18,0.3882663813534539,166
x489,2.4047899585356123,1.0296414970033485,2.3355604504426766,0.019514161870547216,金東昊,6,0.37639620943901564,167
x378,2.366642856650311,1.0105664166175492,2.3418973931190625,0.019185988727387367,睦鎮碩,7,0.3758270159137389,168
x85,1.7830627744076528,0.7170340205081923,2.4867199092504997,0.012892685969332926,坂井秀至,26,0.370505754006514,169
x557,2.892320268965164,1.2889241693134852,2.243980164097388,0.024833677632426984,鶴山淳志,7,0.3531396554175985,170
x70,1.451438203818163,0.5575163096195795,2.6034004364976333,0.009230407329397138,呉侑珍,66,0.35313107386759124,171
x396,1.6603274531602243,0.6722334726310604,2.469867271949215,0.01351631916851507,羽根直樹,31,0.3360275120770355,172
x296,1.8981945963146991,0.7930867396007433,2.393426218764281,0.016691838102180917,林至涵,14,0.33581371930123494,173
x83,2.22586324738252,0.9596483641276229,2.319457137204586,0.020370262650517702,国宇征,9,0.33535597005110307,174
x503,2.4492314101612087,1.0845209584628872,2.2583532305660117,0.0239236460897162,鈴木伸二,7,0.3127251219893208,175
x505,1.7586616155168744,0.73966792748291,2.377636707193186,0.017423982944727218,鐘文靖,24,0.30151579837554165,176
x63,2.8198505167536774,1.2788375314773244,2.2050107596515103,0.027453339513829528,厳歓,4,0.30054057974334825,177
x126,2.199761125900229,0.987527726342914,2.2275436600109932,0.025910961260707268,宋相勲,8,0.2543315050046886,178
x110,1.8175563898340175,0.8038913936647707,2.26094769039405,0.023762496459699297,孫喆,16,0.23389034431441913,179
x230,2.445186296119398,1.132331273127205,2.159426622004732,0.03081708438269839,朴滄溟,5,0.2144936880588042,180
x46,2.3274043284285066,1.0763284074319521,2.16235519973085,0.030590807960089516,全勇洙,6,0.20703736578756082,181
x132,2.185680710966469,1.0074513204427584,2.169514959795673,0.030043609859247127,寺山怜,9,0.20100160969423486,182
x477,1.361197967272315,0.5919206202263602,2.2996292420962976,0.021469233947590986,金彩瑛,51,0.1951143454263855,183
x554,1.55179468846605,0.7305747941956797,2.1240736756795524,0.03366398333699033,魏太雄,23,0.11256234390056097,184
x295,1.3406921249657229,0.6326036978222441,2.1193238825209098,0.034063104658597555,林立祥,39,0.09446284025590201,185
x164,1.9501068528754884,0.9437556711167266,2.066325970330824,0.038797710814538824,広瀬優一,10,0.09090818077553697,186
x163,1.636440351002755,0.7846571019933488,2.085548383931694,0.03701955104855508,平田智也,14,0.09066586007585786,187
x175,2.492157641765226,1.226585394418649,2.031784866431094,0.04217543991512544,張強,5,0.07578441476048736,188
x492,2.3573336010604535,1.1693660440473066,2.0159073483111056,0.04380966508086654,金炯佑,5,0.05368249428725935,189
x263,1.7249729799714109,0.8595681347326821,2.0067902825502735,0.044771998000345384,李炫准,12,0.03162375454802713,190
x339,2.071873986061249,1.0433573262901557,1.9857760460916771,0.04705819667377511,湯川光久,8,0.016460053269642394,191
x252,1.5112725471562176,0.7632017922662604,1.9801742638321473,0.04768395068171005,李昊承,18,0.007765016391684698,192
x150,1.7497681334717774,0.8893086569563797,1.9675599914435589,0.049118686928171,山城宏,10,-0.00216992073229072,193
x49,1.4662583686960322,0.7578238273670957,1.9348274833086836,0.05301146932373431,兪炳龍,18,-0.026654571217146428,194
x402,2.5270593523505647,1.3013124360424004,1.9419313013221875,0.05214541747553493,舒一笑,4,-0.036526146652964275,195
x264,2.4452200154500137,1.2608624447755101,1.939323377884708,0.052461973982107564,李炯珍,4,-0.03867900075774111,196
x157,2.5250979565182186,1.3058251340793212,1.9337182985825678,0.05314777275640115,崔燦,4,-0.047377557618044186,197
x261,1.5379318232620556,0.8057673827190641,1.9086548503270269,0.056306631135764826,李沂修,14,-0.049429920694500806,198
x345,1.4747726235630536,0.8020037888619138,1.838859920669246,0.06593579214385677,片岡聡,18,-0.10517484049491665,199
x444,2.393375446654299,1.2769753523409377,1.8742534397917614,0.06089550163141967,趙中暄,4,-0.12226599745734834,200
x353,1.1930922077681192,0.6701522616518066,1.7803300474243842,0.07502196246770765,王晨星,27,-0.1271077476859399,201
x543,2.6137425709323607,1.4062626943624843,1.8586446055992945,0.06307753009188348,韓相朝,3,-0.1565949369617332,202
x32,2.0599102859114296,1.1290251473228299,1.8245034584003161,0.06807599397700831,佐藤優太,5,-0.16426925431454542,203
x544,1.6755775884900672,0.9549816542204349,1.7545652118918085,0.07933370630954809,韓雄奎,9,-0.20573627032418962,204
x468,1.4667768426576617,0.8582632315198127,1.7090058024043429,0.08744987467823714,金亨奂,11,-0.22400172343636915,205
x119,1.235916961717184,0.7454560727929068,1.6579339907806085,0.09733079048965709,安祚永,21,-0.2326315016848426,206
x324,1.3338868075190409,0.7976169950352564,1.6723400025598505,0.09445729574188001,沈沛然,21,-0.23741867270041417,207
x406,0.8901033237294645,0.5857323526409834,1.5196417266625548,0.12860104473607253,芮廼偉,48,-0.2637894109732729,208
x423,1.4750629493618996,0.8845597373092821,1.667567363905634,0.09540164143634727,蘇耀国,11,-0.267519733137386,209
x31,1.5394256679615237,0.9192465252534944,1.674660306751779,0.09400089956524203,佐田篤史,10,-0.2714899867878602,210
x472,0.904602176249222,0.6047565492741969,1.4958121203232724,0.1347026219956981,金多瑛,40,-0.28676822582094585,211
x196,2.538843950668553,1.435576692790177,1.7685185078716161,0.07697426089711208,応一韜,3,-0.2892421341280955,212
x174,2.788649474153446,1.568388679611695,1.7780346864298116,0.07539815820339857,張学斌,2,-0.301076224681593,213
x72,0.9469956451286112,0.6397153214044488,1.4803391656300349,0.13878275604400042,呉政娥,30,-0.31324353803815286,214
x79,1.264005667790186,0.8075333837672166,1.5652673848522334,0.11752022720964087,周賀璽,20,-0.3268350982312307,215
x189,1.313600122346595,0.8355965627175296,1.5720506533374201,0.11593880440366282,彦坂直人,13,-0.3325251062069383,216
x208,2.432941417225862,1.4043722859255892,1.7324048912161256,0.08320149773253353,曹大元,5,-0.3336719860475488,217
x405,1.8133057952996718,1.0913876486093195,1.6614681296881482,0.09661946457494261,芝野龍之介,6,-0.3367278724606877,218
x502,1.20334938727495,0.7882423244087298,1.5266236663675694,0.12685461859342076,金顕燦,16,-0.3494879918102476,219
x440,1.3331052624617143,0.8602145176299878,1.5497358334925655,0.12120493370308899,謝赫,20,-0.36151733726936164,220
x421,1.8698763955047344,1.1560212272450008,1.6175104327114946,0.10576814553714607,藤井秀哉,6,-0.40748542216791694,221
x28,2.4931348720427677,1.474961296051092,1.6903052837505823,0.09096956477682727,伊藤健良,3,-0.4125388811778836,222
x181,1.3265872114835753,0.903886148989403,1.467648567208134,0.14219970828036566,張瑞傑,11,-0.4540685020255486,223
x449,1.148182175067106,0.8144514737035937,1.4097613082408984,0.15861017495618088,趙寅善,13,-0.4562872281289736,224
x97,1.9139386989716363,1.2145538075234465,1.5758368934467222,0.11506339752808285,大西研也,5,-0.4787323018495535,225
x535,0.6574497432385756,0.5868922981285181,1.1202221350238384,0.2626191136205854,陸敏全,42,-0.498728084074605,226
x400,1.810805233400118,1.1888188063581495,1.5231969949629023,0.12770942769459528,胡躍峰,5,-0.5311678151254366,227
x1,2.1309966601063035,1.3547306685731302,1.57300392582887,0.11571790918666895,AQ,19,-0.5378227569827629,228
x120,1.324982828703419,0.9458233879640073,1.4008776327212586,0.16125066844526414,安達利昌,8,-0.5382892455856754,229
x442,0.7647318512016102,0.6615877987814818,1.1559038008410978,0.24772050780851537,賴均輔,35,-0.5385961123979087,230
x519,1.8926756680565353,1.2347810935694634,1.5328025978963222,0.12532450035798373,陳玉儂,5,-0.5398430862753074,231
x460,2.645409929004906,1.6215358576322716,1.6314224052175268,0.10280122045312616,郭聞潮,2,-0.5490157105306692,232
x352,1.5450069412776195,1.0678824559339204,1.4467949470397734,0.1479543624125004,王星昊,7,-0.5587214969122039,233
x565,0.8378394014650962,0.7329869052803047,1.1430482528807173,0.25301855743406143,黄翊祖,21,-0.6061448019371042,234
x506,1.061140618524311,0.8494551910298421,1.2492014054771163,0.21159141807584525,関航太郎,15,-0.6122861078044779,235
x547,1.8518521162952049,1.2518130241046137,1.4793360355231822,0.1390505263464124,馬暁春,6,-0.6142195411908842,236
x138,0.7113002440089676,0.6800812968936073,1.0459047282405183,0.2956050211395922,小林覚,30,-0.6284599108714387,237
x567,1.775698844619133,1.223794979321528,1.4509773896960916,0.14678615630874445,黄静遠,5,-0.6351772646442768,238
x385,1.329387693390466,0.9997837446458488,1.3296752427809997,0.18362529523393228,秋山次郎,9,-0.6401862835618561,239
x518,1.4633014412359147,1.070023160305525,1.3675418397655024,0.1714555321968319,陳浩,8,-0.6446441845659694,240
