term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,5.9124096258564105,1.5199967617005294,3.889751461866125,0.00010034694063768526,孟泰齢,9,2.9180160053063675,38
x483,5.552154207870564,1.3511614580855391,4.109171538786647,3.970810495162436e-5,韓昇周,45,2.890366135442052,39
x28,5.500739105412276,1.350880294355495,4.0719663529007795,4.661791471833396e-5,偰玹準,43,2.8395049255319504,40
x308,6.818749352811669,2.0204652894350104,3.374841126183573,0.000738583160163429,王昊洋,3,2.8384327326246988,41
x172,5.505102056743307,1.3601233198858367,4.047502146500498,5.1767107435016064e-5,時越,35,2.825659116568209,42
x465,5.588334883057641,1.4029366676888329,3.9833122989534098,6.796135220337479e-5,陳耀燁,19,2.8245496477106404,43
x122,5.433738147436111,1.3609610447082203,3.9925743419063573,6.535983223013856e-5,屠暁宇,33,2.7526448893609174,44
x26,5.402231449538476,1.3606871745211233,3.9702229510906673,7.180540824338827e-5,余正麒,43,2.7216777157318632,45
x268,5.434377344246209,1.3781259166603022,3.9433097357429223,8.036475337644928e-5,楊楷文,25,2.7194692884254135,46
x334,5.381667084198621,1.3561905670896997,3.968223356506116,7.241045146333395e-5,童夢成,39,2.7099716670319123,47
x73,5.388623404216432,1.3643893384246444,3.9494763352799733,7.83223533902545e-5,唐韋星,35,2.7007764075198826,48
x283,6.029184490592852,1.7068360066595811,3.532374795861299,0.00041184519740944755,沈載益,6,2.666717557473478,49
x196,5.2817069518230415,1.3506341090692608,3.910538699087596,9.209050353111284e-5,朴河旼,43,2.6209577569565976,50
x467,5.423764303636232,1.428391631280313,3.797112909976054,0.00014639112066796732,陳豪鑫,19,2.609832790014015,51
x215,5.249000198677753,1.3399107400859005,3.917425274418835,8.949977625604472e-5,李昌錫,57,2.609376040708529,52
x274,5.24520409753834,1.3542669495735478,3.8730946651175606,0.000107462062563316,檀嘯,38,2.577298206878451,53
x506,5.382258300842853,1.4323665676206063,3.7575983847372667,0.00017155192539679303,黄明宇,15,2.5604961626302587,54
x373,5.1958639887677505,1.3454529757209903,3.861795307995386,0.00011255685355851374,許皓鋐,74,2.5453216265973997,55
x345,5.210752198911027,1.354142158518316,3.848009727880093,0.00011908132594523065,芝野虎丸,47,2.5430921466299443,56
x477,5.306705440149056,1.412317284456542,3.7574456522997735,0.00017165663236767194,韓一洲,17,2.5244403897696683,57
x22,5.219785965942709,1.3868615958335726,3.7637396418100098,0.0001673911630171887,伊淩濤,22,2.487668622150571,58
x290,5.2091915623957155,1.3831940416359625,3.7660598626022006,0.0001658440445309881,洪茂鎭,23,2.4842993003728693,59
x377,5.186951338852508,1.3750465048827265,3.7722006640749126,0.00016181403608385802,謝爾豪,27,2.478109724233537,60
x31,5.067059465771437,1.329809960186261,3.8103635989173332,0.0001387625564694362,元晟溱,75,2.4473338442045027,61
x203,5.169006796366948,1.386786917899077,3.727325899639847,0.00019352215317129857,朴鐘勲,25,2.4370365681057664,62
x468,5.125847772517431,1.3689545046885843,3.744352171647575,0.0001808598245809624,陳賢,31,2.4290073982809197,63
x100,5.466821148858413,1.5446980108336614,3.539087323552655,0.00040151300971908864,安達利昌,9,2.4237660675161,64
x348,6.696169035185666,2.1825141827845957,3.068098749599992,0.0021542541731968184,花暢,3,2.396616095100013,65
x199,5.082375069399775,1.3727082852410697,3.702443646653759,0.00021353280019783012,朴進率,29,2.3781397474748673,66
x459,5.111984856640899,1.3896453392987982,3.678625554359329,0.0002344942465082537,陳梓健,21,2.3743835382222667,67
x370,5.123735286109355,1.4089275576097617,3.6366208173270067,0.000276238107333253,許栄珞,17,2.348147997618124,68
x128,5.044798613738568,1.372838773020947,3.6747203771331662,0.00023811004602923797,崔哲瀚,27,2.340306230887302,69
x307,4.971103254992759,1.3640808342179203,3.644287882574703,0.00026813316601341345,王元均,44,2.283864011583456,70
x96,4.9306312942425645,1.3482920978318216,3.6569459260137145,0.0002552381976289177,安成浚,42,2.274495861513876,71
x282,5.2734176661909435,1.5239057048582672,3.4604619231879603,0.0005392494904730902,沈沛然,8,2.2713234276201573,72
x279,5.016000292628581,1.396187776438118,3.592640171528461,0.000327344466482112,江維傑,22,2.265510373045488,73
x427,4.942456157788186,1.3889066510168726,3.5585229246109678,0.000372946244593241,金昇宰,22,2.206310055284947,74
x162,5.018837743388004,1.43106601579456,3.507062349322461,0.0004530829741809748,戎毅,15,2.199637692272721,75
x313,4.986856181785336,1.4162954971454103,3.521056299223225,0.000429831346370408,王沢錦,17,2.1967540524088776,76
x198,4.885915215850326,1.3856926025904548,3.5259733700796634,0.0004219293926937478,朴珉奎,24,2.1561007887471297,77
x23,4.9522343250669225,1.4246420684105086,3.4761252913106757,0.0005087145645745998,伊田篤史,18,2.145689450298221,78
x138,5.302188361725658,1.6035862033184258,3.306456709812935,0.0009448394878903662,広瀬優一,8,2.1431235411883596,79
x473,4.86159287922848,1.3873469869347579,3.504237169945361,0.0004579173374160563,陶欣然,27,2.128519314967007,80
x361,5.092045184075244,1.5163008132085154,3.3582025015870034,0.0007845111776598664,蘇耀国,9,2.1049325820544684,81
x212,4.828675487098984,1.4014427643852176,3.445503169883087,0.0005699972818066578,李志賢,20,2.067833241260105,82
x188,4.760704758987009,1.3711443111599229,3.472066886205201,0.0005164676413764314,朴常鎭,29,2.059550466001961,83
x130,4.755763646830965,1.376921418824626,3.4539107183695363,0.000552520260279468,崔宰栄,25,2.043228451746452,84
x69,4.819129669942666,1.4146073418742195,3.406690695919745,0.0006575559774082254,周睿羊,18,2.0323532064504537,85
x134,4.613540021876515,1.325389923599426,3.4808926337294763,0.0004997457712695548,崔精,93,2.002521872385646,86
x163,6.494881984618069,2.2834196007596583,2.844366397861051,0.004449984356061058,成家業,3,1.9965453711215426,87
x85,4.677831737224945,1.364181285926041,3.4290396631922087,0.0006057210013309992,姜昇旼,34,1.9903946039506448,88
x288,4.710325881789025,1.383194711954764,3.4053961030058297,0.0006606814801282825,洪性志,24,1.98543229923814,89
x141,5.817333409870256,1.9471992580949231,2.987538838506824,0.002812335589341146,廖行文,2,1.981350871423257,90
x333,4.82246712227922,1.4541800919089798,3.316279152156808,0.0009122465706775787,福岡航太朗,14,1.95773234121853,91
x299,6.156588062491072,2.1347375946417393,2.8840022670441128,0.003926559265797713,潘亭宇,3,1.9511550010468461,92
x498,4.708015389629459,1.402483964773122,3.3569120987355237,0.0007881816618480784,魏太雄,25,1.9451219790264087,93
x39,4.807415021280819,1.4544099863492568,3.3054056740548146,0.0009483902063809576,劉宇航,13,1.942227348172783,94
x404,5.33233183696182,1.7248168244461834,3.091535148188251,0.0019912440674909647,鄭載想,4,1.9344426928028384,95
x236,4.7943402508253,1.4589767282539514,3.286097823207219,0.0010158572410824361,李賢虎,16,1.920156096165016,96
x437,4.61827172395147,1.3795151206309597,3.347749984675177,0.0008147047332639564,金眞輝,25,1.9006269363084796,97
x456,6.280540301436801,2.224360021958382,2.8235268748928766,0.004749844359295454,陳必森,3,1.8985510581787883,98
x507,4.852404700457119,1.5004189385889082,3.2340332260939313,0.0012205525502542263,黄昕,9,1.89657939143697,99
x481,4.5702389446812575,1.365161610538434,3.3477640371667845,0.000814663426546252,韓尚勲,31,1.8808705719205423,100
x452,5.051628912085713,1.613875105673279,3.130123820813424,0.0017473263497804034,陳一純,6,1.8722949539093534,101
x354,4.686183948419386,1.4371600345766489,3.260725205039408,0.001111276802123975,蒋其潤,15,1.8549786803033883,102
x399,4.725296005464137,1.4576474305727907,3.2417276677168125,0.0011880749500165612,鄔光亜,14,1.8537305672357394,103
x24,4.552513546256595,1.3704841030852504,3.321828787366392,0.000894295507373838,佐田篤史,39,1.8526598631786517,104
x120,4.515347498597943,1.3545386040548508,3.333494877946718,0.0008576225068045023,尹燦熙,39,1.8469064486098867,105
x240,4.639667781667479,1.4220929742080504,3.2625629025776357,0.0011040966701344453,村川大介,23,1.8381446224776203,106
x278,4.96898194691149,1.5972430260108794,3.1109742637734605,0.0018647119037913389,毛睿龍,6,1.8224131856700576,107
x217,4.53844489263331,1.3822319007744852,3.283417847678346,0.0010255653111049398,李映九,25,1.8154480481075739,108
x343,4.704029211775514,1.478709257597147,3.181172490540435,0.0014668026709640128,胡鈺函,13,1.7909719743091341,109
x462,4.420206619716238,1.3738940870133722,3.217283385595658,0.0012941070663469848,陳祈睿,43,1.7136352682998943,110
x123,4.4012229172187265,1.3802764613671723,3.188653172321209,0.0014293726040550431,山下敬吾,28,1.682078288325397,111
x206,4.4062316995536435,1.3841900133822405,3.183256386012427,0.0014562860161071419,李元栄,24,1.6793773731906296,112
x339,4.442616721825889,1.4032254922652099,3.166003430178728,0.0015454897119394984,羽根直樹,23,1.6782625020634256,113
x337,4.4160591476086335,1.3901805622633316,3.176608325194042,0.0014900812917548502,羅玄,21,1.6774034399498703,114
x74,4.463191005631997,1.4143284473481745,3.1556962698447824,0.0016011549950713433,夏晨琨,19,1.6769639643560934,115
x216,4.3356288386692565,1.351637940728885,3.207685067149878,0.0013380793787054679,李昌鎬,41,1.6729020954333533,116
x29,4.5742070314768535,1.4808533330485205,3.088899440203359,0.0020089942672382507,傅健恒,14,1.656925965371268,117
x261,4.9258856515295495,1.6624010894727919,2.9631150284506416,0.0030454273938913014,柳琪峰,6,1.6509555052681497,118
x207,4.343323347184606,1.3747963480547707,3.159248534032018,0.0015817653753447559,李元道,28,1.634974541516708,119
x3,4.564711004131179,1.4983157971201868,3.046561354358478,0.00231475233077335,丁世雄,11,1.613028883804411,120
x390,4.25403071027847,1.3487856166619039,3.153970992667262,0.0016106509426455835,趙漢乗,46,1.5969230454545196,121
x161,4.435325206511897,1.442459774251499,3.074834588585608,0.0021061932954452084,志田達哉,15,1.593679451236444,122
x341,4.6890480974112885,1.578636040685779,2.970316131496851,0.002974934329232482,胡子豪,9,1.5791350972603042,123
x487,4.758053304025919,1.6160964733827308,2.9441641525685682,0.0032382819363877824,韓雄奎,6,1.57434325146194,124
x56,5.390894918054312,1.9464151691512617,2.7696531569906653,0.0056116014412202694,呂立言,3,1.5564570348263267,125
x383,4.238072345589003,1.3638939710515077,3.1073327073376666,0.0018878380118714914,賴均輔,49,1.5512012226175327,126
x169,4.194389912494414,1.3429322367596495,3.1233071912958352,0.0017883099148468982,於之瑩,43,1.548813406077905,127
x98,4.778713810674067,1.6426451592114293,2.9091576984089147,0.0036240400499106323,安正己,5,1.5427028470275514,128
x259,4.236375235223319,1.3685559594845214,3.095507498881512,0.0019647640469993024,柳珉瀅,34,1.540319995038812,129
x78,4.388597493347744,1.4514905536848155,3.0235108883117867,0.0024986003737356255,大竹優,15,1.5291611025886573,130
x490,5.018966981921934,1.7830998884744584,2.814742468643156,0.004881633634609192,馬帥,6,1.5062602016272506,131
x397,4.49267483148205,1.518332146870126,2.958953902637972,0.0030868527285953825,郭信駅,11,1.501560502147902,132
x165,4.163007433135367,1.353577369099528,3.075559275865274,0.0021010816008639795,文敏鍾,38,1.496460016009297,133
x174,5.347443753807683,1.9587160523937268,2.730076034896751,0.006331971954784195,曹瀟陽,2,1.4887731305920413,134
x80,4.371863710799268,1.4687466975546948,2.976594751210641,0.0029146900064139524,大西竜平,11,1.4784327166165192,135
x267,4.977380895399028,1.777635499657751,2.8000008417683633,0.005110247334918122,楊智文,5,1.4754389610732583,136
x68,4.111122290065789,1.3440398219348357,3.0587801216689785,0.0022224019868107956,周泓余,49,1.463363840854163,137
x89,4.18132058004078,1.3840617046322226,3.0210506988572843,0.0025189917838847778,姜知勲,25,1.454719021915302,138
x183,4.183974590350248,1.4044509900859454,2.979081947241327,0.002891134459722234,本木克弥,22,1.4172061398809355,139
x185,5.379088068176903,2.0185764796343095,2.6647927995036342,0.007703577124363741,朴ジンソル,2,1.402492403297313,140
x500,4.4168715525384705,1.5325017759044812,2.882131441532351,0.003949949241297399,鶴山淳志,8,1.3978430540066427,141
x457,4.155648377381314,1.399908423812585,2.9685144447260345,0.0029924303720043057,陳時暎,21,1.3978287824705218,142
x102,4.089482318502054,1.377059294303117,2.9697213006151655,0.002980700339088101,宋圭相,27,1.3766755087249138,143
x428,4.096065877247907,1.3948553437001496,2.936552450221987,0.0033188269141844052,金昌勲,25,1.3482008501586118,144
x191,4.226553054610191,1.4623926045720015,2.890163039252497,0.0038504207291265675,朴承華,12,1.3456396236033483,145
x492,4.155535004490586,1.4339339742587536,2.8979960577604107,0.0037555531033631666,高尾紳路,16,1.3306850752008414,146
x97,4.386135864619719,1.551942527615156,2.82622312783697,0.004710044249754202,安斎伸彰,8,1.3288090852178622,147
x417,4.052604913334302,1.3871447282841822,2.921544400307198,0.003483006265571509,金庭賢,23,1.3199297986144631,148
x360,4.078994000321506,1.4016911858807144,2.910051829824828,0.00361368823646604,藤沢里菜,30,1.3176623641364986,149
x121,4.613247648528086,1.674172382629301,2.75553921232588,0.005859548046925665,尹畯相,6,1.3151280547483633,150
x107,4.631065367734566,1.6894440357124167,2.741177138656567,0.0061219493119292565,富士田明彦,4,1.3028606173811048,151
x301,4.1147967890883175,1.4333812397696195,2.870692510074758,0.004095737200645355,瀬戸大樹,20,1.2910357467421671,152
x36,4.031770079370869,1.394443110684857,2.891311985750881,0.0038363706492347085,兪旿成,23,1.2847171513217006,153
x285,4.064152950484843,1.4126200217404743,2.8770319604258776,0.004014349344254342,河野臨,21,1.2812915076561087,154
x125,4.259097894040281,1.5166049788814988,2.8083106368155137,0.004980216201024177,山田規三生,9,1.2713860856437278,155
x92,4.147974286468593,1.463327677811512,2.8346175291867093,0.0045880578121356205,孫喆,13,1.2652187611799146,156
x94,3.9936600310746204,1.3879516512382473,2.8773769082746625,0.004009963205665142,安国鉉,23,1.2593952781352735,157
x460,4.442339434565585,1.6210350937887128,2.740433844762033,0.006135813275756129,陳正勲,7,1.2489002998018206,158
x224,4.241182614684313,1.5238420882902917,2.783216612321557,0.005382285872958388,李沇,16,1.2392137007524382,159
x386,3.939858134285138,1.3730186028485922,2.869486346442169,0.0041113908249186875,趙完珪,32,1.2350114866734114,160
x226,4.118516881645341,1.4667186207621936,2.8079802242539995,0.004985328812671284,李泰賢,14,1.22908119874382,161
x424,4.024522208798091,1.419331926303483,2.835504601999324,0.004575335588931362,金成進,18,1.2284383139802295,162
x433,3.990115248281685,1.4258242149844798,2.798462255268345,0.005134657023030355,金炯佑,17,1.1812415447622597,163
x149,4.104954372057008,1.484518970493223,2.765174749294824,0.005689230905923442,張栩,12,1.1804520001853587,164
x478,4.240734232634664,1.558795060026607,2.7205207030629666,0.006517919028539622,韓卓然,7,1.1699079643822485,165
x336,4.012379514680449,1.4494724789952644,2.7681653655554213,0.0056372844093814,結城聡,20,1.1569187310597777,166
x75,4.659577367659176,1.780214004411848,2.6174254084685846,0.008859584938229774,外柳是聞,5,1.1525557789678351,167
x210,3.93828009681927,1.414249699416083,2.7847134055925995,0.0053575053254346265,李尚憲,20,1.152208188969587,168
x219,5.135172833506617,2.03253968471237,2.526480969661023,0.01152116301068384,李春揆,2,1.131069654623249,169
x398,3.9196137747137554,1.424381319396201,2.751800884594085,0.005926854544096068,郭圓根,18,1.1135825755032394,170
x357,3.86350694286633,1.3965853816788776,2.7663950901604677,0.005667981871708164,蕭正浩,30,1.1122337409589411,171
x105,3.893011058183088,1.419593269728481,2.742342571775989,0.006100268371842108,宋知勲,18,1.0964123168179807,172
x406,3.8207721126531244,1.3934626672737698,2.741926427155919,0.006108002097590647,金世東,24,1.0756506581237981,173
x135,4.042685080070482,1.5078445703525414,2.6811019912518455,0.007338014722203449,常昊,9,1.0722312764759758,174
x323,3.7989196435598678,1.386948482770671,2.739048847705478,0.006161721776751805,申載元,25,1.0666311325016458,175
x272,4.669165706571073,1.8338844899615898,2.5460522361846616,0.01089488837927923,横塚力,3,1.0564132613467412,176
x289,3.9271433382552763,1.4591506204752411,2.691389965606304,0.007115496658105352,洪爽義,15,1.0526166159190513,177
x287,4.323700136503119,1.6631834283236697,2.5996532089434035,0.009331801200240927,沼館沙輝哉,5,1.0472287827054894,178
x214,4.088044708392951,1.5515909909028307,2.634743777426952,0.008420081652615112,李成森,10,1.031410456314375,179
x421,3.767952223615539,1.3898899223546601,2.710971684169148,0.006708635497482712,金恩持,33,1.0298690765768588,180
x369,4.268512271067348,1.6502529759467723,2.586580562667033,0.00969335073961895,許映皓,5,1.017513908452207,181
x312,3.9638624466062478,1.5025229859620783,2.63813764158034,0.008336273849805731,王楚軒,11,1.0038921642609533,182
x305,3.7182811249915395,1.3821069720043966,2.6902990870519328,0.007138800669022112,玄釉斌,27,0.9955303901428785,183
x447,4.308932975010065,1.698366720074642,2.5371039858933946,0.011177374807815004,鈴木伸二,4,0.9631505364630204,184
x488,4.357067001221216,1.7247687282575597,2.5261746284227478,0.01153121471529008,頼均輔,4,0.9592726065538235,185
x326,3.839735310874156,1.462703954092449,2.6250939570725116,0.008662505967160039,白現宇,13,0.9582085213120317,186
x12,3.6510452442990506,1.3693315750125123,2.666297419064253,0.007669181160773074,上野愛咲美,44,0.9534620415244013,187
x450,3.807953310002774,1.4493178344536746,2.6274107855977604,0.008603739951563116,関航太郎,18,0.9527971761290353,188
x57,3.568972805852132,1.3429842182428502,2.65749422619556,0.007872393893199468,呉侑珍,60,0.9232938959137171,189
x329,5.53111071117584,2.3452033475209464,2.3584780897667716,0.018350042995954153,瞿鳴,2,0.9110601165595753,190
x436,3.6507656436532994,1.413345724389021,2.583066252407208,0.00979265158696595,金相天,18,0.8664745666069278,191
x99,3.6045330175402457,1.3911584638132946,2.591029786541992,0.009568920879554502,安祚永,22,0.8639508438280554,192
x479,3.8516430471036367,1.5413832414155721,2.4988224496111515,0.0124606723787308,韓友賑,9,0.8151180615149598,193
x298,4.550722208133443,1.9011548975835257,2.393661986152557,0.01668111363644047,溝上知親,6,0.8054470598938979,194
x127,3.5564377929170043,1.404320414673186,2.53249739572052,0.011325321108798015,崔光戸,22,0.7899265760108278,195
x244,3.449699122957877,1.3766153648654396,2.5059280980022156,0.012213045273581349,林士勛,47,0.737766854172961,196
x254,3.456200246700658,1.3799564922215497,2.5045718949708533,0.012259968578785503,林立祥,47,0.7376859570242051,197
x202,3.495911308615305,1.4161173948948613,2.4686592518516846,0.013562029138897203,朴鎭鍈,19,0.7061600406724282,198
x243,3.442100650288428,1.3888192054334847,2.4784368165574606,0.013195948065291408,林君諺,36,0.7061268155844633,199
x461,3.8321493713451344,1.6021397912229474,2.3918945102911233,0.016761659208004775,陳玉儂,10,0.6759339826359283,200
x25,3.733993378112774,1.5535032281820014,2.4035955061918393,0.016234725676523027,何語涵,9,0.6735920185942312,201
x252,3.8339616791089863,1.6080880000213928,2.3841740495905586,0.01711750440029249,林漢傑,6,0.6660283190668426,202
x115,3.73009076790653,1.5635680400857406,2.3856274062125142,0.01705001541587266,小池芳弘,7,0.649861728937621,203
x148,4.342632068642496,1.8875970393896069,2.300613943560102,0.02141346218678144,張柏清,4,0.6240659010449705,204
x175,3.208499883093286,1.3334998863579288,2.406074358098657,0.016124982251911255,曺承亜,65,0.5815051069681663,205
x501,3.7509049696937824,1.6571872125976503,2.2634165537725925,0.023610023255656625,鶴田和志,6,0.48624616087641126,206
x228,3.254841981357623,1.413432406246334,2.3027928091740435,0.021290503312885237,李炫準,19,0.4703801410523454,207
x318,3.397838723686059,1.4961178014741436,2.271103732833154,0.023140699084456973,王銘琬,13,0.45048665478199634,208
x335,3.058448659197007,1.3757699158244159,2.2230815080472692,0.026210304331446055,簡靖庭,45,0.3481819250229079,209
x82,3.768745209305513,1.7486783290614698,2.155196382703633,0.03114646986893396,姜儒澤,5,0.32384890105441766,210
x237,2.953121237013476,1.337278068434465,2.2083075365699063,0.027222842321758967,李赫,39,0.31868344219757994,211
x223,4.0032819844029355,1.872859819141925,2.1375235580830023,0.03255543171103945,李沂修,3,0.3137481406933431,212
x139,3.103077743366011,1.423898133164706,2.1792835253384446,0.02931061231726206,康又赫,20,0.29799842103154006,213
x297,4.742829704888514,2.280727954590371,2.079524519942295,0.03756916649585452,湯靖軒,2,0.24979563434548346,214
x111,3.2336207275105924,1.5161572651478235,2.132773955474413,0.03294327374116989,小山空也,12,0.24679091516938012,215
x474,2.9062986267186064,1.3528961818808285,2.148205210157516,0.03169745699721302,陸敏全,31,0.24109314841337426,216
x466,2.9283580222460475,1.3739482349526175,2.1313452339396437,0.033060711112669436,陳詩淵,44,0.22167999938939076,217
x286,4.132648805881796,1.9876804830944563,2.079131349847544,0.03760527934260327,沼舘沙輝哉,2,0.21691825418571664,218
x416,3.053257644608356,1.4426876868592047,2.116367715909071,0.03431354560409656,金宣圻,17,0.2111629014957228,219
x482,4.741014233547373,2.3000157037110487,2.061296462410149,0.03927476550705059,韓恩溢,3,0.20998329723660714,220
x225,3.7897487208801075,1.817657464628639,2.084963088276031,0.037072651215198135,李沢鋭,4,0.20896351556168868,221
x293,3.2201957843763056,1.5422685833713092,2.0879604363963282,0.03680140369122348,渡辺寛大,11,0.18192667513482652,222
x508,3.450949775183368,1.6683483549191314,2.068482739236221,0.03859465205308063,黄翊祖,5,0.16430351599267956,223
x229,3.0037053043535327,1.4494219049161996,2.0723471158849334,0.03823308143381234,李炯珍,16,0.1483441516686197,224
x275,3.842144359566005,1.8761048382729977,2.0479369175886766,0.040566180911160855,武井太心,4,0.14621782816819984,225
x485,3.0336141215773487,1.4773829810338472,2.053370155553354,0.04003669149755027,韓相朝,15,0.12316964894066951,226
x306,3.5955847005413193,1.7786330836998927,2.021543809958726,0.04322350201725505,王世一,7,0.09167752565253062,227
x50,4.288849163499234,2.132211616526747,2.011455678346565,0.04427734733866,原正和,3,0.08839227894154256,228
x27,3.006469969821721,1.4855957132788746,2.0237470685655845,0.04299618292697185,依田紀基,17,0.0798464146623381,229
x129,2.9066046964023107,1.4386278992825081,2.0204006177357825,0.04334184940867061,崔基勲,16,0.07250773481576989,230
x52,3.8279207741019006,1.9079566426965322,2.006293376086296,0.044824956333063215,古力,3,0.06924618798973237,231
x319,2.9022202899759395,1.4444495021507808,2.009222396251681,0.04451355358081548,琴沚玗,20,0.05665477073890113,232
x480,3.2954748700101315,1.654266524287938,1.9921063635308915,0.04635938891097511,韓宇進,8,0.03656981716289387,233
x263,3.2076924435262617,1.633812301094755,1.9633175985863922,0.049609281814260844,梁洧準,8,-0.010917789630405572,234
x277,4.580861082575184,2.344837564513534,1.9535942070791332,0.05074922626514752,段嶸,2,-0.038468919516478906,235
x327,2.6480348059069585,1.3741836844025432,1.926987516998683,0.053981185632906714,盧奕銓,43,-0.059107052366051516,236
x116,3.5419376789542967,1.848808196109594,1.9157950978406075,0.055391181970804955,小県真樹,3,-0.10021446738160344,237
x205,2.930887990105793,1.5410888942158059,1.901829285193309,0.057193476387233565,李倚鉉,9,-0.10505713149934426,238
x221,2.80271179689786,1.4764746653644103,1.8982457759992244,0.05766371326181354,李欣宸,11,-0.10594329387002821,239
x168,2.556373589539485,1.3542783530731004,1.8876278895978917,0.05907592323007919,方若曦,33,-0.11155476601452285,240
x486,3.44763500546738,1.8086595869743476,1.9061823630586148,0.05662654966363977,韓鐘振,5,-0.11542438087208495,241
x177,3.6758200984640355,1.9303665030660866,1.9042083939115022,0.056883048967203774,曽富康,3,-0.127001912576155,242
x71,2.5280223964282595,1.3534292452530297,1.8678644674592018,0.061780964750847864,唐嘉雯,31,-0.13823321672020894,243
x296,2.90960259012589,1.5519522648742385,1.8748016005258175,0.06082002292961361,湯川光久,9,-0.1477433716763601,244
