term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.7496945838304265,1.112776686547974,0.6737152142862635,0.5004923872888927,楊一,7,-1.442475488669082,18
x126,-0.135273825568963,0.6705042480107587,-0.20174939378876602,0.8401126458193292,董彦,26,-1.4561671941501575,19
x54,-0.04155599358728638,0.7220269527637976,-0.057554629267255235,0.9541033903263165,彭筌,18,-1.4639490905319676,20
x116,1.6429452929538664,1.604203800852143,1.0241499814930897,0.305764439728916,秋山次郎,5,-1.5173361947248554,21
x128,0.18824706279741102,0.8748270883006319,0.21518202318481527,0.8296254060635859,謝赫,10,-1.5351623011548339,22
x119,-0.20828152075137388,0.6963182879613119,-0.2991182686888531,0.764849807652936,羅洗河,22,-1.5800285480351584,23
x45,-0.20431120692452534,0.7026944739971774,-0.2907539684527902,0.7712394928740276,常昊,23,-1.588619320698965,24
x16,-0.017314347868177597,0.8004632460019281,-0.02163040958427202,0.9827427758622203,劉菁,12,-1.594226942491976,25
x107,0.007003470146713016,0.8243081231023784,0.008496179948287602,0.9932211107493266,王檄,12,-1.6168835323649726,26
x14,-0.383368970668244,0.6322878033321069,-0.606320363366049,0.544302039025121,劉昌赫,41,-1.6289759432324944,27
x21,1.2403270023850557,1.4868303970716892,0.8342088006997155,0.40416333271013677,古霊益,3,-1.688728879846172,28
x48,-0.07952814319439305,0.8507851582058943,-0.09347617600911044,0.9255252756030073,張栩,11,-1.7555749048600047,29
x118,0.36594972909844703,1.0865618521898022,0.3367960400606098,0.7362706584365917,結城聡,6,-1.7745771197154632,30
x11,-0.44997383211599135,0.6865060406491472,-0.6554550222027246,0.5121748358819005,兪斌,22,-1.8023907321948114,31
x38,-0.2607009112016321,0.796025980202427,-0.32750301835040185,0.7432874604169273,尹盛鉉,15,-1.8288720922004131,32
x108,-0.13589557384006293,0.8751835375059772,-0.15527665685683079,0.8766032175290985,王煜輝,10,-1.860007142726838,33
x36,0.24328926417805144,1.0852110978574794,0.22418611886514506,0.8226124841413806,尹炫晳,7,-1.8945765986011829,34
x137,-0.4096684703269986,0.8020846922987949,-0.5107546301038092,0.6095228819733014,邱峻,14,-1.9897753141556245,35
x121,-0.6865296525938589,0.6891755629548584,-0.9961607600396406,0.31917204179501446,聶衛平,24,-2.04420551161493,36
x37,-0.2796318030757068,0.8980067452389869,-0.3113916510741668,0.7555029001128892,尹畯相,10,-2.048705091196511,37
x44,-0.6749208978159033,0.7017980384212544,-0.961702456926478,0.3361990878443078,崔明勲,25,-2.0574630335057744,38
x139,-0.35824447162242185,0.8663011616819806,-0.4135334078588406,0.6792158511048252,鄒俊傑,10,-2.0648577601359235,39
x29,-0.6345927528719962,0.7267832871875225,-0.8731526495713989,0.3825798797939132,安祚永,26,-2.0663558286314156,40
x2,-0.6294300225590933,0.7316983349994972,-0.8602315906042424,0.3896613940241238,丁偉,18,-2.0708757425081026,41
x69,0.1608056496306914,1.138700144053912,0.14121860831439223,0.8876972460813954,朴進率,5,-2.082433634155515,42
x46,0.1850551387754484,1.17576034168442,0.157391886947245,0.8749360070473805,張学斌,4,-2.1311927343428594,43
x115,-0.6755130363467551,0.7708683720985413,-0.8763014034520581,0.38086620229409174,睦鎮碩,16,-2.1941237293808813,44
x101,0.5989939847886311,1.4194763631901406,0.421982359355705,0.6730378935883925,瀬戸大樹,3,-2.197374450695946,45
x93,0.24871719191137115,1.2479541207990619,0.19929994842448068,0.842028119514716,横田茂昭,5,-2.2097524260627806,46
x47,-0.8075060954188263,0.7129593801556207,-1.1326116436571303,0.25737737679414646,張文東,22,-2.212036074325399,47
x7,1.4462118688318433,1.8595729707096835,0.7777118142774004,0.4367389257624391,佐坂志朗,2,-2.217146883466233,48
x33,0.21400938668724964,1.2378364383668972,0.17288987466679895,0.8627379906492928,小林光一,4,-2.2245283968955376,49
x28,-0.8246092335224151,0.742677445711327,-1.1103194775662197,0.2668613827965987,安永吉,18,-2.2876838015737295,50
x130,1.2002680098901064,1.7826261588691044,0.6733144826347409,0.5007472409553084,趙善津,3,-2.311505523082029,51
x57,-0.4266090314929649,0.96628434311416,-0.4414943018926303,0.6588551857603547,曹大元,7,-2.33018918742786,52
x4,0.5383873033707001,1.4567498733461515,0.36958115680767184,0.7116945932274981,中野寛也,3,-2.3314099471212186,53
x95,-0.6742207182963397,0.8479361421051197,-0.7951314784418704,0.4265370254010462,江鋳久,14,-2.3446549182434255,54
x134,-0.5267661908691406,0.9261596267402236,-0.5687639318971222,0.5695163547788406,趙治勲,10,-2.351300655547381,55
x156,0.0,1.196339530137802,,,黄奕中,20,-2.3567888743714698,56
x141,-0.7273925966236117,0.830108274045504,-0.8762623134433885,0.3808874476983378,金主鎬,14,-2.362705896493255,57
x144,-0.6140947594531813,0.8880933142434334,-0.6914754897984211,0.4892667784527415,金承俊,11,-2.363638588512745,58
x22,-1.0856646038004543,0.6813666649099464,-1.5933632502317125,0.11107872496499846,周鶴洋,25,-2.4279569336730487,59
x74,-0.13975542231013793,1.165730993615156,-0.11988651161854201,0.9045730495751333,李喆,6,-2.4362454797319955,60
x113,-0.7617625523123144,0.8510341033917346,-0.8951022635595508,0.3707324240629714,白大鉉,13,-2.4382997359940317,61
x123,-1.0446672855683496,0.7606836831138887,-1.3733267963524114,0.1696507758082491,芮廼偉,32,-2.5432141413027103,62
x110,-0.6502994777402489,0.9727464783297641,-0.6685189740875066,0.5038023743400544,王立誠,10,-2.566610040049884,63
x103,0.029147889715523023,1.329177441708849,0.02192926903577991,0.9825043770711973,牛雨田,5,-2.5893316704509095,64
x71,-0.7918072310112698,0.9194779056238073,-0.8611487303483154,0.3891561332323099,李劫,8,-2.60317870509017,65
x6,-0.11020711039455473,1.2745083272872673,-0.08647029449319137,0.9310925691637346,今村俊也,5,-2.6209885151504713,66
x24,-0.10266741157649568,1.306083729875198,-0.07860706724086212,0.9373451660909048,大竹英雄,4,-2.675652359430636,67
x68,-0.8407607431880048,0.9466330715277326,-0.888159064452645,0.374455194937683,朴炳奎,9,-2.705627894097638,68
x154,-1.1565760304920667,0.7931847595791222,-1.4581420236891167,0.14480140019709486,馬暁春,14,-2.7191500068629373,69
x10,-0.8946298982303957,0.9373301391518445,-0.9544448224399499,0.3398585268740024,元晟溱,10,-2.741170272359529,70
x86,-1.1971172718467926,0.8173638197582952,-1.4646076115783977,0.14302800413250683,柳才馨,16,-2.8073239967706343,71
x143,-0.5791337172959387,1.2311272106149824,-0.47040932269431784,0.6380626048364033,金成龍,5,-3.004454322207454,72
x43,-1.4823111252662668,0.8184332006484379,-1.8111571281466146,0.07011653243485508,崔哲瀚,16,-3.0946245305436895,73
x85,-1.5718256424925627,0.7860930177662021,-1.9995415389378912,0.04554979210961482,林鋒,18,-3.1204288874919808,74
x76,-0.7972872141848885,1.1819362462457403,-0.6745602537508794,0.499955192309425,李康,5,-3.125701619288997,75
x42,-0.8016957803597212,1.1968943797607483,-0.6698133050971258,0.5029768108318772,崔原踊,4,-3.1595777084883956,76
x8,-0.6825142903783769,1.2576643621959693,-0.5426839710927799,0.587347412248713,余平,4,-3.1601130839044362,77
x78,-1.2818828705486534,0.9640297495444393,-1.3297129794536096,0.1836128567177438,李映九,9,-3.181021477151199,78
x41,-1.0168311097234946,1.1063881374739468,-0.9190546023433289,0.3580670129803346,岳亮,6,-3.19641574054717,79
x145,-1.1224357209507203,1.0744123367041254,-1.0446973499894014,0.29616287000490826,金明完,7,-3.239028024257847,80
x12,-1.3573308568931561,0.9589093610749139,-1.415494427306061,0.15692358116576868,劉世振,9,-3.2463822982107366,81
x59,0.6047736596237107,1.9558402631867973,0.3092142395301279,0.757158562754049,本田邦久,2,-3.24823165885428,82
x96,-1.8008889373181314,0.7378673711870007,-2.4406675340868604,0.01466014426232106,汪洋,22,-3.2544876585565228,83
x30,-1.315048740626768,0.9854450580467392,-1.3344719016941844,0.1820492495084684,安達勲,9,-3.256375504978844,84
x138,-1.3473838456710021,0.9718111729599636,-1.3864667161287219,0.16560443677336684,邵煒剛,9,-3.2618518564021306,85
x112,-0.9353566317467463,1.1853050527119569,-0.7891273470965698,0.4300375798653909,王雷,5,-3.270407585589301,86
x90,0.04048075735291615,1.7037975914778891,0.02375913521382712,0.9810447362149988,楊潜,2,-3.3160004978585254,87
x61,-1.3185468948160688,1.0160724490476136,-1.2976898409675126,0.19439393599369267,朱毅,8,-3.3202096194398676,88
x100,0.9139601558151872,2.164375917566061,0.4222742215885385,0.6728248718149545,清成哲也,2,-3.3498604017899534,89
x55,-1.7322128077330616,0.8372415697872997,-2.0689522238762326,0.038550570197896664,徐奉洙,17,-3.381578700214042,90
x102,0.18518676658518562,1.8186552771657454,0.10182620582928009,0.9188946245161209,牛窪義高,2,-3.3975641294313323,91
x72,-0.8893768602198543,1.2795252354319817,-0.6950834853363334,0.48700298368217293,李勇秀,4,-3.4100415740208585,92
x140,-0.2789629301692136,1.591516958096881,-0.17528115471844827,0.8608587188854584,鄭弘,3,-3.4142513376200694,93
x105,-1.4717527089041973,1.0114357051371834,-1.4551124717359865,0.14563812700620316,王尭,8,-3.4642810480244486,94
x97,-1.2477178263074145,1.1360995802950786,-1.0982468860549577,0.27209669785722723,河野臨,6,-3.4858339994887197,95
x148,-1.4240469291031124,1.0684185464696807,-1.3328549320006806,0.1825794147818181,金栄桓,7,-3.5288314656483832,96
x53,-0.40047014198914327,1.5900620781737835,-0.25185818056178716,0.8011506848274286,張蛟,2,-3.532892435991497,97
x111,-1.5467224199438867,1.008301600925218,-1.533987864865645,0.12503263821509103,王銘琬,10,-3.533076573766566,98
x40,-0.6144095067223293,1.4920414635667891,-0.41179117452510805,0.6804924906553211,山田規三生,3,-3.5537311899489037,99
x88,-1.4223088649970963,1.0938478972364774,-1.3002802936225872,0.1935049196259644,梁建,6,-3.5771892225529567,100
x155,-0.34396447997986085,1.644275606014641,-0.20918906704062487,0.8343006468619439,高尾紳路,3,-3.583187423828704,101
x17,-0.48384587266917756,1.5901094984492343,-0.3042846251412571,0.7609110575237013,劉鈞,2,-3.616361584614169,102
x18,-1.4773539015437132,1.0900674311572969,-1.3552867091673806,0.175326227858092,加藤正夫,9,-3.6247867409235877,103
x114,-1.7474239695001443,0.9829118625513223,-1.7778033169366732,0.07543616354179296,白洪淅,9,-3.683760338726249,104
x1,-0.7674488883347299,1.4851047882801975,-0.5167641330033432,0.6053208205430118,マイケル・レドモンド,3,-3.693105321246719,105
x3,0.40187652271031615,2.083262740212649,0.1929072675054394,0.8470315932941721,三村智保,2,-3.7021510755086022,106
x149,-0.5097838712517606,1.6416052399015042,-0.31053986601696487,0.7561504481525033,金生煜,2,-3.743746193857724,107
x32,-1.2391440301935577,1.277244302908197,-0.9701699411554331,0.3319617910383884,宋雪林,4,-3.7553153069227054,108
x13,-0.9628092351918306,1.4408620082338823,-0.6682175181868952,0.5039947546757875,劉小光,3,-3.801307391412579,109
x84,-1.867644090694284,0.9977131136957867,-1.871924970271312,0.0612169844502474,林海峰,11,-3.8331389246749836,110
x129,-1.079047329200782,1.4682565356907442,-0.7349174364091232,0.46238977854112123,趙哲倫,3,-3.9715127045115484,111
x66,-2.00503339209977,0.9996266048002374,-2.0057823415978913,0.04487947547207889,朴正祥,11,-3.9742978035562375,112
x147,-2.047283236187936,0.9827584339341664,-2.0832008818202428,0.03723291677540569,金栄三,11,-3.983317351038244,113
x83,-1.7816041624767414,1.1614799723183828,-1.5339086380633442,0.12505213061581374,杭天鵬,6,-4.069719707943955,114
x20,-0.8488458292117033,1.646411852790572,-0.515573201063245,0.6061525315059418,古谷裕,2,-4.09227717920913,115
x5,-0.26858177619703905,1.9468212356448917,-0.13795913629844414,0.8902727131682922,中野泰宏,2,-4.103819610417475,116
x131,-1.737359104897545,1.2016910425724108,-1.4457618833360457,0.1482440005101921,趙大賢,7,-4.1046904587651944,117
x26,-1.4186325195349427,1.385787479382396,-1.0237013543860165,0.30597635548256014,姜東潤,5,-4.148633853918263,118
x99,-1.3716424397067861,1.4217314204318563,-0.964769027394882,0.33466051248411266,洪章植,4,-4.172453337957543,119
x52,-0.8892459310830747,1.7313777291697061,-0.513605965989593,0.6075275076071851,張英挺,2,-4.3000600575473955,120
x117,-2.115388743740021,1.117879548150424,-1.8923226095691754,0.058448010285757135,簾正勲,7,-4.317611453596356,121
x146,-1.4392485832229411,1.476391467302581,-0.9748421168082871,0.3296385819641252,金東燁,3,-4.347739773809026,122
x106,-2.3396130567086897,1.0290326398198244,-2.2736043213540222,0.02298978741254918,王東亮,9,-4.366807357153744,123
x49,-1.4922145518423424,1.4909056461994412,-1.0008779265450083,0.3168858293186999,張欣,4,-4.429298674855241,124
x153,-2.1787357057859364,1.162416840333617,-1.8743153318052697,0.06088697555895798,韓鐘振,6,-4.468696881243162,125
x60,-1.7553761877306149,1.4043048192357437,-1.2499965560795645,0.2113008053942538,朱松力,5,-4.52185668162503,126
x136,-2.0141032616497436,1.3177446330970368,-1.528447326638763,0.12640151200875627,趙興華,5,-4.610060188850906,127
x63,-1.7930599210530638,1.4348314584093418,-1.2496658827377922,0.21142162524708616,朴文尭,3,-4.619677894119467,128
x133,-2.496399477401694,1.089871992094079,-2.2905437478075883,0.021989815575410514,趙恵連,13,-4.643447301827029,129
x94,-2.235787290880814,1.253421693632236,-1.7837470838739224,0.07446477157319216,段嶸,8,-4.7050280273363185,130
x91,-1.6072619664996661,1.5889422713704309,-1.0115294906928463,0.31176307368348605,権五敏,2,-4.7374782410994145,131
x98,-2.1835587536506558,1.3251830492354728,-1.6477412346244533,0.09940578258570339,洪旼杓,4,-4.794169360644537,132
x127,-1.8542876235238541,1.4926950169509363,-1.2422414508434063,0.21414749026471644,蘇耀国,4,-4.794896806917198,133
x62,-1.2380005479016873,1.828484045272135,-0.6770639049888098,0.49836540906335564,朱燕銘,3,-4.8401141170877935,134
x65,-2.029103850963924,1.4309841211608443,-1.4179778943443988,0.15619721874409126,朴昇賢,4,-4.848142569650787,135
x150,-2.2174389644054697,1.3434137151172394,-1.6506002130638917,0.0988202353557119,金秀壮,6,-4.863963983186432,136
x132,-1.996907577651365,1.5618194506981011,-1.2785777362157889,0.201045794188823,趙守洵,3,-5.073691895526624,137
x73,-2.422824854057969,1.389798404854918,-1.7432922973536509,0.08128257015373845,李君凱,4,-5.160727711622157,138
x82,-2.429279508360602,1.4303893306837028,-1.6983344717759086,0.08944465209058805,李載雄,4,-5.247146489807497,139
x56,-2.8904575659594243,1.244649849146095,-2.32230580186263,0.020216475369550357,徐能旭,11,-5.342417768777231,140
x87,-2.4883882527492727,1.4637695711031824,-1.6999863242640558,0.08913349792768455,柳時熏,6,-5.372014307822542,141
x51,-2.6923921312716566,1.4630260010978131,-1.8402900080048898,0.06572567155027068,張秀英,5,-5.574553353434348,142
x25,-2.7257154682613387,1.5257648702087294,-1.786458399640865,0.07402506714956276,姜勲,4,-5.731472262572536,143
x124,-2.2864669237386788,1.7573764309006679,-1.3010683900926385,0.19323504640418485,菊池康郎,2,-5.7484984926129945,144
x151,-2.549009170429474,1.6750881226998662,-1.5217164612934173,0.12808014115210364,金萬樹,4,-5.84893277214821,145
x64,-3.5611808699479717,1.2909152776780861,-2.758648016276726,0.00580410135483874,朴昇哲,12,-6.104283966973801,146
x104,-4.143428083588292,1.6066512456487179,-2.5789219003252315,0.009910919113238836,玄味眞,8,-7.308531037516266,147
x50,-3.7779542576365133,1.8111919693359353,-2.0858938873396626,0.036988236122857475,張璇,8,-7.3460024372283055,148
x75,-4.51735091981685,1.634997794232472,-2.7629094887785217,0.005728865039209506,李多慧,8,-7.73829657445482,149
x125,-4.67163862398753,2.0494230797558775,-2.2794896135082094,0.02263797669433907,華学明,6,-8.709002091106608,150
x92,-4.977858751514427,1.9938428494804417,-2.4966153941428053,0.012538486610579288,権孝珍,5,-8.905729164990897,151
x80,-4.920325910302959,2.450348128722217,-2.0080109649026734,0.04464212650165196,李知炫,2,-9.747511723885726,152
x81,-5.745926708866991,2.126686805590473,-2.7018208293588577,0.0068960912705603224,李英信,3,-9.935499715880223,153
x23,-5.079694573125296,2.46933407111988,-2.0571111185541526,0.0396755384462375,唐盈,2,-9.94428269323146,154
x35,-6.304936374495572,1.9541101210937777,-3.2265000352009325,0.001253142165653799,尹暎善,6,-10.154533313050313,155
x142,-6.208328684363631,2.109417518390747,-2.9431483479382035,0.0032489269250555093,金恵敏,3,-10.363881195593404,156
