term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,0.38353699706192856,1.5874185586275684,0.24161050340341395,0.8090819826457916,周睿羊,62,-2.7436775634343813,34
x27,0.4856494885451851,1.641907069831906,0.295783785494574,0.767395206540223,劉昌赫,18,-2.74890743902367,35
x344,0.4208670032567078,1.612306666409457,0.26103408986949234,0.7940662184302936,韓尚勲,27,-2.7553771295699225,36
x88,0.5207128262506501,1.6886848375623733,0.30835406031258156,0.7578129344640245,尹燦熙,11,-2.805996303747225,37
x312,0.3402812955297801,1.5996468828570174,0.21272275723878978,0.8315432152844017,金志錫,39,-2.811023063698544,38
x100,0.6581657570322935,1.7642392945618157,0.3730592324187872,0.7091043597306579,崔基勲,9,-2.817385653254483,39
x22,0.36797231895126786,1.6208673304606163,0.2270218617131964,0.8204067427605534,兪斌,28,-2.825136322056146,40
x164,0.2918773646638203,1.5886653701347593,0.18372488640516013,0.8542292846995916,李映九,49,-2.8377934145016552,41
x91,0.4698002904090837,1.7038350818543713,0.27573108184729705,0.782754620839389,尹航,12,-2.8867548208440277,42
x188,0.2607273736809236,1.6005810403487628,0.16289545303130148,0.8706007509671602,柁嘉熹,41,-2.892417275806139,43
x161,0.27249497785417626,1.6079613255366303,0.16946612678214484,0.865430013884718,李康,34,-2.8951888334529854,44
x153,0.24083392590795213,1.5945595601796114,0.15103476340565453,0.8799482932075299,朴正祥,42,-2.9004484076458827,45
x352,0.3620715644431109,1.6586167230655142,0.21829730727296504,0.8271974723576027,高根台,16,-2.905403379995952,46
x217,0.2889426813068758,1.6316457332204757,0.17708665271141458,0.8594403258269262,洪旼杓,19,-2.925399413137461,47
x150,0.25052707673546304,1.6278874766842537,0.15389704775280083,0.8776909119257934,朴承華,25,-2.956411252332517,48
x52,0.18889597608966274,1.604703618655673,0.11771393414561424,0.90629432569387,周鶴洋,36,-2.9723701526620125,49
x231,0.14660495842288854,1.600144071332581,0.09161984914320725,0.9270000804436959,王尭,41,-3.005678862102296,50
x351,0.07161046916450105,1.570439719353689,0.04559899261461126,0.9636298721157974,高尾紳路,44,-3.022155777962266,51
x261,0.15255549129222898,1.6118125097436495,0.09464841001667877,0.9245940967675339,羅洗河,32,-3.0227151529027605,52
x146,0.19123792375501006,1.63595371637865,0.11689690352507934,0.906941751960185,朱元豪,23,-3.0315908975109305,53
x40,0.10652500396081441,1.5996892246055798,0.06659106176518709,0.946907261630054,古霊益,43,-3.044862768512178,54
x130,0.25512945570173357,1.6885595367956088,0.15109295831279632,0.8799023871836833,彭立尭,12,-3.071332831785616,55
x271,0.7414651199789908,1.9406211951130654,0.3820761732615165,0.7024048645235923,荘園,5,-3.0815586343937484,56
x228,0.08170390300989008,1.6090198360394894,0.05077867977749708,0.9595018800287276,牛雨田,32,-3.088065173987904,57
x149,0.14843035333478713,1.6482098636188718,0.09005549390954853,0.9282431161683338,朴廷桓,16,-3.0985430779943903,58
x70,0.15641998289282952,1.652675449553933,0.09464652175661482,0.9245955966479464,孫力,20,-3.0993506527284187,59
x124,0.07553770971579313,1.615732594405472,0.046751368374534856,0.9627113890322083,張立,30,-3.1074555012629865,60
x99,0.005635478583935948,1.587328416250735,0.003550291500007876,0.9971672831766581,崔哲瀚,56,-3.1214015014300123,61
x325,0.04049046148144696,1.6209698134933546,0.024979158244894085,0.9800715877326238,金起用,23,-3.1528200711004613,62
x334,0.03247851662710772,1.6185879248540835,0.02006595757226823,0.9839907565966108,陳瀟南,29,-3.156139695335437,63
x118,0.4770557741893399,1.8586971557514678,0.2566613784893146,0.7974401884524738,張文東,5,-3.1845776226410516,64
x49,0.2842038930566937,1.7657364815727423,0.1609548740837892,0.87212894240642,周振宇,8,-3.1942969756416084,65
x116,0.8797597774924968,2.080066604199819,0.42294788816675016,0.6723332823843832,張弛,6,-3.2179714327811464,66
x215,-0.11748255302635204,1.5774425008262383,-0.07447659928321737,0.9406311605126296,河野臨,33,-3.2250442796540413,67
x296,-0.16240586561703677,1.5731114940552993,-0.10323862372804438,0.9177735863672167,趙治勲,42,-3.2614355089059766,68
x220,-0.1436607236202285,1.5945291610140688,-0.09009601525811227,0.9282109157067686,温昭珍,44,-3.284883170817944,69
x340,-0.11773919622499032,1.6292891470365738,-0.07226415055862846,0.9423916937885617,陶忻,24,-3.3274388158870405,70
x310,-0.11539764904870013,1.633781734205552,-0.07063223111917931,0.9436904577421199,金主鎬,20,-3.3339476654336377,71
x185,-0.0039420482818767815,1.6970894578646591,-0.00232282880764389,0.9981466524236262,林漢傑,10,-3.347208280275255,72
x274,-0.11877114532329072,1.641135671521174,-0.0723713141968338,0.9423064128714126,董彦,20,-3.3518084182200036,73
x3,0.028433270031573532,1.7159571290325504,0.016569918648028283,0.9867797227044922,丁烈,10,-3.3520022741625506,74
x131,-0.18273519645254022,1.6152976470510563,-0.11312787880682422,0.9099291727731795,彭筌,29,-3.364871561143121,75
x303,-0.15223902935202396,1.634364687229581,-0.09314875103553849,0.9257853880368776,鄒俊傑,22,-3.3719374631942984,76
x17,-0.3132673486638717,1.5644985865591687,-0.20023498349899213,0.8412968082809062,依田紀基,59,-3.395329564185434,77
x12,-0.19117186675141332,1.627011416209918,-0.11749878633104084,0.906464805750337,付沖,25,-3.396384356684952,78
x141,-0.20285473825984984,1.6236543177373395,-0.12493714705390012,0.9005733096648149,曺薫鉉,28,-3.4014537442024086,79
x138,-0.22260670045816955,1.6232602698232037,-0.1371355565071611,0.8909236479276694,時越,28,-3.4204294320098807,80
x47,-0.17068570974933336,1.6504160932679202,-0.10341980452418256,0.9176297946866855,周俊勲,23,-3.422005413487136,81
x201,0.7220076274418813,2.126794478105893,0.33948161652408265,0.7342469436004305,権享鎭,2,-3.467777494426728,82
x190,1.1197007078996346,2.337457577489398,0.4790250392917401,0.6319208156559055,桂文波,3,-3.4850907197544796,83
x222,-0.1379605360378092,1.6992615185761906,-0.08118852485602462,0.9352920252276118,溝上知親,10,-3.485505727632905,84
x245,-0.32768974853297433,1.6059642125640763,-0.20404548617542737,0.8383179537342221,王雷,37,-3.4914392472842044,85
x349,-0.29441165115970397,1.6248596928736605,-0.18119204535070935,0.8562168381534252,馬笑氷,26,-3.4953852461208155,86
x94,-0.3404072212588328,1.609404698948206,-0.2115112634387728,0.8324883440693237,山城宏,21,-3.510934478186799,87
x244,-0.39076133847423383,1.5903989478440337,-0.24570019931411247,0.8059143178956492,王銘琬,31,-3.5238472657269804,88
x93,-0.4564461360105449,1.5653657716210048,-0.2915907222999229,0.7705995698519673,山下敬吾,51,-3.5402167061039242,89
x82,-0.5356581395310818,1.5285163803015538,-0.35044317904228434,0.7260061261381962,小林光一,18,-3.5468354087251424,90
x348,-0.3081833522461052,1.6451299189371313,-0.1873307078660469,0.851401347745353,馬暁春,19,-3.549089292552254,91
x24,-0.36107060003312663,1.6258868812514364,-0.22207608917738023,0.8242546511949392,劉世振,27,-3.5640677560984564,92
x236,-0.2261429329067126,1.7038822399922202,-0.13272216095623202,0.8944131160058513,王煜輝,11,-3.5827909456913862,93
x98,-0.3267620082490386,1.661296540053432,-0.19669095815881793,0.8440693862221669,崔原踊,16,-3.5995161921543,94
x11,-0.40355995015653573,1.6305269710922938,-0.2475027750606235,0.8045191441089626,今村俊也,16,-3.6156980832083545,95
x269,-0.020569875663201898,1.8397667473002584,-0.011180697603860323,0.9910792798634903,苑田勇一,5,-3.644910367844711,96
x68,-0.43409609834756036,1.6333929629409543,-0.26576341896683714,0.7904214177507339,孟泰齢,25,-3.65188023534124,97
x204,-0.4005308416694755,1.6571576467985814,-0.24169748873515465,0.8090145755814976,檀嘯,19,-3.665131405862681,98
x81,-0.5170011523800883,1.5999890489855961,-0.32312793184920263,0.7465983574059878,小松英樹,22,-3.6689795788817126,99
x363,0.0,1.8645883554247378,,,黒瀧正憲,2,-3.6732390601867335,100
x233,-0.4760794485669129,1.6237487480308896,-0.2931977309569917,0.7693710183547111,王昊洋,28,-3.6748644821877656,101
x95,-0.5696701240788022,1.584997712039501,-0.35941384631134726,0.7192855179513334,山田規三生,32,-3.692115616796619,102
x337,-0.48496578501849047,1.6487884905808736,-0.29413462538644686,0.7686550332888163,陳詩淵,30,-3.7330791114628115,103
x346,-0.44778504747817705,1.6689481584309418,-0.2683037488109644,0.7884655208467047,首藤瞬,10,-3.7356129195871324,104
x103,0.040278703534875684,1.9227791395062985,0.020948169608922335,0.9832870012501023,崔汕,4,-3.7475962012925326,105
x75,-0.3877971935356562,1.709896274594938,-0.22679574152971504,0.8205825751988561,安達勲,10,-3.756292854487684,106
x196,-0.5809665077160859,1.6155027478045265,-0.35961963451044654,0.7191315984137481,楊一,31,-3.763506920891003,107
x300,-0.5387671948105137,1.6381900576383144,-0.3288795413562843,0.7422467385474905,邵煒剛,21,-3.7660016083579926,108
x226,-0.33395539904443367,1.7625919446037728,-0.18946835656820513,0.8497257536946853,瀬戸大樹,7,-3.806261529913866,109
x171,-0.23224901669660303,1.828921622393886,-0.12698686146681942,0.8989507973907227,李相勲,6,-3.8352246128125587,110
x316,-0.664145383397705,1.6225599529845893,-0.40931947209473185,0.6823052274693836,金承俊,26,-3.8605884907773462,111
x246,-0.21151782114751905,1.8684862105279707,-0.11320277343002243,0.9098697969246576,王鷺,6,-3.8924356558876214,112
x315,-0.5174987270427949,1.7147823953023575,-0.3017868205671352,0.7628145783965882,金成龍,12,-3.895620045788439,113
x203,-0.6071970491903886,1.6766788639157089,-0.3621427228899058,0.7172453790244347,横田茂昭,12,-3.9102544111043347,114
x358,-0.009876377211511134,1.9952481997240206,-0.004949949190720842,0.9960505280922965,黄孟正,3,-3.9405153306678318,115
x114,-0.7092698402794817,1.6405995607675665,-0.43232355855785104,0.6655062671067713,張学斌,21,-3.941250974991588,116
x323,-0.40115365408747417,1.8193181562437972,-0.22049670241059127,0.8254843402829315,金秀勇,7,-3.985210421887755,117
x304,-0.21639990252956784,1.9166910781060593,-0.1129028589956182,0.9101075696755501,鄔光亜,4,-3.992281326398505,118
x33,-0.6466364504982743,1.6993860100711722,-0.380511812305194,0.7035655298659977,加藤充志,9,-3.994426890338483,119
x259,-0.7442038594298059,1.6528851817374504,-0.45024534532249055,0.652533543135267,結城聡,14,-4.000387667452583,120
x361,-0.893519298742884,1.5914417073134013,-0.5614527347352749,0.574488942873571,黄翊祖,30,-4.0286594621502845,121
x320,-0.6516583894313961,1.714707978913036,-0.3800404485459305,0.7039153901129593,金炯佑,11,-4.029633107890077,122
x147,-0.760923559345724,1.6626059531160147,-0.45766921375423925,0.6471901092730175,朱剣舜,17,-4.036257286984273,123
x332,-0.7890923830469203,1.6518603220378059,-0.47769921737296894,0.6328643014330437,陳東奎,20,-4.043257217461398,124
x168,-0.7842285803860842,1.6651816362816547,-0.4709567793080304,0.6376715997437559,李熙星,17,-4.064636403860944,125
x142,-0.8438698622894945,1.6490112179228837,-0.511742948208954,0.6088309237590364,望月研一,13,-4.092421961597576,126
x45,-0.48676213016278636,1.8573712478272013,-0.26207045615259345,0.7932671235197646,呉新宇,5,-4.1457834883823725,127
x280,-0.8833647033465796,1.6571131506508443,-0.5330744632613839,0.5939820355669109,藍天,18,-4.147877610128743,128
x242,-1.0020514052542204,1.599167398119004,-0.6266082002627542,0.5309160917160094,王立誠,24,-4.1524111795486585,129
x13,-0.9499883097834632,1.6281793349490523,-0.5834666301136843,0.559579214803634,仲邑信也,16,-4.157501599633096,130
x51,-0.39636373525178015,1.9107420892157954,-0.20743968403106425,0.8356664931744208,周逵,5,-4.160525651006897,131
x322,-0.9670377286078651,1.6241888269683218,-0.5953973531593111,0.5515778943700909,金秀俊,18,-4.1666897177354585,132
x128,-0.8371797631492625,1.6923772263276502,-0.49467680734861263,0.6208282753921599,張豊猷,9,-4.171162899014734,133
x175,-0.93515290998367,1.6538948150275703,-0.5654246578964461,0.571784956774434,李華嵩,19,-4.193325695587983,134
x14,-0.5688885817278445,1.8442677140470904,-0.3084631246292689,0.7577299553874532,余平,5,-4.202095978400613,135
x219,-0.7380150770850139,1.7667431332159433,-0.41772630282797807,0.6761472390135858,清成哲也,6,-4.218499049520422,136
x5,-1.0397434216091894,1.6151772311802617,-0.643733332502103,0.5197483712862188,三村智保,20,-4.221642567034305,137
x294,-1.0450113592552408,1.6141412044759123,-0.6474101251845191,0.517366544599428,趙守洵,35,-4.224869532072788,138
x172,-0.9108881545605183,1.6826016744615857,-0.541356976155389,0.588261555891825,李聖宰,15,-4.225613453249842,139
x302,-0.5396584110159098,1.8715546738843156,-0.2883476601278639,0.7730806280907428,郭聞潮,6,-4.226621118568011,140
x126,-1.0312547493725113,1.6231793188096617,-0.63533014339338,0.5252131180141892,張維,27,-4.228918007427545,141
x345,-0.7145423410518753,1.8006104521221646,-0.3968333851498693,0.6914903300160102,韓晗,7,-4.261744931732539,142
x110,-0.9148008317615046,1.7029998562671425,-0.537170234275113,0.5911500299313559,廖行文,18,-4.269710548607775,143
x268,-1.0588145261996595,1.6334546285329117,-0.648205654264566,0.5168519453178071,芮廼偉,30,-4.276720144409495,144
x158,-0.7118793892733484,1.8096463359452983,-0.3933803943528483,0.6940385479211904,李劫,6,-4.276882671085586,145
x25,-0.7653850996989243,1.7908838032259553,-0.4273784252893575,0.6691037190234401,劉小光,8,-4.293426192054056,146
x262,-1.145060416004895,1.6009467892125282,-0.7152395218382779,0.47446105174036457,羽根直樹,24,-4.2989255907535755,147
x132,-0.8633833907997708,1.7524828493479823,-0.49266296164952245,0.6222507523938098,徐健祐,10,-4.315774604015296,148
x77,-1.0561013319975634,1.654958910190089,-0.6381435366732213,0.5233802483204681,宋泰坤,21,-4.316370385072038,149
x281,-1.1993422209284503,1.5849823228175002,-0.756691228452613,0.4492348711252675,蘇耀国,35,-4.321757396878926,150
x359,-1.038846579767817,1.6685006910177753,-0.6226228046295426,0.5335324217063071,黄晨,17,-4.325792941072835,151
x143,-0.37731089640553883,2.0159751602284914,-0.18716048880422428,0.85153480275246,本田邦久,3,-4.348781962055667,152
x350,-1.1418264736202945,1.640240115194234,-0.6961337325206692,0.4863450831293825,馮偉,26,-4.373099500552936,153
x61,-0.8011070857494986,1.822176902536633,-0.43964287146560027,0.6601957850386417,大垣雄作,5,-4.390795583746666,154
x133,-0.5902449836790591,1.9433683721208226,-0.3037226457662873,0.7613392037040352,徐奉洙,5,-4.41868067675708,155
x179,-1.0587497840206426,1.7338284337122876,-0.6106427622447977,0.5414361064735811,李載雄,11,-4.474391798433849,156
x224,-0.7649386185193338,1.8841668560495746,-0.40598241926574224,0.684755518105812,潘文君,6,-4.476747324936995,157
x209,-0.7274874234733132,1.9107179128661298,-0.38074035867600253,0.703395918512745,江維傑,7,-4.491601711819588,158
x263,-1.1331400550922863,1.7091590111760624,-0.6629810612604027,0.5073426835707063,聶衛平,13,-4.500183307109129,159
x227,-1.2527176840902048,1.6505615369395819,-0.758964543916947,0.44787376686544467,片岡聡,15,-4.504323911861181,160
x292,-1.3935462526334812,1.6007166741235326,-0.8705764581333627,0.38398545525866845,趙善津,27,-4.54695810065684,161
x283,-1.2934108953619792,1.6714342807940326,-0.7738329351169767,0.4390295932280301,裴俊熙,21,-4.586136428526223,162
x181,-1.3213472468486829,1.6621835964489329,-0.7949466290436217,0.4266445485892331,松本武久,12,-4.59584893185308,163
x8,-1.224844985435834,1.741092207745244,-0.7034923136104535,0.48174899520737074,中野寛也,7,-4.654796634693965,164
x360,-1.0935879374025868,1.8184059076197443,-0.6013992436012654,0.547574102356769,黄祥任,8,-4.675847575413483,165
x187,-1.3537160796553656,1.6872222828458152,-0.802334163920637,0.42235968513249744,林至涵,20,-4.677543976861622,166
x189,-1.4799882761260519,1.6275429491358302,-0.9093389989566022,0.3631712107633582,柳時熏,18,-4.686247885923637,167
x58,-1.5123169963819614,1.6300439101146662,-0.9277768451498811,0.3535233373785441,坂井秀至,18,-4.723503499307854,168
x6,-1.0566503970091488,1.864548856997437,-0.5667056634336298,0.5709141724374547,三谷哲也,5,-4.7298116452941,169
x183,-1.3797885236835787,1.7025071031642944,-0.8104450907247858,0.41768441139765794,林書陽,18,-4.733727516917239,170
x318,-0.8839114482323226,1.9545769953608252,-0.45222646656042725,0.6511058434149314,金栄三,4,-4.734428129093148,171
x136,-1.2096970386068568,1.7944077975094208,-0.6741483403526649,0.5002170090808167,方捷,8,-4.744680399700416,172
x87,-1.1330981220766803,1.851189267049709,-0.6120919898604046,0.540476896911088,尹炫晳,7,-4.779940978164607,173
x148,-0.8899960695600362,1.975488187363694,-0.45051956030561924,0.652335853386442,朱毅,4,-4.781707798666513,174
x279,-1.5203728024258045,1.6715776997238183,-0.9095436022369787,0.36306325302986847,蕭正浩,29,-4.813380870881726,175
x129,-1.544501904807728,1.6718027059704312,-0.9238541720813827,0.35556224605950676,彦坂直人,12,-4.837953235569477,176
x84,-1.7421366967656524,1.5878333013361026,-1.0971785862531724,0.27256333209076333,小林覚,36,-4.870168300397775,177
x319,-1.2712117297960235,1.8356485946482717,-0.6925136616573392,0.4886148094656971,金澤秀男,5,-4.887439461253119,178
x36,-0.5343641627100572,2.2198244101338878,-0.24072361771975795,0.8097693328597415,加藤祐輝,3,-4.907418250673816,179
x249,-0.095175450720807,2.4451127949702784,-0.03892476899903667,0.9689503687249528,白成豪,2,-4.9120476568122555,180
x295,-1.6365099954037963,1.6668467086304766,-0.9817999381289203,0.3261984186642708,趙恵連,21,-4.9201980114058355,181
x169,-0.7864962140212939,2.1166568511330013,-0.37157473758691645,0.7102095009569724,李玟眞,5,-4.956310210753306,182
x73,-1.6056143964669543,1.7150901315727356,-0.9361691067481146,0.3491861264832805,安斎伸彰,10,-4.9843419556652435,183
x31,-1.5543861240853012,1.7419105163706787,-0.8923455651005023,0.37220773846252053,劉菁,10,-4.985949841335538,184
x38,-1.2393613766304659,1.910023786508705,-0.6488722210605922,0.5164209713824405,厳歓,6,-5.002108236052615,185
x214,-1.1279293356372393,1.9719707099246593,-0.5719807753535714,0.5673349989325918,河英一,3,-5.012711634188818,186
x232,-1.7434533014724753,1.6647101517128136,-1.0473014174141027,0.2949605825732662,王幼俠,22,-5.022932300346718,187
x83,-1.6023040382899578,1.7418279220507633,-0.9198980094448508,0.3576260591990496,小林泉美,16,-5.033705044729961,188
x112,-1.7291990332187182,1.682876685951673,-1.0275256931501489,0.3041729934671148,張偉金,20,-5.044466104543514,189
x46,-1.6685158475958535,1.7205470650049162,-0.9697589107166249,0.33216667841079417,呉樹浩,15,-5.057993565655538,190
x308,-0.8941879118106356,2.1140505285288693,-0.4229737651695985,0.6723144021538661,鄭銘瑝,2,-5.058867453012508,191
x48,-1.5922741176020956,1.762949213655537,-0.9031877408995007,0.3664262630559117,周平強,12,-5.065284068503503,192
x287,-1.7405712306156969,1.7121663676264813,-1.0165900134042418,0.309348506942192,謝依旻,23,-5.113538974839865,193
x59,-1.4201146835683969,1.8782809390701036,-0.7560714981601554,0.4496063294320077,塗清,6,-5.120328133536502,194
x102,-1.3734614423203932,1.9067508752116267,-0.7203150973605587,0.47133101132791794,崔明勲,7,-5.1297606664872974,195
x254,-0.8888966914296162,2.1533012376428893,-0.41280647402713,0.6797484078134104,石井新蔵,2,-5.1309001295861085,196
x71,-0.9948431423871736,2.1021394873254002,-0.47325267822875783,0.6360329190015501,孫根気,3,-5.136057932418212,197
x353,-0.9074984211563634,2.148416416441741,-0.42240341034974216,0.672730589068448,高野英樹,2,-5.139878761546593,198
x144,-1.733597409373715,1.7330869262515882,-1.0002945513663477,0.31716798324137013,朱亨煜,13,-5.147778654089343,199
x65,-1.224372394844332,1.9959352167863842,-0.6134329333672812,0.5395901155687854,婁璽,6,-5.156364771913509,200
x314,-1.9094483046525204,1.6514236558488682,-1.1562437645178467,0.24758146329370606,金恵敏,29,-5.162752906674791,201
x56,-1.5379756800604987,1.8404803219275774,-0.8356382090788894,0.4033584666256943,唐韋星,8,-5.163721914257826,202
x21,-0.9244061648360957,2.154739265198535,-0.42901068345776033,0.6679154499311478,兪在星,3,-5.16924251727721,203
x208,-1.6192192099126725,1.8082205826002904,-0.895476594777045,0.37053237191368854,毛睿龍,8,-5.181413757635244,204
x192,-1.0435934844096941,2.107450162975645,-0.49519248556567386,0.6204642544324983,梁建,3,-5.195270305471714,205
x155,-0.7472656227510316,2.262180674609972,-0.3303297703574757,0.7411508007525421,朴炳奎,2,-5.2037615517326765,206
x207,-1.9242546132459961,1.6654596047175785,-1.1553895440005602,0.24793094176663075,武宮正樹,14,-5.2052100345396255,207
x23,-1.6719136446372902,1.7965892432842834,-0.9306042830251627,0.352058298168249,内田修平,6,-5.2111944539073285,208
x184,-1.9586963223811091,1.654987651660837,-1.1835111400471718,0.23660663414919797,林海峰,16,-5.219021996152958,209
x152,-1.7163614084182348,1.789122728347808,-0.95933128634682,0.33739187897358486,朴昇哲,11,-5.240933183263417,210
x156,-1.9700833561914526,1.6743019205922938,-1.1766595570137819,0.23933141615137515,朴鋕恩,20,-5.2684581397582715,211
x256,-1.7618052015200996,1.7909426012225749,-0.9837306903735581,0.32524794564032034,秋山次郎,7,-5.289962125928572,212
x1,-1.9587231021849536,1.6940117373475385,-1.1562630051500686,0.24757359554464142,マイケル・レドモンド,11,-5.295926224759604,213
x20,-1.1289985849181514,2.1159881121234196,-0.5335562040493638,0.5936486158181498,全瑛圭,3,-5.297495165801288,214
x195,-1.0992914163881011,2.1380937815160475,-0.5141455561451715,0.607150228832432,植木善大,2,-5.311336165974715,215
x260,-1.5943735262552345,1.8893717396587677,-0.8438643877160925,0.39874519041093637,羅徳隆,8,-5.316435853383007,216
x221,-1.4893262345689862,1.9544973319001246,-0.7619996253057516,0.44606022779107424,湯川光久,4,-5.3396859784122315,217
x327,-1.9094911168889404,1.74917062905144,-1.0916551451155116,0.2749847077220439,鈴木歩,12,-5.355357256120277,218
x69,-0.9902909210527627,2.2190211480612234,-0.44627376441093763,0.6553995050419328,孟磊,3,-5.361762582733373,219
x30,-1.5439045224377186,1.948734033186629,-0.7922602551940241,0.42820894113237806,劉耀文,4,-5.382910567815378,220
x19,-1.2166448371213348,2.1160608480206498,-0.5749573970235198,0.5653201101627421,光永淳造,2,-5.385284707722015,221
x330,-1.009316091316853,2.2237359525687435,-0.4538830656359825,0.6499129927048086,陳嘉鋭,2,-5.390075917877278,222
x343,-1.6134201572596647,1.9197865500189282,-0.8404164292346756,0.4006749406425885,青木紳一,4,-5.395399660796953,223
x293,-0.7493871476056028,2.3692499062653467,-0.3162972152595178,0.7517769246446622,趙大賢,2,-5.416809462948335,224
x311,-1.3217502745392582,2.07912283802552,-0.6357249559119289,0.5249557075298734,金宗俊,4,-5.417622265449532,225
x237,-1.7108442023276569,1.8840849207110717,-0.9080504724181795,0.3638515558842998,王異新,6,-5.422491496128468,226
x356,-1.8028043419216504,1.8392806812432112,-0.9801681495959031,0.3270031236619874,鶴山淳志,5,-5.426187283970776,227
x113,-2.0328985899222936,1.7389941172292716,-1.1690083191088065,0.2424002796360665,張哲豪,15,-5.458717000863958,228
x309,-1.5905119769374467,1.9744487263520918,-0.8055473691008475,0.42050388293389274,酒井猛,3,-5.480175967851068,229
x85,-1.8562263170166853,1.8450961614538237,-1.0060322902379741,0.3144000374886772,小県真樹,6,-5.491065755080718,230
x267,-1.9130496411513003,1.8627978621540615,-1.0269765066936085,0.30443152670102963,胡躍峰,8,-5.582761429594801,231
x60,-1.960488077716258,1.8498848475218013,-1.059789251391851,0.28924048785402173,夏大銘,7,-5.6047612273342065,232
x92,-2.019060189482215,1.8224075951042575,-1.1079081292825204,0.26790149441577094,尹赫,8,-5.609203151837602,233
x230,-1.4948730863335724,2.112093732229192,-0.7077683454681818,0.4790891268619935,王偉,7,-5.655697738825081,234
x34,-2.3218141419979244,1.7194940586828158,-1.350289133174734,0.17692325669295123,加藤啓子,18,-5.709217437603071,235
x317,-1.7635758202113292,2.0114329784693434,-0.8767758305093376,0.3806084093933051,金日煥,5,-5.7260987877959355,236
