term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,3.8395036494541017,0.9828795808725687,3.9063825560863874,9.3688146571714e-5,陶欣然,42,1.9032308751351414,93
x209,3.860313646977633,0.9960084558190304,3.875784010089802,0.00010628193124668345,毛睿龍,35,1.8981769890141431,94
x90,4.749387113079166,1.461665609262515,3.2492979810036537,0.0011569021975072528,宋泰坤,4,1.8699058628320113,95
x300,3.9343420831809874,1.0490277878058105,3.7504650772027865,0.0001765068878148333,趙晨宇,18,1.8677573412035406,96
x26,3.9822434596432705,1.075005067186481,3.7043950593327493,0.00021189580551080408,依田紀基,20,1.8644834772859031,97
x165,3.8360871298726407,1.005637734164107,3.8145815332409168,0.0001364138941565952,李昌鎬,31,1.85498079356935,98
x87,4.040115053105054,1.1212663249641428,3.6031716668510967,0.00031435776400687065,安祚永,12,1.8312203929256925,99
x311,3.9615527074588517,1.1025651251398436,3.5930328441654535,0.00032685137081962286,金主鎬,13,1.78949941093336,100
x287,3.782855458435872,1.012133707754772,3.7375056570612832,0.00018585490962671526,許嘉陽,28,1.788952054158971,101
x327,3.813409974520844,1.0324632395290723,3.693506779243994,0.00022118261083596509,金東昊,24,1.7794573926485717,102
x303,3.945528493746323,1.110582475940308,3.5526659021030587,0.0003813484659751542,辜梓豪,13,1.7576810161439163,103
x124,3.760041396982584,1.0171722966283727,3.6965629219808838,0.00021853811310299548,張涛,29,1.7562119726246896,104
x24,3.7399813289846433,1.0204267053071088,3.6651151028618507,0.0002472273678250934,余正麒,28,1.729740719529639,105
x136,3.9626199548927765,1.1349805205047754,3.491355035001329,0.000480577179413532,戎毅,11,1.726708329498369,106
x245,4.454527430551171,1.3889113701747304,3.2072078364444336,0.0013403012558475447,王雷,4,1.7183720313069522,107
x355,3.7361538987503558,1.0285591308081528,3.632415275740938,0.0002807807788996482,韓昇周,23,1.709892411058295,108
x263,3.759856327713329,1.0434003699300936,3.603464629752081,0.0003140034940851035,秦悦欣,22,1.7043575989510447,109
x123,3.665327029063687,1.0084473388753896,3.6346241273750826,0.00027838620224252046,張栩,32,1.6786857714791694,110
x189,3.9636835963664203,1.168758528361234,3.3913622875754066,0.0006954610352725459,林漢傑,11,1.6612292954947891,111
x126,3.675143399064839,1.022371345311577,3.594724574312874,0.00032473493169124436,張立,24,1.6610718488010319,112
x3,3.557460007154115,0.9781260420678102,3.6370159408428147,0.000275814867729033,一力遼,44,1.6305517042805289,113
x270,3.568187029904409,1.0034785565208741,3.5558179163046066,0.00037680498867133605,胡耀宇,33,1.5913342735582872,114
x137,3.4852755131870676,0.9653203273573117,3.6104859852360685,0.0003056238164045248,於之瑩,46,1.5835944682931637,115
x365,3.7559683825611287,1.1124598286493503,3.376273269230127,0.0007347490262436319,高根台,13,1.5644225201219086,116
x97,3.6010085161607526,1.042898582679098,3.452884658170823,0.0005546260973097483,小林覚,24,1.5464983082829296,117
x246,3.869094666130083,1.195106348524223,3.237448006955895,0.0012060391383554364,甘思陽,8,1.5147351595373637,118
x182,3.7544918632091298,1.138232211795528,3.298528915542224,0.0009719286933690005,松本武久,13,1.51217440597194,119
x59,3.5596315160447847,1.0413998249424499,3.418121869034785,0.0006305486647123652,国宇征,22,1.5080738609081585,120
x179,3.9833061948965054,1.2634199097732206,3.1527967575020206,0.0016171435650709335,李銘,7,1.4943689726432607,121
x216,3.6026430072993207,1.0735708341408108,3.3557571542846087,0.0007914803527146737,洪基杓,17,1.4877084640419236,122
x307,4.252235703399088,1.4197311626029685,2.995099223998816,0.0027435557780040977,郭聞潮,4,1.45536531307124,123
x250,3.425305583288164,1.0071006266152926,3.401155249798701,0.0006710170741547731,申旻埈,33,1.4413173488560374,124
x146,3.544368339786746,1.0734363527996773,3.3018896095166896,0.0009603585783119723,朴埈奭,16,1.4296987247713817,125
x357,3.477917166801121,1.0477302324627207,3.319477723408033,0.000901859999333492,韓熊熙,20,1.4138886088495615,126
x298,3.53573203398624,1.0806320779062553,3.2719110475017423,0.0010682317971604026,趙寅善,16,1.406886840510917,127
x173,3.5260204318069484,1.082273536623267,3.2579752830400537,0.001122101793738717,李炯珍,16,1.3939415646591122,128
x294,3.434635624242332,1.0373788670092425,3.3108787285636225,0.0009300350452265466,謝赫,25,1.3909992562341245,129
x257,3.4386801976651116,1.0415352787647998,3.301549422063923,0.0009615239377989982,睦鎮碩,24,1.3868556984984561,130
x358,3.592363828936304,1.1227236461819063,3.1996866202586958,0.0013757708751736015,韓雄奎,13,1.3805982459579482,131
x276,3.340544877443401,1.0020155996406779,3.3338252205268244,0.0008566046550645984,芮廼偉,30,1.3665741461512657,132
x332,3.462720696815819,1.0735753685751102,3.225409969503746,0.0012579239296751144,金眞輝,18,1.3477772207228518,133
x175,3.600381693234239,1.1466966517457764,3.139785651028871,0.0016907149282464522,李維清,11,1.3413892892950594,134
x288,3.2917236396552236,0.9907842259467479,3.322341589067795,0.0008926534121829015,許家元,35,1.3398787145401303,135
x281,4.017028266347938,1.3717629189285099,2.928369188959895,0.0034074517967124965,蒋其潤,5,1.314655316058774,136
x314,4.061724289105328,1.3951762490636854,2.911262495925648,0.003599714598844677,金大容,4,1.3132270784498679,137
x152,3.776549206828527,1.2517795481413454,3.016944327326632,0.002553367020341983,朴時烈,7,1.3105434969900767,138
x100,4.335358347379158,1.5806044731662403,2.742848334912428,0.006090881029181776,尹畯相,5,1.2215675352416642,139
x342,3.7367544468568807,1.2786855028096868,2.9223405119132257,0.0034741149557729317,陳正勲,6,1.2177440063217975,140
x235,3.563064802386909,1.1911058573994397,2.9913922261839976,0.002777085451845622,王尭,11,1.2165862633100128,141
x127,4.417850238440798,1.6307002527066154,2.709173700751016,0.006745101613288357,張維,3,1.2053707406087657,142
x361,3.276919873673471,1.0535953927489963,3.1102260851041414,0.0018694419451164555,馬逸超,21,1.2013369499579483,143
x145,3.5177868385723787,1.183043251881022,2.9735065332388713,0.0029441813888721343,朱元豪,11,1.187191632366765,144
x91,3.279255045195134,1.0631540417473309,3.0844589931723942,0.00203922719618829,宋相勲,20,1.1848415829528922,145
x27,3.3675318014659172,1.1080478870990373,3.0391572789172487,0.0023724096365297636,偰玹準,14,1.1846774638808135,146
x267,3.154755134698766,1.0018368388606285,3.1489709824272523,0.0016384646368872346,結城聡,39,1.181136562143328,147
x4,3.228500216904386,1.0459019006430155,3.0868097810315858,0.0020231701682073425,丁世雄,22,1.1680734726376456,148
x171,3.337474861770729,1.1144034378462138,2.9948533434363793,0.0027457682558769884,李浩范,14,1.1421000892136877,149
x12,3.4818415128954383,1.1919830891351946,2.9210494214490725,0.003488544833409338,中野寛也,11,1.133634827299105,150
x335,3.303496151107662,1.1102610215808535,2.9754229743236,0.002925848169036046,鈴木伸二,14,1.1162819385933807,151
x348,3.1519787540000985,1.0335692726275785,3.0496057085627366,0.002291419782315326,陳詩淵,28,1.1158472869237688,152
x269,3.102171506684471,1.0264054628707633,3.022364571217283,0.0025080828205874205,羽根直樹,29,1.0801527448290673,153
x109,3.011524993245259,0.9827367808979203,3.0644268656492617,0.0021808748892615634,崔精,35,1.0755335348763562,154
x331,3.2101079305738858,1.0846777986249447,2.9595036744030043,0.0030813502730628033,金炯佑,17,1.0732926672827445,155
x272,3.3156401494642127,1.1410542667020764,2.9057690297650933,0.0036635176332151485,胡鈺函,12,1.0677632440611222,156
x283,3.054979705100987,1.0204365168307008,2.9937969238784445,0.0027552926680859654,蕭正浩,28,1.0447197669445063,157
x301,3.112689252749204,1.0542337730541473,2.9525607434598196,0.003151500586155066,趙治勲,21,1.0358487198325337,158
x359,3.509913767487291,1.257194481274128,2.7918622136569526,0.005240566664031596,首藤瞬,8,1.0332406393772589,159
x128,3.122704449756382,1.079217490336396,2.893489475215069,0.0038098705896899994,張豊猷,16,0.996645993793682,160
x323,3.1359408193868408,1.0946806250142043,2.864708434340061,0.004173933599970438,金成進,18,0.9794199881088583,161
x229,3.112479464138945,1.0851151906139662,2.868340145876938,0.004126316536442413,片岡聡,18,0.9748025386294317,162
x329,3.1608342023612805,1.1296059492857888,2.7981741813238217,0.00513923901322725,金沢真,12,0.9355104822682767,163
x239,3.1831179692347824,1.145103698698547,2.7797639400278897,0.005439842639404845,王沢錦,12,0.9272636827986447,164
x370,3.084742156158012,1.1028284495048157,2.797118769962002,0.005156057554906477,黄宰淵,15,0.9121701106335252,165
x248,3.628666524325633,1.3829052908216135,2.6239443499198454,0.0086917985440271,田尻悠人,5,0.9043431014070547,166
x184,2.921923345708226,1.0260167003763885,2.847832149940966,0.004401813383964512,林君諺,23,0.9006704459667407,167
x144,3.133979892136186,1.1373375438422078,2.755540700387702,0.005859521392953647,本木克弥,13,0.8934249307670368,168
x251,3.094274164134695,1.1172174063325482,2.7696258101564712,0.005612072561420025,申潤昊,13,0.8933558736595755,169
x196,3.0515211628930534,1.1128619570259142,2.74204823305142,0.006105737515692663,柳秀沆,16,0.8591831075520027,170
x185,3.1165302935730184,1.15295008087661,2.703092133185385,0.006869770145707031,林子淵,11,0.8452186342460966,171
x299,3.561624974330439,1.3801553257296286,2.5805972037586145,0.00986295854311264,趙恵連,6,0.8427189826430705,172
x14,3.4916522861717163,1.3448714915943392,2.5962720661379906,0.009424141022519112,井口豊秀,8,0.8422554477308681,173
x199,3.2006728674363645,1.2004502610612682,2.666226974374417,0.007670788466729372,楊博崴,9,0.8357858531456661,174
x174,2.9140758518938967,1.0554804160711286,2.7608999726789034,0.005764232779639545,李熙星,21,0.8347794322337734,175
x107,3.006314306770796,1.1223169733754932,2.678667772197164,0.007391569228859162,崔洪允,13,0.7953498692210745,176
x96,2.8589977469870957,1.053085653637399,2.7148767406639776,0.006630044172297223,小林光一,21,0.7844190093214198,177
x33,4.258384015040822,1.7868623718321042,2.383162845762217,0.017164599456036735,劉兆哲,2,0.7382651425315769,178
x313,3.6463358064159435,1.487153198281564,2.451889832620714,0.014210816267291756,金侖映,4,0.7166440058012622,179
x211,3.923110241960564,1.6346332826416556,2.3999941048677327,0.016395335888496412,汪涛,3,0.7028826751565025,180
x5,3.935154719070454,1.644166795079623,2.3934035955761312,0.016692867492386118,丁浩,3,0.6961461327635967,181
x110,2.880887471217794,1.1279222482141749,2.554154309642413,0.0106446070410768,崔顕宰,14,0.6588806422358697,182
x153,3.210055746729765,1.2990224515728108,2.471131844444368,0.013468615211563133,朴正祥,8,0.6509815171313273,183
x25,4.0029469444126855,1.713339787715222,2.336341555314435,0.019473447356622247,佟禹林,2,0.627667562613698,184
x316,3.7027753967953263,1.5646209813530827,2.3665638138082294,0.017954078787009234,金子真季,4,0.6204720635297534,185
x106,3.789330562501305,1.6152434037500638,2.3459811404917215,0.018977067673822255,崔汕,3,0.6073010571136797,186
x201,3.1358951884760495,1.2860172613934067,2.4384549746076427,0.014750196089331402,楊嘉源,7,0.6024411835310386,187
x232,2.608702170861683,1.02286893719543,2.5503777424450838,0.010760625779649586,王元均,28,0.593650364586686,188
x36,3.041949871977417,1.2491842821239751,2.4351490132466456,0.014885658136724312,劉曦,8,0.581056836193186,189
x147,2.826615186919816,1.1442003911482594,2.4703847409833286,0.013496780467888962,朴大栄,12,0.5725404163577448,190
x286,2.8843246798101374,1.1741364036145083,2.4565499127110932,0.01402783138946012,蘇耀国,10,0.5712759646895562,191
x373,2.6766756213555256,1.0825094590670363,2.4726579513332156,0.013411243451077217,黄翊祖,18,0.544131986993464,192
x172,3.900041041464678,1.7075222421422556,2.2840352794302055,0.02236945764700004,李炫準,2,0.5362222244444346,193
x344,3.9063299336381765,1.7161911335133113,2.2761625190553856,0.022836284312175704,陳瀟南,2,0.5254334006169534,194
x244,2.585905827423022,1.0471351832152949,2.4695052452376154,0.013530003501015643,王銘琬,21,0.5230495164888911,195
x166,3.946975787269868,1.7402466812329072,2.268055345161507,0.023325833607100253,李映九,2,0.518689825241041,196
x93,2.812282128621532,1.166861428391996,2.4101251958401115,0.015947047192488926,寺山怜,11,0.5135651146892997,197
x296,2.7004308454713506,1.1106772807335696,2.431337070015329,0.015043212434925306,趙善津,15,0.5123966024262185,198
x163,3.0488128630202804,1.287542505717944,2.367931815439552,0.017887832183941996,李康,8,0.5123541267559308,199
x237,2.4218259616415514,0.985415016691288,2.4576710529267936,0.013984119748727484,王晨星,26,0.4805583787597141,200
x102,2.6467325886214477,1.1003817616248206,2.4052857661992597,0.016159823760096653,山城宏,16,0.4789805182205513,201
x360,4.018197409731088,1.7993052201737258,2.233193882104741,0.025536161602340714,馬天放,2,0.4735661259888482,202
x202,3.4873920860306966,1.5713948297287057,2.2192971620205593,0.026466514565519267,楊孟允,3,0.39174427146514645,203
x217,3.3620176319164856,1.5127468582143853,2.222458842773563,0.02625231250373648,洪性志,4,0.3819063212341467,204
x49,3.207014522956913,1.4343609459599669,2.2358490253027434,0.02536166232083367,呉柏毅,6,0.3813234594157784,205
x247,3.209448547404101,1.4403083415867157,2.2283065748743853,0.025860078202542085,田中伸幸,4,0.3720411144782707,206
x319,3.0910047958448685,1.399567494234037,2.2085428595471424,0.027206453546413132,金彩瑛,6,0.33385683220381557,207
x243,2.411498507982565,1.0624212006661953,2.269813993235852,0.023218871185941764,王立誠,19,0.3185287426701602,208
x17,3.295480926768516,1.5133125911308853,2.177660416018763,0.02943132798377514,付沖,4,0.314255122240672,209
x278,2.949847677814918,1.3389559208005188,2.2030954357715515,0.02758802283093227,范胤,7,0.31210451383789595,210
x227,2.6340143454500495,1.1809417216208313,2.2304355051787734,0.025718544664341016,瀬戸大樹,10,0.30755915385701194,211
x51,3.5044595057696846,1.642848820777929,2.1331600701458564,0.03291159743594441,周可平,3,0.2680473288371643,212
x353,2.639116395986681,1.2078403196346508,2.184987827517601,0.028889739105049356,韓一洲,10,0.2596709663064187,213
x289,3.4182006312048627,1.605445090760278,2.1291295796271252,0.033243541102905616,許映皓,3,0.25547380240711526,214
x7,2.576381945637455,1.1825086811285488,2.178742521516745,0.02935080102917031,三村智保,10,0.2468398438142141,215
x208,2.42061965937068,1.1048155873971657,2.190971676163093,0.02845384217057701,武宮正樹,15,0.2441329521982638,216
x194,2.340352404336135,1.0739028093514367,2.1792962863646355,0.029309664930538656,柳時熏,22,0.22476386991380481,217
x86,2.5201864673850496,1.1706220190532286,2.1528609802020613,0.03132960590205069,安斎伸彰,10,0.21406108985018912,218
x285,2.1980233359351335,1.0280697210851903,2.1380099917882864,0.03251593229396467,藤沢里菜,27,0.17272598539730843,219
x134,3.533268512591529,1.7122980028801913,2.0634658842376457,0.03906838590418465,徐沢鑫,2,0.16004144691755195,220
x58,3.1432998702981205,1.533962722561873,2.049137064457793,0.04044871406227736,喬智健,4,0.12139330685123051,221
x321,2.233332984068273,1.0740054221190285,2.079442932105384,0.03757665794726315,金恵敏,15,0.11754230249378672,222
x190,2.153029836296643,1.0363223005034183,2.077567794546887,0.03774918501892685,林立祥,26,0.11147490430490903,223
x187,2.2410872033239486,1.0938538728760583,2.048799441036381,0.040481730460328845,林書陽,14,0.08619507375811386,224
x366,3.49038748744055,1.7431312388156517,2.002366436741762,0.04524533546867979,高梨聖健,2,0.05641894697371619,225
x200,2.857780742651577,1.4362383740280549,1.9897677114953305,0.04661652980701636,楊嘉栄,6,0.02839114581630886,226
x60,2.2322768929210217,1.1202326690510422,1.9926904067277387,0.04629535851073544,坂井秀至,16,0.025418534890468525,227
x191,2.20928978669607,1.1134574083457556,1.9841708988028324,0.04723679153936525,林至涵,13,0.01577869225493167,228
x181,2.2680430721586027,1.194414500755182,1.8988743612243546,0.057580997089006374,村松大樹,10,-0.08495349432910615,229
x255,2.998313408703048,1.5699783935258664,1.9097800460612828,0.05616153951065632,白洪淅,4,-0.09454402654290917,230
x333,2.38246461692475,1.2597144767664095,1.8912735075017588,0.05858784326735906,金秀俊,8,-0.0991729023050767,231
x50,2.100710597963641,1.1230561216401234,1.8705303835535312,0.06141020180223623,周俊勲,13,-0.11170996166740199,232
x159,2.3608791117775265,1.2555841577229103,1.880303360994253,0.06006674551054831,朴鋕恩,8,-0.1126216789366068,233
x343,2.905957320679065,1.5385762200389237,1.8887314666838855,0.058927819988586996,陳浩,4,-0.1250378327976147,234
x225,2.3061699232133366,1.268800823657489,1.8175980659954898,0.06912558745398248,潘善琪,8,-0.19336769939191667,235
x339,1.8108663254215016,1.0204837368344741,1.7745175744189543,0.0759775777338234,陳一鳴,19,-0.19948663614241235,236
x345,2.3940509408855304,1.3273589265409744,1.8036198747872194,0.07129091819642551,陳玉儂,7,-0.22084614440018902,237
x198,2.2081689253762073,1.2364735756358574,1.785860182447211,0.07412189939585123,梁寓晳,12,-0.2276840186264315,238
x368,1.813301948186886,1.0381029302192202,1.746745814313388,0.080681439496613,魯佳,18,-0.23176082434497758,239
x262,2.0413539271102144,1.1619910307053076,1.756772533666761,0.07895658848606733,石田芳夫,13,-0.24776840337924178,240
x117,3.1949416038629885,1.7508012392310495,1.8248454092174418,0.06802436117433906,廖冠泓,2,-0.2541368374221791,241
x176,2.629185326275473,1.4859219469896985,1.7693966574771243,0.07682770304818232,李翔宇,5,-0.2980809092942329,242
