term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.8843342985727194,1.5550961765087465,1.8547626456443138,0.06363012845783035,李倚鉉,9,-0.17920516914951135,245
x524,3.060193788344507,1.6548939365513147,1.8491781985265718,0.06443208570204603,鶴田和志,7,-0.1999472666615829,246
x153,3.5327486434163218,1.907228571868853,1.8522943162259025,0.0639835714490525,張歆宇,3,-0.22449164316531878,247
x393,2.579147685786059,1.4237442256668902,1.8115245978103762,0.07005968497333835,謝依旻,25,-0.22562843877771455,248
x279,2.9496353059899687,1.65761686036206,1.7794433542053278,0.07516710401340206,梁洧準,8,-0.3158699089232897,249
x67,2.647322344131835,1.5152636899177114,1.7471033997228573,0.08061940379150084,呉秉祐,14,-0.3377471250060564,250
x189,3.6192450140166623,2.0266184732855277,1.7858541514966007,0.07412287614089631,望月研一,2,-0.3731933783558272,251
x324,2.1577824977915885,1.3147321821411144,1.641233497667578,0.10074895471387114,王晨星,42,-0.43223990102640686,252
x168,2.3577767942136623,1.4207395248474262,1.6595419167119074,0.09700664144561913,徐靖恩,44,-0.4410800697357673,253
x291,4.206878189010978,2.3730567843941515,1.7727676036563982,0.07626722366903722,段嶸,2,-0.46804367624550025,254
x274,3.4372902797186593,2.005833898465881,1.713646519957409,0.08659366436298296,柳珉滢,2,-0.5142025002591257,255
x383,2.3012645890117054,1.440426474220101,1.597627251510837,0.11012595781862458,許一笛,21,-0.5363755652018933,256
x369,2.687728411386964,1.639869487575703,1.6389892194166993,0.1012155049139303,葉長欣,11,-0.5428144791371707,257
x403,2.095905012947744,1.3467024683894084,1.5563237330769475,0.11963113065061459,趙奕斐,30,-0.5570988497793907,258
x61,3.033148938342417,1.8297814370912455,1.6576564156012712,0.09738683566107989,呉俊毅,6,-0.5715204927273367,259
x499,3.3007632121498216,1.9870327395103657,1.6611519007800437,0.09668294296382471,青木裕孝,2,-0.6136912846855989,260
x391,2.1786585870697905,1.4261238125585387,1.5276784300804613,0.12659239813375012,許育祺,35,-0.6308053236705309,261
x513,3.5542810614948723,2.131824592952723,1.6672483623861145,0.09546502978250633,馬暁春,4,-0.6454133866219913,262
x486,2.1452109604371117,1.4224783274743054,1.5080798905710295,0.13153408128265476,陳禧,40,-0.65707134468727,263
x289,3.4318607340497858,2.082616170260122,1.6478604089687545,0.09938131932636132,武井太心,3,-0.6708931213626546,264
x428,2.447203945303323,1.591548318918561,1.5376246616038465,0.1241404139553529,金凡瑞,9,-0.6881462429662419,265
x83,2.534173477572433,1.6389174857409117,1.546248361873325,0.12204459775693645,大西研也,8,-0.694493969337163,266
x16,2.3008426576562897,1.522446216855201,1.5112800913315425,0.13071710408867263,今分太郎,12,-0.6983763895484563,267
x118,2.997465488649828,1.8773950696338106,1.5966087996782101,0.11035293617410401,小県真樹,3,-0.7010027985287786,268
x48,2.4940866762988403,1.6437417776604257,1.5173226781695173,0.1291852352129311,加藤千笑,6,-0.7440846256921985,269
x218,2.198730649583445,1.512782408783387,1.4534348342612688,0.14610306063741638,李宜炫,14,-0.7814506957198271,270
x362,1.8118723517777304,1.32420032381319,1.3682766264247932,0.17122550419937896,芮廼偉,38,-0.7968022861342539,271
x498,2.6720317536341063,1.7633001190984268,1.5153584603625576,0.12968165101078089,青木喜久代,6,-0.8016694809897946,272
x467,2.0129547592711585,1.4376646060915743,1.400156024389836,0.16146660129729493,鈴木歩,21,-0.8192445147292426,273
x463,2.712464945236087,1.7929434192300056,1.5128558526408924,0.1303162779315287,金賢斌,5,-0.8196335906470238,274
x6,3.393878826667698,2.14661128639169,1.5810402415113456,0.11386883688960474,万恩沢,3,-0.8349454075239313,275
x263,2.0398524651864207,1.462665621749706,1.3946129825258748,0.16313257800843053,林新為,26,-0.8415988096605003,276
x507,3.4944500557100038,2.210851205850072,1.580590338446765,0.11397173634157709,韓瑾睿,2,-0.860926819814638,277
x364,2.3879381221927956,1.660383398666166,1.4381847735354951,0.15038163432520615,苑田勇一,7,-0.8830171731795513,278
x517,1.787101502897059,1.361486660394284,1.312610365480568,0.18931427500286296,高星,19,-0.8950272180796803,279
x295,1.7197127232972518,1.327439845859688,1.2955108501986519,0.19514406083860125,汪雨博,31,-0.8953437730463336,280
x316,2.001323945635593,1.4722409920862125,1.359372518761112,0.17402857480585987,牛栄子,15,-0.8989908087742453,281
x19,1.8575406404345254,1.4029308078198433,1.3240429464380687,0.18548878203929664,仲邑菫,33,-0.9062330509705656,282
x407,2.1357565563148264,1.5500435272063178,1.3778687622818915,0.1682438110483881,趙治勲,11,-0.9178291922816197,283
x476,1.886606986128025,1.4303543492318636,1.3189787461695632,0.18717621804085333,陳威廷,34,-0.9311910818587461,284
x357,3.372712499766872,2.1847559295021175,1.5437479556517222,0.12264940381392862,胡暁,3,-0.9312566813522998,285
x328,1.711760962298377,1.346499861460276,1.2712670912880573,0.20363364558548636,王爽,25,-0.9408437647783665,286
x112,2.3527952428954952,1.6848597981130014,1.3964338430595613,0.1625838897365539,小山栄美,5,-0.9663785593871173,287
x235,2.494957001128437,1.7597285202052928,1.4178079018901004,0.156246856540251,李沢鋭,7,-0.9717081836759895,288
x66,2.3248229785606678,1.6810941743605652,1.3829225120269997,0.16668862677101143,呉柏毅,6,-0.9869325449296458,289
x264,1.8132846904980489,1.426323266947053,1.2712999447728708,0.2036219619921624,林書陽,39,-0.9965721453876455,290
x483,2.4351436137128357,1.7459708609015707,1.3947217953313353,0.16309974976878772,陳浩,12,-1.0044189822632585,291
x51,3.240622075358789,2.158645629013091,1.5012293040615314,0.1332962630128991,原正和,3,-1.0119098137970002,292
x344,2.5170536587324213,1.7929427310652857,1.4038672932051217,0.16035837071580872,矢田直己,4,-1.0150435214661915,293
x412,2.055942545853049,1.560399445499914,1.317574517077821,0.18764612081569532,辻篤仁,10,-1.0180443617817816,294
x405,1.7155970903408924,1.394095122820883,1.2306169516391865,0.21846616210632197,趙恵連,35,-1.0307703016162475,295
x495,1.8003538172434497,1.4423181507828138,1.248236262066253,0.21194454798673418,陳首廉,35,-1.0410129397986934,296
x471,1.919989500113718,1.518080444600569,1.2647481936432543,0.20596160785323256,阿部良希,13,-1.070628975749403,297
x139,3.111517449533141,2.1263066628459746,1.4633436953861123,0.14337335697815345,平田智也,2,-1.077306676273429,298
x241,1.6598097543298043,1.3895699940312374,1.1944772566040973,0.23229133208960986,李玟眞,35,-1.0776431339117332,299
x437,1.6187789078910773,1.3760001945206037,1.1764379934953841,0.23941989685154158,金彩瑛,44,-1.091941475314512,300
x453,1.9871129872839597,1.566370876850249,1.268609507908985,0.2045803715413959,金珉舒,9,-1.0986376401110305,301
x45,1.7556613401401562,1.450992810222215,1.2099724600780635,0.2262894606913964,劉昌赫,26,-1.102794495997607,302
x381,1.8972042085674536,1.5300207773659227,1.239985911716619,0.21498060509233355,西健伸,13,-1.1169367228434142,303
x286,1.7551251920031115,1.4632529718563825,1.1994680521826926,0.2303460000821403,権孝珍,22,-1.1274831625539619,304
x441,1.5487238269875576,1.3624329216781847,1.1367340016122833,0.2556495007008156,金恵敏,37,-1.1352690287184661,305
x439,1.6508652776908936,1.420135722514497,1.162470073471475,0.24504457394589407,金恩善,26,-1.1468020956626657,306
x409,2.8500676282376856,2.0358095695743024,1.3999676938514678,0.1615229929218082,趙貫汝,2,-1.16047722382369,307
x525,1.6300448551304216,1.421152449268057,1.1469880349359787,0.251386566046249,黄世元,40,-1.1696254699276507,308
x431,1.5826805951264813,1.4012907819457574,1.1294448058302757,0.2587102406475703,金多瑛,29,-1.177862245306661,309
x389,1.5775227545372048,1.4081527640920486,1.1202781365517276,0.2625952559105237,許瑞玹,30,-1.196538190724131,310
x192,1.8267051919119848,1.538715400033393,1.1871624810360266,0.23516353687375893,朴伸英,13,-1.204564146153799,311
x342,1.577446382094054,1.41423776329642,1.1154039462340577,0.26467735924123253,盧鈺樺,41,-1.2086020115998932,312
x442,2.410726952198825,1.8438527086897611,1.30744009043536,0.1910632891477735,金恵臨,4,-1.2216628839200045,313
x396,1.9633735820062865,1.6174120802725858,1.213898180898584,0.22478660766258138,谷口徹,7,-1.2229282161307076,314
x30,1.4748759948555055,1.3709227932626238,1.0758271742973111,0.2820045566526872,儲可児,19,-1.2258419078718634,315
x371,1.5681768174205766,1.4188657120098056,1.1052327250894474,0.26905876018614877,蔡丞韋,40,-1.2269886352387405,316
x46,1.7126677814826685,1.4946972706351076,1.1458292024276886,0.25186582958114523,劉耀文,20,-1.2318858416684932,317
x261,1.576566776754843,1.4285273422886247,1.1036308022141503,0.26975332389700485,林彦丞,36,-1.2376320875537477,318
x250,1.4666388356954885,1.3749174211006552,1.0667104897990223,0.2861025888205322,李鑫怡,18,-1.241948483872802,319
x20,2.704494525697243,2.0155412538344426,1.3418204765355755,0.1796542112383705,伊了,4,-1.2661217443566088,320
x175,2.2626313320828335,1.8030620230355783,1.2548826957563772,0.20952134661001107,新谷洋佑,4,-1.2894008532972556,321
x461,1.4571535069115615,1.3973218518056716,1.042818807298099,0.29703221912007743,金美里,34,-1.2955705411456115,322
x309,1.8876942598314426,1.6195357655377223,1.1655773833464467,0.24378535640357557,湯川光久,8,-1.3027911982778704,323
x345,1.7095766692293308,1.5316659127215664,1.1161550668654894,0.2643557642488933,石田芳夫,12,-1.307805178832155,324
x432,1.6968171573404502,1.5279630555438706,1.1105092830510073,0.2667796301336791,金大容,16,-1.3132700620809747,325
x138,1.9977370258991083,1.692433735375517,1.1803930541811438,0.23784392320048184,常石隆志,6,-1.33635743279066,326
x511,2.106867206480315,1.748684371590432,1.204829894238784,0.22826897693998843,飯田純也,5,-1.3380410055528364,327
x37,2.0921819556087398,1.7426658197477447,1.2005640621972997,0.22992034855270288,六浦雄太,8,-1.3408697092943171,328
x126,2.7625169935871887,2.094182121394449,1.3191388491788463,0.1871226973668952,山城宏,3,-1.363021785559876,329
x60,1.2751804598278602,1.3393768552666023,0.952069953138048,0.34106150614698927,呉依銘,28,-1.3633919450473464,330
x104,3.7784534328399446,2.6222966013791282,1.4408947602848456,0.14961441659810232,宋光復,2,-1.3874708718769377,331
x492,2.566947911724672,2.0193811304409124,1.2711557382752228,0.20367324937735012,陳軼哲,3,-1.4112329152439251,332
x196,1.3227958211556534,1.3890547009402658,0.9522993012875871,0.3409452120829987,朴志娟,35,-1.4136419396966704,333
x17,1.7418954398112563,1.607062061823582,1.0839005419832228,0.27840889929809604,今村俊也,9,-1.4240168219812004,334
x35,1.9253385950768263,1.7106140218194492,1.1255248527829738,0.2603666918380106,兪斌,6,-1.4445710279074888,335
x165,2.147934403841286,1.8265637497418064,1.1759427526933603,0.23961775312340255,徐武祥,4,-1.4503961831500725,336
x76,1.2618616684790378,1.377098048863312,0.9163194076998418,0.3594993916669452,唐奕,19,-1.4510214877816867,337
x473,1.169995003592171,1.3338304230493554,0.8771692288419769,0.3803947269710633,陳一鳴,27,-1.457650929815059,338
x477,2.5357119354487603,2.0299229661413265,1.249166583039792,0.21160415162595786,陳彦儒,3,-1.463236307849653,339
x522,1.1010450685636488,1.3048757567813534,0.843793029981276,0.3987850710491006,魯佳,18,-1.469560172295617,340
x111,1.7773560054833288,1.6549129509590115,1.0739876103171242,0.2828282345675574,寺山怜,7,-1.4828225079059238,341
x272,2.7003119066385133,2.12665928117439,1.2697435506205483,0.2041759942640673,柳昌柱,2,-1.4892068772750355,342
x444,1.492564254066306,1.5158566214449718,0.9846341883202234,0.32480379004244164,金承俊,18,-1.4936732901802885,343
x167,1.4458139315006595,1.4966853342844098,0.9660106225280328,0.3340388656656357,徐能旭,16,-1.5026561770396278,344
x32,1.6384064587887337,1.6078202545471807,1.0190233977679097,0.30819185862404785,元齊焄,8,-1.5289994426692124,345
x179,1.658145289129322,1.6286415734016606,1.0181155364136005,0.30862305276962193,星合志保,8,-1.5502786104719495,346
x162,1.3184035925411313,1.4585059019434468,0.9039412118829068,0.3660265748452731,徐奉洙,22,-1.5548530342874587,347
x518,2.437678593609464,2.0323461083478045,1.1994406777451772,0.23035663851197496,高根台,4,-1.566043239835711,348
x85,2.6048755997430275,2.119746014908962,1.228862128491795,0.21912350277454548,奥田あや,2,-1.5710240496276278,349
x65,3.1919318299270234,2.4357998782992114,1.310424496841579,0.19005227098444058,呉新宇,2,-1.6065939303224228,350
x8,2.1535620222025043,1.9201898962727042,1.1215359618248177,0.26205979285719033,三村智保,3,-1.629212073454723,351
x133,2.158957440931462,1.927049685442286,1.1203434230269729,0.26256744452679975,崔明勲,3,-1.6373304393898414,352
x219,0.9826421449683905,1.33040645254641,0.7386029608377233,0.4601481258028414,李小渓,31,-1.6382585665480374,353
x52,1.713757857420746,1.7063497518792696,1.0043414930223522,0.3152140402244942,厳惜蓦,4,-1.6477511537814153,354
x427,1.4500167923490117,1.5792669496593243,0.9181581319496402,0.3585360844205576,金侖映,7,-1.6611390984798573,355
x135,1.1720850199602502,1.4476152784365495,0.8096661021885062,0.4181321053844419,崔珪昞,23,-1.6797170785597524,356
x313,0.8715623798334536,1.3119223155204591,0.6643399304384054,0.5064727697731083,潘陽,20,-1.7129245817418508,357
x401,1.9213806105499187,1.8531311192326447,1.03682928348078,0.29981542556022167,趙善津,5,-1.7292876943383915,358
x334,1.3619273835305443,1.5692420710552286,0.8678886506112619,0.385455292641464,田中康湧,12,-1.7294794964482558,359
x458,2.028303970485968,1.9081451798160882,1.0629715138768745,0.28779486978503616,金秀俊,3,-1.7307420337517256,360
x200,1.5879838067936998,1.6897259274341987,0.9397877969506029,0.3473264195146744,朴棟柱,6,-1.7407762702516716,361
x367,1.117849019250975,1.4661881026577768,0.7624185581813387,0.44581023352043697,荘承濬,25,-1.7705415429848455,362
x146,1.252451360823347,1.5431339975308858,0.8116283892567658,0.4170048962577091,張哲豪,16,-1.7875226143124978,363
x114,1.2378437733862095,1.5391144300462896,0.8042571424328605,0.4212484835551581,小林光一,11,-1.794211653804981,364
x229,1.0335543791978434,1.4358558936295733,0.7198176250021947,0.47163729167642515,李映周,20,-1.795081731252416,365
x106,0.8797052276510253,1.3674965968414974,0.6432961001020974,0.5200319863498941,宋容慧,20,-1.8142630681267244,366
x57,1.1671897715600392,1.5146825363342653,0.770583764954995,0.4409536872726886,向井千瑛,12,-1.8167348250184634,367
x376,1.5300577108926106,1.706925658594105,0.8963821612200907,0.37004869141248775,藤井秀哉,9,-1.8325858365377765,368
x181,1.7145131981656998,1.8008866608217913,0.952038368357575,0.34107752362431315,曹又尹,5,-1.833233523653229,369
x186,1.0172838513051272,1.4533909002928285,0.6999382279744323,0.48396588239608984,曾品傑,29,-1.8458962222717448,370
x213,1.268065666596302,1.5935542439029566,0.7957467851803631,0.42617922766608424,朴隻玹,10,-1.8712361938925224,371
x421,0.8504369955241604,1.3883132817928965,0.6125685078989438,0.5401616866053564,鄭有珍,40,-1.8845401696078456,372
x306,1.3649970291400346,1.6648154577679188,0.8199089110874413,0.41226803641477217,渡辺寛大,8,-1.9146894226627653,373
x98,0.9640967153879484,1.4670283513854512,0.6571766077168599,0.5110673648909337,安官旭,23,-1.9259491368413904,374
x107,2.817602833251359,2.411855185983027,1.1682305179956138,0.24271379357982797,宋慧領,2,-1.9337518831352036,375
x281,0.8558679449704818,1.4221123984188355,0.6018286219303565,0.5472882208546539,楊子萱,45,-1.945693479914624,376
x44,0.8078859891283998,1.3988061301449621,0.5775539381176978,0.5635653128245192,劉慧玲,18,-1.9477620872571757,377
x71,0.9790220366172329,1.491758836427448,0.6562870704770568,0.511639435054016,周平強,17,-1.9597428711448397,378
x109,1.127914779306859,1.584122672724028,0.7120122694584742,0.47645717832240775,宣承旼,12,-1.9928068859594765,379
x368,2.0301760841545353,2.043599205186808,0.9934316273963095,0.3204996550118719,莊承濬,3,-1.995714350063476,380
x184,1.15325008055357,1.6015941924613382,0.7200638501200165,0.47148568378230177,曺薫鉉,11,-2.001890478595266,381
x149,0.7001379894713761,1.3769928922149957,0.5084543234970167,0.6111347641404344,張子涵,20,-2.0125380081921653,382
x158,2.5619585750421336,2.32346231414681,1.1026469245673567,0.27018052399916054,張豊猷,2,-2.0152621838270823,383
x290,1.040015163330734,1.5558793429982711,0.6684420408375392,0.5038514672053778,武宮正樹,11,-2.0250671423758604,384
x399,0.7488149487733438,1.413439138972498,0.5297822369045873,0.5962629223738521,賈罡璐,13,-2.0356601550024775,385
x47,1.7326191926387666,1.9130241868187672,0.9056964384334303,0.3650965481530155,加藤充志,4,-2.0360384553942046,386
x191,2.3239464797973692,2.221077602361868,1.046314850650023,0.29541569114851507,朱彦臻,2,-2.051576396855511,387
x187,1.4994071592514369,1.8103717458718975,0.8282316395350634,0.40753932871627974,曾楚典,3,-2.067025180116201,388
x159,2.0978444086500017,2.1158860724852193,0.9914732347502875,0.321454555437032,彦坂直人,5,-2.0704511541458808,389
x174,1.1103942507332616,1.6215401670070553,0.6847775178969281,0.49348432427371514,文智煥,9,-2.0840398782706373,390
x494,0.8558597922086852,1.495124058052961,0.5724339646592514,0.5670280111545125,陳鋒,19,-2.0895346021556476,391
x81,1.9294009588696446,2.0437677642511574,0.9440411932402618,0.34514859838523976,大橋拓文,4,-2.0968215367051357,392
x514,1.9333883521751125,2.0519712691869274,0.9422102449520152,0.3460850097505933,馬靖原,4,-2.1089950481231345,393
x121,0.8059457049482887,1.4829125665083258,0.5434883506624891,0.5867936094863824,尹渠,10,-2.1153920510731132,394
x115,1.8070438689051997,1.99664284679428,0.9050411152933576,0.3654436057635193,小林泉美,2,-2.1263425392795323,395
x392,1.2759697766026874,1.7492210895375013,0.7294502588806868,0.46572628392950377,詹宜典,7,-2.16999576978619,396
x11,0.9715269055609073,1.597467459669668,0.6081669455488027,0.5430767551017008,上野梨紗,10,-2.175483989988339,397
x80,1.1366968223556382,1.6893858964355724,0.6728461654344041,0.5010451642121263,大川拓也,7,-2.1913933936224392,398
x459,0.681300799241789,1.4706351796039394,0.4632697549267602,0.6431710222201489,金秀壮,19,-2.2158505045779715,399
x259,0.8026793633323815,1.5329894195930647,0.5236039812626069,0.6005540118402667,林宇翔,15,-2.217309793265956,400
x252,0.7126303134568326,1.4919187219381762,0.47766027932878463,0.6328920196943415,林世民,18,-2.2264495687613746,401
x372,0.49733587451864275,1.3856191281270243,0.3589268251448751,0.7196498313777915,蔡碧涵,19,-2.2323338078915946,402
x433,0.7604354207489451,1.5229102652692441,0.49933041892951147,0.6175466289045717,金孝英,12,-2.2396978018314657,403
x305,1.2196102877274861,1.787829151770934,0.6821738455933563,0.4951290306374881,清成哲也,7,-2.302413141261254,404
x86,0.5925171762415635,1.4853592876361406,0.3989049526088188,0.6899632397980092,姜勲,20,-2.333640620401633,405
x223,0.18359674384292574,1.3102248131385363,0.1401261386609942,0.8885603286732131,李思璇,14,-2.397546138039991,406
x134,0.8733167481164056,1.6655090450960104,0.5243542511449177,0.6000321699978408,崔珉瑞,8,-2.4077360707227347,407
x397,1.2979522382335733,1.891606136068127,0.6861641086296555,0.49260962793032204,谷宛珊,4,-2.428511849820637,408
x331,1.1913968457677713,1.8414377955307302,0.6469927187653888,0.5176366559210163,王立誠,6,-2.436235611427767,409
x266,0.44305076834690166,1.4708241395876607,0.30122620129902755,0.7632420113987614,林瀚彰,24,-2.45447278664079,410
x468,2.1357274097007344,2.330748804437063,0.9163267211099433,0.35949555695495633,長徳徹志,3,-2.45584773504028,411
x388,2.7876994680380225,2.6767257551171597,1.0414587533701245,0.2976626866569165,許瀚文,2,-2.485450269542782,412
x410,0.5507284872265449,1.5440000995568124,0.356689411732956,0.721324333051032,車敏洙,16,-2.4909517089003756,413
x9,0.7654863211884072,1.6532246847734822,0.4630261864819003,0.6433455970745607,三浦太郎,11,-2.491366307815353,414
x361,1.5206695544831497,2.038258415823435,0.7460631795644102,0.45562925045316727,芝野龍之介,2,-2.4946995246890173,415
x254,0.574562270964268,1.559031719387804,0.3685378968363039,0.7124721928894586,林傑漢,14,-2.4967302162297056,416
x144,0.5738318801592004,1.5753412879373287,0.3642587701808708,0.7156647846585675,張兮領,10,-2.529590457077337,417
x163,1.0840487240837315,1.8406106450250959,0.5889614552723349,0.5558871305432777,徐文燕,3,-2.541954246615707,418
x199,0.38041860755353696,1.4880545715535796,0.2556482906109868,0.7982224265829156,朴昭律,13,-2.5510488984070148,419
x34,0.2628267822646826,1.4303404833073516,0.1837512014320903,0.8542086397863875,兪俐均,39,-2.5549439698508003,420
x426,0.27574576783408716,1.4423988084176753,0.19117165531811744,0.8483911098270048,金京垠,22,-2.5657798847487334,421
x480,1.418861226882665,2.0274530903068455,0.6998244416436422,0.4840369487572023,陳晨,2,-2.5752213610218204,422
x315,1.071278730550543,1.8672869147160802,0.5737086904576901,0.56616494650305,片岡聡,5,-2.6072764914401354,423
x307,0.8046591692621365,1.7345817186341412,0.4638923382034419,0.6427248824278746,渡辺由宇,8,-2.612466816447122,424
x87,0.269557659143927,1.4720584491179598,0.1831161387004998,0.8547068930251656,姜多情,19,-2.6303974856184538,425
x276,0.29604809385497916,1.4885828349500154,0.1988791533155896,0.8423572770127467,柳珠儇,16,-2.636460090996551,426
x193,0.3691688033327858,1.5304969385298377,0.24120845591981474,0.8093935574877964,朴勝文,14,-2.6459101655709945,427
x502,1.1585571934324483,1.9324562873687334,0.5995256922525064,0.548822382493065,韓友賑,4,-2.6483816926839565,428
x533,0.22887129650600305,1.472397135548755,0.15544128073891142,0.8764734423176579,黄袖圃,23,-2.6717510605250445,429
x465,0.23802372514439532,1.4789289902908023,0.16094330877751786,0.8721380514354278,金魯炅,17,-2.6754663857284853,430
x454,0.37752263922562174,1.5516965014817272,0.24329670065320272,0.807775560117903,金相仁,10,-2.679319468693381,431
x3,0.2126578527369922,1.4884785369908728,0.14286927721974682,0.8863934228465395,丁少傑,19,-2.7196448651350273,432
x94,0.10742182397955971,1.4506751169947023,0.07404953922564042,0.9409709668269315,孫偉勛,29,-2.750408156500004,433
x4,1.1686235755570735,1.9934694369315435,0.5862259806480317,0.5577236647507767,丁明君,3,-2.758511215198067,434
x13,0.8131221275883801,1.8281270909906782,0.4447842448129479,0.6564756812137567,中野泰宏,6,-2.7882882416632557,435
x462,0.5033781666305753,1.6741584439842685,0.3006753443435163,0.7636620716341569,金裕撰,8,-2.7947139680184336,436
x450,0.14794571508887985,1.5188002130984675,0.09740959595143814,0.9224011245035094,金東燁,14,-2.8440907047151014,437
x516,0.19894958765374746,1.5518926444290684,0.12819803506893981,0.8979922550279728,高昀,14,-2.858278921871517,438
x339,0.022200117278329556,1.464129768723544,0.0151626705177124,0.9879024028480116,白昕卉,31,-2.862135527107052,439
x528,0.22938024284671985,1.5701557758816267,0.14608757065388953,0.8838522583301637,黄彦誠,14,-2.8638266356400846,440
x430,0.0982757128210299,1.510464191419794,0.06506325232950638,0.9481236388039054,金基憲,15,-2.8773387442759644,441
x424,0.6869495562213479,1.8114796686253476,0.3792201304377011,0.7045244041074488,酒井佑規,7,-2.881665390970587,442
x18,2.1213296227232696,2.5455560521375156,0.8333462627711454,0.4046494720424357,今村善彰,2,-2.893415799987636,443
x445,-0.00229793902697621,1.4679062413825683,-0.001565453543416958,0.9987509492972168,金日煥,22,-2.894073234550636,444
x12,1.5306988069524494,2.2554560346937915,0.6786648834679069,0.4973502213720802,中野寛也,3,-2.91254958139432,445
x330,1.3555764447483485,2.1668849254685134,0.62558764834051,0.5315854424412547,王磊,2,-2.9131868584246225,446
x198,0.045524208382861024,1.5216854469479135,0.029916963768149445,0.9761332767742735,朴映璨,14,-2.9521961221045285,447
x273,0.9825337326344462,2.0027739577705437,0.4905864332928451,0.6237189837678612,柳時熏,4,-2.962930964173525,448
x287,1.2069844532736724,2.12702569907517,0.5674517490778174,0.5704072997308756,横田茂昭,4,-2.9832561739044126,449
x493,0.20796691645784288,1.6259384672880306,0.12790577296859174,0.8982235424070047,陳逸達,12,-2.9951318640995774,450
x7,0.6483798663990709,1.8577595757154586,0.34901172082472914,0.7270805102574226,三島響,4,-3.0114064977603823,451
x242,0.615504279698614,1.8433779995566806,0.33390019835684187,0.7384548701016829,李瑟珠,4,-3.0159503794280464,452
x62,-0.00932965717032812,1.529849731754531,-0.006098414096937653,0.9951341997070725,呉圭喆,14,-3.0231336287267543,453
x260,1.6253152666906612,2.3844617864258884,0.6816277266187079,0.4954743781366173,林家翾,3,-3.072074452568339,454
x464,-0.12095178239720249,1.505462564333437,-0.08034193958901625,0.9359653030334255,金鐘秀,17,-3.086713034134073,455
x258,0.007180749493654734,1.5848453688753092,0.004530883349680086,0.996384890497535,林子元,11,-3.1149646271907043,456
x56,0.3542357358727157,1.784820585601967,0.19847134145040268,0.8426763049469729,吉田美香,5,-3.1618608177631593,457
x221,-0.271999719306833,1.4757040683645741,-0.18431860773296668,0.8537635171469322,李度弦,18,-3.179136733985044,458
x49,1.0452724748989901,2.145155511548771,0.4872711881593697,0.6260661627538148,加藤朋子,3,-3.1806838828520885,459
x535,0.0,1.623354650538006,,,黒嘉嘉,4,-3.198008661559872,460
x14,0.6476194252360048,1.966132158536145,0.3293875350262214,0.7418627882227619,久保勝昭,4,-3.225660927080201,461
x338,-0.2535884496137333,1.5222160629547068,-0.16659162636971775,0.8676913828136406,白成豪,15,-3.252354093634506,462
x451,0.29555602872097664,1.8152494844040914,0.16281840664893593,0.8706614152477199,金栄桓,5,-3.2804854555550835,463
x41,0.7134306354194376,2.0284624117887593,0.35171005943872186,0.7250557156640951,劉小光,6,-3.282640315804418,464
x147,-0.16108205221951408,1.615951712523683,-0.09968246635782645,0.9205964210204667,張嘉桓,9,-3.3445069258911695,465
x172,-0.5183622144732678,1.4413936917046268,-0.35962569938837474,0.7191270623535795,戦鷹,21,-3.3579077871313827,466
x90,-0.2479924183732177,1.5839594141204791,-0.1565648817529329,0.8755877814468045,姜智洙,13,-3.3683924641905616,467
x204,-0.28987555400359116,1.5627886643627418,-0.18548608689953205,0.8528477919664202,朴泰姬,11,-3.3685692227981927,468
x253,0.2262909555041243,1.8318803695605388,0.12352933044334695,0.9016879498158338,林修平,4,-3.382513372530137,469
x527,-0.389475604039253,1.5288781514952918,-0.2547460068405932,0.7989192798690086,黄子萍,14,-3.401365562484978,470
x429,-0.3751567150271355,1.5440618285414123,-0.2429674175557625,0.8080306382512045,金哲中,12,-3.4169585172537174,471
x418,-0.39669806479363173,1.5335564571893827,-0.2586784874687157,0.7958833192552164,鄭大相,15,-3.4178042854567154,472
x116,-0.06415512663618074,1.7072169985275518,-0.03757877685819292,0.9700235295813951,小林覚,14,-3.4273726137354577,473
x209,1.5984003411078522,2.5571272289007503,0.6250765793123901,0.5319207986175715,朴鋕恩,2,-3.439140299826626,474
x487,-0.35340902245905065,1.5704137186730194,-0.22504198623384225,0.8219466115799026,陳義翔,13,-3.447124048244899,475
x382,0.7224565057679095,2.1221526146568572,0.34043569759224296,0.7335284395703654,西村仁,3,-3.458184145106099,476
x469,0.6017140368449647,2.0737377565059116,0.2901591751209693,0.7716944668071833,長谷川直,3,-3.4835493434716813,477
x474,-0.4369808499667673,1.5485479037632113,-0.2821874924920541,0.7777997483223112,陳劭全,21,-3.4876202203802933,478
x185,0.827751317696276,2.2169771426730915,0.3733693513403686,0.7088735670013522,曽富康,3,-3.539693653369714,479
x526,-0.5281033641155112,1.5332483113033917,-0.34443433605778984,0.7305196703193053,黄偉,18,-3.548602537383193,480
x434,-0.46304856009393297,1.570525843114793,-0.2948366383934045,0.7681186764588128,金宗俊,12,-3.5569844710300753,481
x53,-0.5976065282120585,1.5127808291433142,-0.39503840655521943,0.6928145439343721,厳惜驀,11,-3.5777847616243874,482
x294,0.8992805377189836,2.332659184722966,0.3855173287244639,0.6998541703196087,江鋳久,3,-3.6960580561852594,483
x379,-0.7562684691474874,1.4977402966138091,-0.5049396553309738,0.6136012205312813,蘇聖芳,26,-3.7068168534766914,484
