term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,3.7760088229198443,0.7691658254528201,4.909225940579001,9.143658365325447e-7,孔傑,62,2.2607521467777887,23
x226,3.8516811499919448,0.8147784306360142,4.727274317982781,2.2755375465808407e-6,胡耀宇,34,2.246567641638997,24
x176,4.068522628539101,0.9687060999371712,4.1999556199790415,2.6696730308598548e-5,楊鼎新,12,2.160171611662874,25
x100,3.7806356077466865,0.8234410662817769,4.591264344900882,4.405689000339695e-6,張立,31,2.158456707171586,26
x181,3.6841109243793024,0.7873695706517021,4.679011053640263,2.8826190391441784e-6,江維傑,48,2.1329928701954493,27
x277,3.6894654701453287,0.8002163199699349,4.610585135634257,4.015371542904155e-6,鍾文靖,41,2.1130393198045567,28
x167,3.6780787954992196,0.7951092256842467,4.625878655016205,3.7301365002641217e-6,柁嘉熹,42,2.111713620901254,29
x46,4.065643454211896,0.9936965684525055,4.091433525370191,4.287148399605554e-5,周賀璽,10,2.1080612143604602,30
x273,4.067232057124337,1.0121836481540567,4.018274810645128,5.8625800000239924e-5,金起用,10,2.0732302702608454,31
x105,3.68951126713325,0.8245356801299792,4.47465325763906,7.653541355336358e-6,彭立尭,31,2.065175977277191,32
x281,4.183766389628565,1.077103599118166,3.884274820967872,0.00010263576410552777,陳時暎,8,2.061872299365778,33
x247,3.6288494359944585,0.8052419502084868,4.506533017877305,6.589543567017216e-6,邱峻,35,2.0425227940837396,34
x287,3.684750625357415,0.8666783072734314,4.2515782320081765,2.122693347341351e-5,陶忻,21,1.9773943600287551,35
x202,3.5364465924074224,0.7954539014283615,4.445822172796162,8.755635449367239e-6,王檄,42,1.9694024065935503,36
x82,3.5433384203644667,0.8015196642723401,4.420775407402247,9.834735145862975e-6,山下敬吾,49,1.9643446817479566,37
x246,3.6357197307082925,0.8656382445218904,4.200045173277174,2.6686173233886937e-5,連笑,21,1.9304123890001683,38
x191,4.177614682336417,1.1435842538819634,3.6530886711278687,0.00025910470504367504,温昭珍,6,1.9247537021889491,39
x125,3.460677119502589,0.7894756620859776,4.383513369314867,1.1678047863353244e-5,朴文尭,47,1.9054100651932133,40
x115,3.460505903951159,0.7902777123385457,4.378847903619885,1.193083593567002e-5,時越,43,1.9036588106442243,41
x288,3.7417569712244285,0.9372742075751913,3.9921689309094233,6.547170360211727e-5,陶欣然,12,1.8953267823013016,42
x106,3.4408551501399147,0.7989639037206095,4.306646563275969,1.6574812300650586e-5,彭筌,39,1.866896259810314,43
x244,3.5916386038491606,0.8905698066016169,4.032966958036369,5.5077026360407944e-5,趙漢乗,19,1.8372160848439754,44
x49,3.4814670430391708,0.834731024851167,4.170765120009668,3.0357864003210422e-5,唐韋星,28,1.8370469240823717,45
x40,3.3861133955434934,0.7915869374155333,4.277626670544713,1.8889647174434053e-5,古霊益,44,1.826687128834893,46
x200,3.4364346685426574,0.8264516123555352,4.158059125504278,3.209629604278161e-5,王昊洋,31,1.808324992202253,47
x17,3.336227741064154,0.7871041380700401,4.238610343536628,2.2490763247348373e-5,井山裕太,57,1.785632589066175,48
x133,4.066493635564479,1.1665223540957632,3.485997178953888,0.0004903061753864651,李元栄,6,1.7684445979958254,49
x138,3.3713793485214856,0.8286506344073234,4.068517187503031,4.7313271574498125e-5,李康,28,1.7389375987390585,50
x27,4.202645340607712,1.263478900133017,3.3262489307619343,0.0008802327908541727,全瑛圭,4,1.713591907345669,51
x299,3.4186907630551953,0.9041207003348374,3.781232706859933,0.00015605371560176463,黄奕中,16,1.6375729833955657,52
x93,3.1770311153498603,0.7867982294609869,4.037923569714124,5.392641581358454e-5,常昊,46,1.6270386033117161,53
x80,3.3884713336357946,0.9049782763790261,3.744257096638443,0.00018092831689152942,尹畯相,16,1.6056641291691132,54
x221,3.250038324898264,0.8512092211182458,3.8181427600474556,0.00013446011373952006,羅洗河,23,1.5731561592953196,55
x300,3.210850815442223,0.8350784162756273,3.844969230269801,0.00012056756643998968,黄晨,26,1.5657463353792371,56
x99,3.0856027966788786,0.7973401331717745,3.869870169966891,0.0001088933270748318,張栩,52,1.5148427343304827,57
x208,3.1039624779305863,0.8141825563625136,3.812366715148036,0.00013764245633061543,王雷,34,1.5000228418964345,58
x199,3.095638142634698,0.8112611566034712,3.815834293848468,0.000135723568134211,王尭,36,1.4974536641258598,59
x151,3.4792174423546056,1.018069484376201,3.417465601069869,0.0006320708104669095,李軒豪,9,1.4736205581334896,60
x47,3.107146339821306,0.84025238102834,3.6978726986987356,0.00021741386805527562,周鶴洋,26,1.4518491491954761,61
x182,3.0897005100522503,0.8385977790055261,3.6843652432710416,0.00022927328289834673,汪涛,25,1.4376628854113638,62
x220,3.0355012923075035,0.8182559313520502,3.7097210982531763,0.00020748769129663597,結城聡,33,1.4235371075439647,63
x227,3.5625589124823427,1.0866649901531977,3.278433505049329,0.0010438495405990724,芈昱廷,7,1.4218288818805433,64
x250,3.2830352786650625,0.9460820649169523,3.4701379514611657,0.0005201911170117326,鄔光亜,13,1.4192536107786664,65
x149,3.826039814707092,1.230121133375807,3.1102951659787648,0.0018690047492669578,李豪傑,5,1.4027011819567523,66
x94,3.224538854884856,0.9289657084099516,3.471106442027966,0.0005183184968511634,廖行文,14,1.3944764093172515,67
x290,3.2965596273801245,0.9775342694270457,3.3723212888611163,0.0007453744163903802,韓尚勲,11,1.3708171166088445,68
x37,3.1298884954131165,0.9078182209978817,3.447703981941138,0.000565373308184927,厳歓,17,1.3414866000472896,69
x3,2.930719915825905,0.8227260332955906,3.5622063690951062,0.0003677511198657691,丁偉,31,1.3099496302335918,70
x62,2.925312354566711,0.8435834953497091,3.46772118076352,0.0005248915877968927,孫力,26,1.2634528687277842,71
x101,3.455103950109575,1.116296168887565,3.0951498772523136,0.001967134673757934,張維,6,1.2560004974010717,72
x28,2.9223689985914523,0.8480070051037951,3.4461613890014475,0.0005686106652094854,兪斌,24,1.251795198536976,73
x180,2.8964239750459795,0.8393843308631012,3.450652899450383,0.0005592322929648428,毛睿龍,27,1.2428368432456702,74
x120,3.4223939512918866,1.1122182989746783,3.0770883327912264,0.0020903334703539236,朱亨煜,7,1.2313239023117704,75
x154,2.9334395675873703,0.8649913352706783,3.3912935863911526,0.0006956354049759637,村川大介,23,1.2294066371041341,76
x169,4.185112155220803,1.5089660494402375,2.7734965652628847,0.005545742580569851,柳才馨,3,1.2124490378235349,77
x118,3.3189030280037284,1.070554564128085,3.10017176070499,0.0019340845028690942,曺薫鉉,11,1.209910536671401,78
x285,2.8199039666856125,0.8255129539148611,3.4159415104422965,0.0006356189780195395,陳詩淵,25,1.1936434474733362,79
x263,3.3370624321591333,1.094294079276237,3.04951154845529,0.002292138203941012,金昇宰,8,1.1813030959849464,80
x143,2.991954981599688,0.9192737557146091,3.2546942224776707,0.0011351451243055185,李泰賢,16,1.180985682841908,81
x32,2.7421467395077213,0.8021171732365927,3.4186361182656,0.0006293583004944486,劉星,38,1.1619759082316337,82
x197,2.8225989972402745,0.8442371080274412,3.3433723422028594,0.0008276676490244794,牛雨田,26,1.1594518944262153,83
x124,3.11690477527705,1.0032801729438299,3.1067142153636027,0.0018917918848755549,朴承華,11,1.1404428345777051,84
x63,2.7657984490736762,0.8330960293485873,3.3199035304925215,0.0009004855925826098,孫騰宇,28,1.1245992712569592,85
x204,2.8790565328656497,0.8978557497458394,3.2065914081194435,0.001343176243143182,王磊,17,1.1102807058663462,86
x159,3.3267477333535758,1.1403775753201324,2.9172335596126353,0.003531512225959094,林子淵,9,1.0802039099729148,87
x282,3.6547655995979498,1.3293521263530272,2.7492832990943574,0.005972574051648374,陳東奎,4,1.035941910682486,88
x224,2.608389389936143,0.799320892472886,3.26325686529534,0.001101396441027715,羽根直樹,45,1.0337272317645578,89
x295,2.5797856765651273,0.785135908846471,3.285782305327714,0.0010169957540377868,高尾紳路,51,1.0330679361375794,90
x209,2.793620253313228,0.898608352767491,3.1088296082598945,0.0018783000729879437,白洪淅,20,1.0233617983612708,91
x11,2.9974514666116425,1.008014348709098,2.9736198402833196,0.002943094552592585,三谷哲也,14,1.0116631996547194,92
x249,3.1393867744030235,1.0882357909899023,2.88484058362693,0.003916119092359605,郭聞潮,7,0.9955622661529158,93
x81,4.03575959177497,1.5617808250165215,2.5840755163147024,0.009764041304768266,尹航,3,0.9590513664924227,94
x230,3.161412422833078,1.136370905705357,2.78202513542069,0.005402085606737428,范蘊若,7,0.922761738593525,95
x283,3.035000082339081,1.0730909906407766,2.828278411439077,0.004679908699562584,陳瀟南,8,0.9210108307767513,96
x210,3.864133639181194,1.5039664351941842,2.569295131032813,0.010190562734527153,白石勇一,5,0.9013197618486513,97
x134,2.7373800567640463,0.9410429033513218,2.9088791244431644,0.003627270747942291,李劫,13,0.8835255371619424,98
x278,3.2483172701448386,1.2031268401402022,2.6998959392895827,0.00693611673054601,閔詳然,5,0.8781573950686403,99
x270,3.493723112564809,1.3380775177175386,2.611002028136846,0.00902773583715401,金秀勇,4,0.8577104026612581,100
x262,3.455186430506623,1.3227396660808024,2.6121439608325434,0.00899763570194174,金承俊,4,0.8493892883274423,101
x68,2.668227484079386,0.9299754576246053,2.8691375263759324,0.004115927931125933,安祚永,18,0.8361758325589133,102
x267,3.4738283898843236,1.3484646857601152,2.5761359763946383,0.009991134681035888,金炯佑,4,0.8173529589368966,103
x96,4.076999428683185,1.664501167556754,2.449382138113864,0.01431015352253835,張学斌,2,0.7979321285963792,104
x189,2.8496677690016052,1.0612068461488402,2.685308504504242,0.007246288582580142,洪性志,9,0.75909028208839,105
x203,2.462329595483794,0.8724857922175001,2.822200220848943,0.004769538972331027,王煜輝,22,0.7435325848153187,106
x186,3.3863822730711433,1.362914462523554,2.484662365971936,0.01296743582728147,河野貴至,5,0.7014407818997417,107
x190,3.0187894447488164,1.1792111202026239,2.5600076127420657,0.010466987039396422,洪旼杓,6,0.6957435379496473,108
x78,2.6005063140335145,0.9796407789221816,2.654550902724403,0.0079414056967267,小県真樹,12,0.6706139795568169,109
x232,2.212860705670475,0.8080627960688435,2.738476163530673,0.006172463473831975,蕭正浩,30,0.6209769974148533,110
x97,2.5772273255472493,1.0039661905604584,2.5670459322026837,0.01025690248308919,張強,11,0.5994139301431463,111
x23,2.2929507122549095,0.8660826310072461,2.647496474543346,0.008109020524779477,依田紀基,24,0.5867679291706347,112
x26,2.306525293579152,0.8770009721143073,2.6300145232661407,0.008538122055570616,党毅飛,23,0.5788333785139665,113
x188,3.2668206409502742,1.387760986488875,2.3540225390076297,0.018571484972875255,洪基杓,4,0.5329314975671906,114
x173,2.4202127686795207,0.9713704534615599,2.491544559601221,0.012718901197270326,楊一,12,0.5066129753602477,115
x195,2.3418827263671886,0.9330187434870899,2.51000608799623,0.012072908017837029,瀬戸大樹,16,0.5038358016976217,116
x64,2.9782871022536983,1.2579655465767008,2.367542664708509,0.017906655298443187,安亨淩,7,0.5000949754975976,117
x252,2.877922698463857,1.2205151733059065,2.357957329337144,0.018375805070306714,鄭淼鑫,5,0.4735078070512211,118
x121,2.1157172613366857,0.8683818135074474,2.4363905697093933,0.014834657260725581,朱元豪,28,0.40500508872701446,119
x65,2.4496135827606764,1.0425508176446259,2.349634704900952,0.018791843163874437,安国鉉,11,0.3957884720007634,120
x4,2.7256751324927615,1.1895241315024319,2.291399611246297,0.021940312045021407,丁烈,5,0.38231259343297097,121
x207,2.017380470977262,0.8367190053848058,2.4110608914034066,0.015906192585931865,王銘琬,33,0.3690440303691944,122
x185,1.9581619257090113,0.8301384685297538,2.3588377119507347,0.018332270908309734,河野臨,32,0.3227891427053964,123
x145,2.6634996621446496,1.192926222443842,2.2327446677198313,0.025565787030004738,李熙星,7,0.3134350039302811,124
x102,3.1518744994819943,1.4420182670490709,2.185738261091486,0.028834759953190736,張英挺,3,0.3110985133953248,125
x264,3.277004752117884,1.511076480284849,2.1686557860394626,0.0301088264739139,金東昊,4,0.3001840859567313,126
x144,2.816038563243762,1.2820586137618792,2.1964975181445126,0.0280563526119541,李炯珍,5,0.29038309413286,127
x291,3.448555894022634,1.609646591415252,2.1424304641868965,0.03215885863171623,韓晗,2,0.2775521089345876,128
x231,2.663189387595046,1.2179700471657708,2.186580362786684,0.02877317218542874,蔡競,6,0.26378839467847737,129
x248,2.447102042003272,1.1173515202744042,2.190091477570373,0.028517603190517125,邵煒剛,8,0.2459195470626958,130
x225,2.516284225053334,1.1530008569831474,2.182378451684111,0.029081613318077064,聶衛平,7,0.24487253679653387,131
x243,1.842369922027911,0.8155036335563435,2.2591805189064447,0.023872158121180563,趙治勲,38,0.2358277639219144,132
x268,3.142321983964332,1.481207032903879,2.1214603456235746,0.03388308160135239,金眞輝,3,0.22434412914369073,133
x241,3.4772182283175805,1.6710933925769573,2.080804246946029,0.03745182728254049,趙寅善,2,0.1851642449409745,134
x194,2.104824822037857,0.9793764055245961,2.1491479784122656,0.03162267151881008,潘善琪,13,0.17545330315440277,135
x50,1.8910586066325725,0.8730533553800791,2.166028679666789,0.030308995434812157,坂井秀至,24,0.17114349653381677,136
x163,1.8799701657278356,0.9024684237820477,2.0831423196495806,0.03723825287847925,林漢傑,17,0.10210737087720156,137
x58,2.743986014500275,1.3470715510483278,2.0370009390851065,0.0416499478992833,姜昌培,5,0.09025505893506924,138
x174,2.76726132274375,1.3630122433437688,2.030254193428996,0.042330707747304984,楊冬,4,0.08212720335652524,139
x31,2.2623213226426313,1.1298686683944343,2.0022869789436983,0.04525387561861469,劉昌赫,9,0.03648004590559584,140
x77,1.7114185200069814,0.8524483564006788,2.0076506772013274,0.04468042532767042,小林覚,26,0.032095257897644114,141
x33,3.3661768288698877,1.6996218688140363,1.9805445497231344,0.04764237263271301,劉曦,2,0.017921747306236302,142
x126,2.1282276126998783,1.0754041001717578,1.9790026952286766,0.04781570281203465,朴正祥,13,0.009681535361515614,143
x18,1.9918656703260984,1.00826995444178,1.975528142588438,0.04820824415168186,今村俊也,11,0.00557386007579197,144
x67,1.8013226275453451,0.9258602628489412,1.9455664097760723,0.05170684521181629,安斎伸彰,17,-0.022622090267069073,145
x83,1.73875055568548,0.9003972858262544,1.931092622175006,0.053471599238100624,山城宏,19,-0.03503209739224111,146
x164,1.551234483293845,0.8077757276284045,1.920377686821816,0.054810209900197436,林立祥,22,-0.04008370013411189,147
x298,1.917716482944041,1.0027220131091317,1.9125106040085762,0.05581073381790476,鶴山淳志,10,-0.05764588288094852,148
x257,2.0731397911311653,1.0875543955375724,1.9062400921164253,0.056619062809704475,金庭賢,13,-0.06934236807785243,149
x87,1.6310858759225448,0.8709643519108619,1.8727355170668076,0.06110491626069134,山田規三生,25,-0.08471389734185308,150
x240,1.565139492724597,0.8701452350493369,1.798710640110388,0.07206446493809109,趙善津,23,-0.14904662032259686,151
x255,2.1242187003116535,1.164062236194307,1.8248325856325398,0.06802629688787326,金主鎬,9,-0.16898390499113125,152
x113,3.256772491041221,1.7489248512202782,1.8621569067240775,0.06258097664828302,方捷,2,-0.1886094658627271,153
x302,1.673667035725664,0.9511851319909891,1.7595597107604066,0.07848248774368465,黄翊祖,14,-0.20016767429658455,154
x217,1.6318947880659525,0.9366746619410067,1.7422215571458812,0.08146968327531587,秋山次郎,15,-0.21335429595783073,155
x48,1.6130766462323807,0.9308523722629258,1.7329027612734662,0.08311295341930236,唐奕,18,-0.22070252712558314,156
x157,1.788524670705436,1.0287557293139804,1.7385319174825913,0.08211713114769563,松本武久,10,-0.23812411604310513,157
x2,2.5886510505930054,1.4713887334146114,1.7593250456564216,0.07852231491275509,一力遼,4,-0.309984754233779,158
x205,2.2514570126295252,1.307884369371451,1.7214495909233478,0.08516927201142137,王祥雲,5,-0.32507519503223303,159
x131,1.4110750939804966,0.8922976823941103,1.5813950005949386,0.11378774986190163,朴鋕恩,15,-0.3467513403359008,160
x35,1.6207569338643524,1.0006565948193291,1.619693451535173,0.10529814359597608,加藤充志,10,-0.35053655792972593,161
x166,1.127271322303611,0.7632692606223942,1.4768986260292964,0.1397028133080735,林至涵,34,-0.37636912112250553,162
x9,2.922648031262731,1.6952186135577865,1.7240537638558109,0.08469813782802306,三根康弘,3,-0.416932637446108,163
x85,1.9563441056862263,1.2099441258528272,1.616887973489933,0.10590246488543649,山田拓自,7,-0.4272458222438431,164
x206,1.2645107787558831,0.8608571646506473,1.468897316163996,0.14186064271371562,王立誠,27,-0.43137783560589216,165
x233,1.555011705016821,1.0123909294112399,1.5359794915597915,0.124543410310553,蘇耀国,10,-0.43939842592332146,166
x66,2.8937166926052607,1.724111864049308,1.6783810569048454,0.09327273325187972,安官旭,5,-0.5027836795718761,167
x108,2.4709526864134035,1.5273418829618453,1.6178124321593887,0.10570302632730613,徐健祐,3,-0.5379108230214316,168
x71,1.6136033979006084,1.0955896472168036,1.4728173107511084,0.1408003033122467,富士田明彦,8,-0.5447082071164946,169
x293,1.4026491897634346,1.0078291110439335,1.3917530009730885,0.16399720656255937,首藤瞬,11,-0.5827741589931144,170
x54,1.306329893614897,0.9674492282585576,1.3502826354684643,0.1769253401361221,大橋拓文,16,-0.5995450860544613,171
x193,1.3472157970576004,0.9883104356468579,1.3631504317525855,0.17283510544936528,溝上知親,12,-0.5997557611667097,172
x275,1.3202445549588502,0.9773685620746461,1.3508154509864592,0.17675455734150503,鈴木伸二,14,-0.6051715123282024,173
x192,1.735838207391351,1.1970042417258244,1.4501520937708985,0.14701611085465857,湯川光久,6,-0.6222601488085231,174
x152,2.831622775926331,1.7539276754050654,1.614446716152292,0.1064305656199458,李載雄,2,-0.6236147446216478,175
x98,1.9877644020694818,1.3301654596673076,1.4943737920894808,0.13507794764579215,張東岳,6,-0.6326615534751141,176
x29,1.4932639000081527,1.0792082359879693,1.3836661454321955,0.16646070436491262,内田修平,7,-0.6327763248881468,177
x228,1.0543535127794537,0.8768416875634365,1.2024445549678258,0.22919133556734797,芮廼偉,18,-0.6730246117205163,178
x74,1.5933863224113196,1.1558247876151022,1.378570817553645,0.16802711928321237,小松英樹,7,-0.6835885091904319,179
x1,2.2108131219470097,1.4783949556769587,1.495414411052746,0.13480632181757404,マイケル・レドモンド,3,-0.7016249407365986,180
x170,1.0921080974746962,0.9207895906156625,1.186056085565092,0.23560015133212558,柳時熏,18,-0.7218473960381588,181
x15,1.5214283415389835,1.1389388341665396,1.3358297178902891,0.18160493715449852,中野泰宏,7,-0.7222811617690996,182
x142,1.7915978206784384,1.2830693818548418,1.396337443645061,0.16261290326859307,李沂修,5,-0.7360488615756,183
x215,1.4380743579954693,1.115345246045715,1.2893535549588262,0.19727520031874812,石田芳夫,9,-0.7591557767145891,184
x119,1.6983610479108526,1.248537712398605,1.3602801349492903,0.173741292192757,望月研一,5,-0.761258245514399,185
x72,1.8185697442552209,1.3287909287715978,1.368589824688523,0.17112752645791324,寺山怜,5,-0.7991483854248267,186
x44,2.683939490339581,1.7960425450353328,1.4943629802972074,0.13508077199403126,周可平,2,-0.8542643233800247,187
x129,1.8468464599770174,1.3817855767238223,1.3365651596652517,0.18136461790626515,朴貞根,6,-0.8752711261689126,188
x75,0.9714149471932471,0.9552698249840429,1.0169011119025704,0.3092004743518076,小林光一,14,-0.9104666080253173,189
x150,0.9691492910914957,0.9666514399106952,1.0025840246832212,0.3160616068945129,李赫,13,-0.9351540455325739,190
x79,2.1889959639226677,1.58934331780026,1.377295855090869,0.16842079620787176,尹燦熙,3,-0.9420103721438444,191
x22,2.491911415230256,1.7504979562750278,1.4235443156602816,0.15457842501791844,余承叡,3,-0.9565695586315486,192
x91,1.690400389204007,1.3526635935202034,1.2496827720518962,0.21141545309975268,崔汕,6,-0.9743468900307939,193
x168,2.090334860641574,1.5574654358260147,1.342138844662673,0.17955098095106528,柯潔,3,-0.9778720479356751,194
x256,0.7684650477680655,0.8973945422293274,0.8563290855982114,0.3918157774450471,金侖映,17,-0.9994022004237093,195
x266,1.3429620954744812,1.2065853959770503,1.1130269767495387,0.2656968436392699,金沢真,6,-1.0340111346003078,196
x123,0.5725832595008904,0.8327130553892245,0.6876117238647773,0.49169732334219335,朴志娟,19,-1.0678614596158817,197
x104,0.8035656873073355,1.0100972594006357,0.795532984402066,0.42630353187668046,彦坂直人,14,-1.1863259137119169,198
x161,0.4232465828913927,0.819272199540718,0.5166128951143024,0.6054264121783819,林書陽,22,-1.1907196502038215,199
x218,1.961489084710389,1.6402087728851422,1.1958776938255926,0.2317442910361404,稲葉貴宇,3,-1.2697221978733413,200
x184,1.349968396737699,1.363512873725933,0.9900664839700248,0.3221416240095661,河野光樹,5,-1.336151964502389,201
x158,1.405462575406019,1.3963083798106921,1.006555998465445,0.31414818856299986,林修平,3,-1.3452649328210444,202
x112,0.5508574294379417,0.9716105712006491,0.5669528983790596,0.5707461831840748,文度媛,11,-1.363215395827337,203
x117,1.191641866437629,1.3035795287451803,0.9141305460547527,0.36064825362156755,曹恒梃,10,-1.3764098051903764,204
x237,0.24692728228237373,0.8259943704486727,0.29894547846403,0.7649816460490875,謝依旻,22,-1.3802816275015115,205
x43,0.5871586349891132,1.0080734955642536,0.5824561776227042,0.5602594510374094,周俊勲,11,-1.3987461512724662,206
x242,0.31758229339100835,0.8746441042690934,0.3630988785506074,0.7165310223250854,趙恵連,18,-1.4054665920191056,207
x7,0.6835046563147085,1.0863385557897591,0.6291819918126779,0.5292299170074755,三村智保,9,-1.4565822985911172,208
x21,1.8764573464462033,1.695433550173406,1.1067713896863034,0.26839278089996865,伊田篤史,2,-1.4635467473954062,209
x111,0.5411515826487604,1.0466899711508506,0.5170122935770145,0.6051475770733725,志田達哉,11,-1.5208276605184152,210
x84,1.971940824292143,1.7987367810738388,1.0962920450844964,0.27295098952247965,山本賢太郎,3,-1.5715706344233196,211
x148,0.12291865841577296,0.8643549369339961,0.1422085455447098,0.8869152820250013,李瑟娥,17,-1.5798605673441994,212
x235,2.089213472510409,1.8740467127747595,1.1148139788986733,0.2649301448727486,裴俊熙,3,-1.6026585516558671,213
x196,0.3972583717261531,1.02078369470127,0.38916998164083116,0.6971504077391769,片岡聡,14,-1.6136855068353488,214
x13,1.6034585326126025,1.636942317673058,0.9795449206126864,0.3273108045698718,中根直行,2,-1.6213178332033216,215
x30,1.0934969132894277,1.4104277391143412,0.7752945315554232,0.4381656399495079,劉小光,4,-1.6850457327658246,216
x88,2.5838484666585586,2.184207232786656,1.1829685516433495,0.23682161122845935,崔丙煥,2,-1.7190397819311531,217
x155,1.4899984646702826,1.6499273459867971,0.9030691371316939,0.36648920271112845,村松大樹,2,-1.7603584069237077,218
x103,0.4662817524918997,1.1701945584224802,0.3984651519149827,0.6902873408677737,張豊猷,7,-1.8390015276003864,219
x19,0.9538993207019834,1.4279255584173394,0.6680315476384151,0.5041134549688431,今村善彰,4,-1.8591140293801751,220
x269,0.44523268123850684,1.2183932436289964,0.36542609175374025,0.7147933675491385,金秀俊,7,-1.9550020087106161,221
x70,-0.09770078636384012,0.9493174015661457,-0.10291688133247877,0.9180289394799656,宋容慧,11,-1.9678560674491472,222
x41,-0.5161036442144539,0.7618793279443314,-0.6774086463363975,0.4981467139514274,吉田美香,16,-2.0170059202647868,223
x51,2.0823515052749726,2.0824508107976047,0.9999523131484704,0.31733358605719336,堀本満成,2,-2.020076591996309,224
x153,1.2981185780505073,1.7058090687625573,0.7609987552664377,0.4466578107164694,村上晶英,3,-2.0623252874117304,225
x177,1.949004292188235,2.037891266589677,0.9563828670063488,0.3388788374426746,橋本雄二郎,2,-2.0656415029934294,226
x42,-0.497827543351038,0.8159279840618117,-0.6101366212159779,0.5417713094326397,向井千瑛,25,-2.105205671952807,227
x162,-0.12308183657921717,1.0078175534547493,-0.12212710143547179,0.9027983586874737,林海峰,13,-2.108482416885073,228
x16,0.33078967338534193,1.2424135813184658,0.2662476315127717,0.7900485017767813,井口豊秀,5,-2.116765081812036,229
x55,0.09508468000423449,1.1582193234440636,0.08209557385167095,0.9345707127996544,大竹英雄,10,-2.1866073871805707,230
x271,1.027197919771167,1.647894236685896,0.6233397125272916,0.5330613062532188,金秀眞,3,-2.219153726500048,231
x86,0.5829455677110574,1.4321198641873176,0.40705082185411934,0.6839706618164416,山田晋次,5,-2.2383305647379586,232
x222,0.7655630621797456,1.5622392322592302,0.4900421435919437,0.62410407729437,羅玄,5,-2.312048225370938,233
x219,1.6545601518170172,2.0174041944652634,0.8201431108135362,0.41213452838836717,簾正勲,3,-2.3197261112795515,234
x187,1.2078924628336467,1.809207235700493,0.667636321035369,0.5043657670757957,沼舘沙輝哉,2,-2.3562457914963244,235
x109,0.21456771364113159,1.3121727853277432,0.16352092959124945,0.870108295502354,徐奉洙,7,-2.3704126734545223,236
x14,0.5617808433123062,1.4927094647361354,0.3763497563215435,0.7066568934370623,中野寛也,4,-2.3788568022178804,237
x259,-0.03594283018983328,1.1896452056252524,-0.030213066904214093,0.9758971274069006,金恩善,6,-2.3795438852715805,238
x141,1.0485802670617443,1.748021785862483,0.5998668183327986,0.5485949978626248,李春揆,4,-2.3950226510873467,239
x39,0.4405093651648624,1.4496605587354252,0.3038706975301374,0.7612264027940776,古谷裕,4,-2.415321935543925,240
