term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.555478886591114,1.2365451693827074,2.066628013165769,0.03876921908293672,安祚永,31,0.1194849029071805,21
x154,2.603899590626771,1.2806343662158906,2.0332888600521932,0.04202334798287374,結城聡,19,0.08104988918146638,22
x168,2.453141096835879,1.2248561174007646,2.0027993998524707,0.04519882432056583,謝赫,32,0.040174545556372454,23
x7,2.8138197900005073,1.4128546676482712,1.9915847358059655,0.04641663953239933,余平,8,0.03049609473341297,24
x98,2.521259892112609,1.2666350436543221,1.99051803022804,0.04653389983378268,李喆,20,0.02598885611359414,25
x85,2.4027459330020506,1.211093447200645,1.9839475959149349,0.04726168218850837,曺薫鉉,45,0.016891842016780068,26
x141,2.4309313108641217,1.2382126494385166,1.9632583401295882,0.04961616352533153,王磊,26,-0.008347608529756023,27
x3,2.424123325562554,1.2365420824775406,1.9604050358767984,0.04994846772595439,三村智保,30,-0.011864576918200864,28
x31,2.366511974229834,1.2301854356865747,1.9237034560639779,0.05439176459569216,周鶴洋,29,-0.056953334072717965,29
x157,2.3653351999180408,1.2519530547229243,1.8893162095774625,0.05884947081618607,聶衛平,26,-0.10101231788611997,30
x5,2.503666259651918,1.3221934136930475,1.8935703609798453,0.05828206071430114,今村俊也,13,-0.10105476532338553,31
x78,2.311483334920523,1.2286470895766564,1.8813240632971096,0.05992784959423038,彭筌,28,-0.10895143154549025,32
x46,2.2977414466844066,1.2525246614133827,1.8344879885171865,0.06658158917440625,小林光一,24,-0.16973213629995731,33
x1,2.289063152188021,1.2652279546302343,1.8092100667005928,0.07041837429641504,丁偉,21,-0.20343591843354059,34
x142,2.180504122636853,1.2175200176967378,1.790939032576939,0.07330307913784079,王立誠,42,-0.21801031222572043,35
x29,2.949406601855131,1.6364454485965712,1.8023250358785659,0.07149428180230177,周睿羊,5,-0.2743909318801143,36
x80,1.771161269845442,1.0393396169098734,1.7041217721608592,0.08835833989040387,戴嘉伸,16,-0.27633777546700844,37
x155,2.174046353660751,1.2570024598017473,1.7295482094789525,0.08371102604267838,羅洗河,21,-0.3022484921486912,38
x158,2.0988403026483633,1.2274395316244342,1.7099337674668897,0.08727812134687647,胡耀宇,31,-0.3192155746517722,39
x173,2.0803332329252733,1.2246324113125688,1.6987409558232733,0.08936800296770753,趙治勲,36,-0.3321926173604872,40
x116,2.264966234195326,1.3280253394149801,1.7055143203766623,0.08809854378522668,柳才馨,14,-0.3512436844521849,41
x24,1.8042237471848317,1.1093498894429648,1.6263793455559654,0.1038689818901626,周俊勲,26,-0.3811955350178087,42
x25,1.869749233879802,1.153165067172989,1.6214064118882268,0.10493050655163946,周可平,10,-0.40198594845098623,43
x209,2.2271998583035475,1.3346496824967946,1.6687523981102033,0.09516646007306606,高尾紳路,12,-0.40206001621513776,44
x140,2.08230359245089,1.2622484901018345,1.6496780220215561,0.09900880766955696,王煜輝,22,-0.40432593304972375,45
x206,2.0956296148938587,1.2703426184517816,1.6496570172918295,0.09901310612097339,馬暁春,20,-0.40694534345615097,46
x42,2.2873515937412234,1.379636597300127,1.6579377484023292,0.09733003196561989,安達勲,9,-0.4305325029400269,47
x76,2.388643123444686,1.438176152078179,1.6608835572701388,0.09673683521031727,彦坂直人,7,-0.4445638961493268,48
x190,2.9315681630351587,1.7244713854807303,1.6999807521989856,0.08913454605217365,金秀俊,3,-0.46564046636187983,49
x156,1.9485215609920736,1.2269202709963127,1.5881403274964143,0.11225461097702959,羽根直樹,37,-0.46851137287066225,50
x58,1.9022744027051313,1.2102669923128875,1.571780784560421,0.11600139937644086,山下敬吾,58,-0.48195157215125706,51
x162,2.1862790356310855,1.3750143902797725,1.5900044763795134,0.11183379602892692,董彦,11,-0.5224993132200662,52
x181,1.906490934029001,1.2689463163762753,1.5024204802243797,0.13298855042584976,金主鎬,21,-0.5933333092322615,53
x147,2.3898831570386547,1.5272153377445317,1.5648632501086286,0.11761497725089455,白洪淅,7,-0.6187310583180725,54
x138,1.9002412184943018,1.2853018625673187,1.478439636505837,0.13929014284363336,王尭,16,-0.6318034507633159,55
x48,1.8740935357199262,1.2773046370906007,1.467225187554842,0.14231480726147233,小林覚,19,-0.642196599348557,56
x20,1.9733255799381337,1.3374713069443736,1.4754152628862385,0.14010093442618404,古霊益,12,-0.6614928947422822,57
x200,1.1697269115490294,0.9321992849542092,1.2548034850793603,0.20955010714565442,陳逸達,19,-0.6667056798107627,58
x13,1.686877011264086,1.1959834930131077,1.4104517504787988,0.158406333855582,劉昌赫,43,-0.6692104699717358,59
x102,2.035822963019508,1.3906178325727756,1.4639701256045605,0.14320211112268913,李映九,9,-0.7036941671488597,60
x129,2.012152591297025,1.3833943486294125,1.4545039838355203,0.14580662977855705,河野臨,9,-0.7131342755029175,61
x91,1.8565152284903532,1.326144419624977,1.3999344272137124,0.16153295546308202,朴正祥,16,-0.7559892781708513,62
x104,1.8651194144194296,1.3374957698344057,1.3944862155716191,0.16317082920148676,李熙星,16,-0.7697472521543494,63
x170,1.8295376146615123,1.3343496934278756,1.3711080563607914,0.17034127392002163,趙善津,11,-0.7991312813914024,64
x172,1.7411753217547945,1.3157555435324748,1.3233273690644494,0.18572653382146112,趙恵連,18,-0.8508630990041808,65
x28,1.9221144207313843,1.4190279707267124,1.3545289172468047,0.1755676941566938,周波,8,-0.8733706816002391,66
x197,1.6560994600702266,1.2872723136492719,1.2865183555260125,0.1982622169760174,陳耀燁,18,-0.8798269978188391,67
x27,1.1797697089081811,1.064578429110851,1.108203657567568,0.2677738715864279,周平強,13,-0.9174497964401953,68
x204,2.7301185705026314,1.8563310971948304,1.4707066937725781,0.14137045517929417,韓鐘振,3,-0.9268536909711842,69
x143,1.4536325599252267,1.2152931695713747,1.1961167859092903,0.23165098799387568,王銘琬,48,-0.9404949841303816,70
x56,1.76098139476928,1.3820942806765728,1.2741398466009364,0.20261385896572384,尹盛鉉,11,-0.9617443381635682,71
x115,1.638383118109102,1.3241557737742895,1.2373039113360196,0.2159742763296687,林鋒,14,-0.9702037562262482,72
x77,0.9743236656240786,1.0049896711730995,0.9694862480395194,0.33230263832450146,彭景華,10,-1.0055059865869274,73
x178,1.4688448214716774,1.2756005293027366,1.1514927971020608,0.2495295568250488,邵煒剛,18,-1.0440882212547138,74
x184,2.101902732287505,1.6282447680187222,1.2909009588559208,0.1967380228913753,金大容,4,-1.105739460709378,75
x12,1.5831459245640234,1.3713993165332998,1.1544018620090817,0.24833545214501132,劉小光,11,-1.1185107290065772,76
x44,1.8717428228745099,1.5253233383019686,1.2271121642695015,0.2197804364866894,宋雪林,5,-1.1331441535803684,77
x195,2.397929921227566,1.7997952574502112,1.332334837144053,0.18275018438606544,陳祖徳,3,-1.14766673594935,78
x207,1.9374996518947643,1.5846466946385005,1.2226697966493778,0.22145443918485785,馬笑氷,4,-1.1842543365430815,79
x75,1.4433080828157414,1.344509133934239,1.0734832857493513,0.28305433398150465,張維,12,-1.2053749110347094,80
x100,1.7095471254540384,1.4836894216287617,1.1522270769965692,0.24922777380544803,李康,6,-1.213321035154622,81
x15,1.44352822767108,1.351152040163698,1.0683684624390533,0.2853543372612909,劉菁,11,-1.2182412914514051,82
x18,1.2650997214252642,1.261712088186486,1.0026849494987777,0.3160128938655629,加藤正夫,26,-1.2204730923021132,83
x114,0.7856856795395294,1.0206530980722315,0.7697871892257035,0.4414261401467146,林至涵,17,-1.2250009236627664,84
x185,1.697362710475225,1.4921699557813808,1.1375129916661497,0.2553238966713933,金成龍,6,-1.2422121024140953,85
x167,1.7539412084984785,1.5225163486051032,1.1520015598554338,0.24932043234482817,諸飛,5,-1.2454159982535746,86
x166,1.3161053563729326,1.304911002052787,1.0085786343302612,0.3131767582598562,許映皓,18,-1.2545693176710577,87
x65,1.540300246200798,1.441390527119318,1.068621041432231,0.28524046330680064,崔珪昞,8,-1.2992390922242583,88
x212,1.2938388673933465,1.326161856265391,0.9756266637293661,0.32924950624761057,黄奕中,14,-1.3186999894494735,89
x120,1.3824419338677818,1.3741316866907247,1.0060476352139658,0.31439265627140117,楊一,11,-1.324597488912946,90
x14,1.2156737369876445,1.3035901033931994,0.9325582741256537,0.3510480855860437,劉星,17,-1.3523987666969584,91
x110,0.5416985559188259,0.967001983586233,0.5601835002549606,0.5753542801511365,林書陽,14,-1.363295351746053,92
x70,1.0942985150190268,1.2562963630325172,0.8710512481127851,0.38372617156117184,張学斌,28,-1.3806053201550323,93
x160,1.0567760334511698,1.2734000402028092,0.8298853463856193,0.4066036106287604,芮廼偉,24,-1.4518220457483644,94
x124,2.9170810404889984,2.225649997910977,1.3106647690459,0.1899710464380511,権五敏,2,-1.4674494553956263,95
x22,1.546265122089517,1.5608373613948159,0.9906638323340257,0.321849757207372,呉新宇,5,-1.5285844798582702,96
x128,1.0959806683965723,1.3345314980279488,0.8212475089693382,0.4115053001530558,汪洋,14,-1.5330463827184868,97
x38,1.878694778269127,1.740088308305466,1.07965484814885,0.28029590735920396,孫遠,3,-1.5492791890926407,98
x40,1.7093594164138264,1.6546531391433483,1.033062081699371,0.3015748467741989,安永吉,4,-1.5503072676985699,99
x188,1.1837842142671873,1.3930510083902714,0.8497780821644854,0.39544847749013323,金明完,10,-1.5605262722616473,100
x179,1.3380022506148261,1.478887257910155,0.9047358028532775,0.365605368833054,鄒俊傑,7,-1.5754056474681795,101
x57,1.4013458698422685,1.5135292224106967,0.9258796256409596,0.3545085406769583,尹赫,6,-1.5803066983068037,102
x210,1.3644935391170059,1.5334169674814624,0.8898385553657319,0.3735525807740996,高根台,6,-1.6563378868214749,103
x88,1.4933310169337541,1.634796883339326,0.9134657841305607,0.36099762101399807,朱毅,4,-1.727218843244718,104
x105,0.9149253267966821,1.3449930636469696,0.6802453867798008,0.4963490984429232,李相勲,13,-1.7347110085878479,105
x61,1.2366712475512247,1.5286272085705397,0.8090077427757348,0.41851069261732715,岳亮,5,-1.7747243533327386,106
x23,1.3901455151667461,1.6169265278605536,0.859745629262528,0.3899292762738117,呉樹浩,4,-1.7951997447185444,107
x199,1.4010965132726334,1.6252024893165709,0.8621058129573882,0.38862929287860926,陳詩淵,4,-1.800552390681011,108
x122,0.2462600266753894,1.0430876088206968,0.23608757748911258,0.8133647132322293,楊志徳,9,-1.8086225627013834,109
x175,0.974322915000626,1.4296292070619427,0.6815214114175625,0.4955416232920675,趙興華,8,-1.8420466229114014,110
x171,0.998411843289223,1.479749033014059,0.6747170101240655,0.4998555753085126,趙守洵,7,-1.916693751748473,111
x71,0.693365619992936,1.3276500505676976,0.5222502870364489,0.6014960773317414,張文東,14,-1.922104979625428,112
x111,0.9149766720369981,1.4524817447026146,0.6299402215374026,0.5287336959806719,林朝華,8,-1.9464123650271528,113
x127,0.8620235830249501,1.4515555791543602,0.5938619198633396,0.552604470377822,江鋳久,8,-1.9975409079091395,114
x84,1.314649705987962,1.6817457172568113,0.7817172908472513,0.4343807376841993,曹恒梃,4,-1.998389357007956,115
x146,0.8231406334306609,1.4348132680227679,0.5736918188420315,0.5661763654651917,白大鉉,9,-2.003441504574192,116
x64,0.6971678756970693,1.377246625982421,0.5062040904981443,0.6127133837407028,崔明勲,13,-2.0160079774882997,117
x97,0.571764496407065,1.3443279984138405,0.4253162152999002,0.6706061744214096,李劫,14,-2.076561660468201,118
x109,-0.1112556734083586,1.0071434334298799,-0.1104665628702672,0.912039366506677,林宇翔,11,-2.095328237265222,119
x112,0.5420534618645889,1.357159347508944,0.3994029609415608,0.6895963125818254,林海峰,18,-2.131550452728031,120
x62,1.067354714673886,1.6363438415447555,0.6522802161593816,0.5142204202781311,崔原踊,5,-2.156242653169282,121
x90,0.5810533356015443,1.3951834985329978,0.41647090595072833,0.6770654525817722,朴昇賢,10,-2.1674581565084616,122
x117,0.6494579382731823,1.4370990916024582,0.4519228646571579,0.6513245520055222,柳時熏,9,-2.1816272721836603,123
x94,0.4047858271351493,1.338255498243431,0.3024727547665327,0.7622916998936486,朴鋕恩,13,-2.2315775044044095,124
x86,1.4861024082215792,1.8881576176362105,0.7870648055759427,0.43124393054803156,望月研一,2,-2.233568098521755,125
x186,0.24959715776137653,1.2829074071618494,0.194555863009284,0.8457406588979691,金承俊,24,-2.277730434347467,126
x132,0.8691324778822989,1.613156333279726,0.5387775877340145,0.5900403300312506,洪旼杓,5,-2.3087854986787617,127
x32,1.7239146027291565,2.0559452454540073,0.8385021957860899,0.4017487150103572,坂井秀至,3,-2.326297530815238,128
x165,1.3840881198645396,1.883480861531256,0.7348564820240787,0.4624269040767286,蘇耀国,3,-2.326369177352035,129
x83,0.2811673772213021,1.3321935303668149,0.21105595456831533,0.8328436091731786,曹大元,17,-2.343253877601323,130
x192,1.0938636899514418,1.7550697490429974,0.6232593835931037,0.5331140838800188,金萬樹,4,-2.3636237156632633,131
x164,0.200717325454537,1.3166425947283669,0.15244632541752642,0.8788349216276719,蕭正浩,5,-2.3930685861603456,132
x113,-0.4541610949540916,0.9853015062007653,-0.4609361622771656,0.6448444061582709,林聖賢,12,-2.395205062169599,133
x145,1.8027977674861977,2.1434664141226505,0.8410664872601267,0.4003106881925836,田原靖史,2,-2.4198310683354234,134
x108,0.3689748390040175,1.4178676763954043,0.26023221006211905,0.7946846598868672,杭天鵬,11,-2.424224483494929,135
x89,1.9119911302270358,2.201165471395613,0.868626713926586,0.38505133801763336,朴志勲,2,-2.424304848422321,136
x133,2.3995518733650028,2.456184744488508,0.9769427477918405,0.3285974970179632,洪章植,2,-2.439132073277358,137
x51,1.8820227062410044,2.2727648492627592,0.8280762996011206,0.407627290723589,尹在雄,2,-2.595324046806631,138
x126,0.24645101731172658,1.4563168635130859,0.1692289799605909,0.8656165358106913,段嶸,9,-2.6224932038090523,139
x49,0.7785935136283614,1.7367753529585848,0.4482983434225001,0.6539378960368991,小県真樹,4,-2.6428539317000506,140
x87,0.07895096768145854,1.4026141244256802,0.0562884447736373,0.9551120239758741,朱松力,11,-2.684198857437132,141
x131,0.6539332468472375,1.6992890707070285,0.38482754824942966,0.7003651874544561,洪性志,5,-2.6936662224456085,142
x183,0.7794298951047564,1.7822068661141375,0.4373397442936568,0.6618649758997859,金光植,3,-2.731517631140094,143
x177,1.138924882484841,1.966790037486578,0.5790780209260712,0.5625365296819427,邵光,2,-2.735651491363718,144
x134,1.5934429436753683,2.2669410400618557,0.7029044494390069,0.48211529810432985,溝上知親,2,-2.872430905246487,145
x163,-0.28781894770906485,1.3661294774870656,-0.2106820418211713,0.8331353886347678,蔡文河,5,-2.979094018358584,146
x30,-0.06409286561687526,1.4811859811460364,-0.04327131530591773,0.9654852568672816,周逵,10,-2.982029248474567,147
x189,0.15367848807033543,1.6018384870229592,0.09593881612618087,0.9235691659403328,金江根,8,-3.001943331364894,148
x136,-0.17934722434403394,1.4686923542467476,-0.12211354122287663,0.90280909779429,王亦民,11,-3.072671162210127,149
x213,0.0,1.5659025935805577,,,黄祥任,8,-3.084828109353699,150
x125,0.22416612270909267,1.680036970799335,0.1334292795964115,0.8938538906612049,橋本雄二郎,5,-3.0855067097655975,151
x35,0.17444948426615123,1.6619954087204751,0.10496387857079288,0.9164044710684334,姜東潤,6,-3.099681470913185,152
x169,-0.33477946012207616,1.4862212931138163,-0.22525545938093244,0.8217805475025759,趙哲倫,12,-3.2626354075562944,153
x137,-0.5004772287072722,1.4193072514022305,-0.35262077905458217,0.7243727576058929,王学伝,5,-3.2965125139696663,154
x74,-0.0423488499701648,1.6521908549867663,-0.025631935827718888,0.9795509133259035,張立,5,-3.2971648342940947,155
x69,-1.1267105848219916,1.132132338958969,-0.9952110244090696,0.31963364105465836,張凱馨,10,-3.35701129257116,156
x103,0.23675711073641745,1.8643461154181005,0.12699203692835867,0.8989467011321708,李永剛,3,-3.4360047366372406,157
x205,-1.3042506618247416,1.0885914929837222,-1.1981084458504438,0.23087480126387197,饒瑞雍,12,-3.448775903002674,158
x54,-0.24750218591222628,1.6519905756725963,-0.14982057982471086,0.8809061722650096,尹炫晳,6,-3.501923619987241,159
x193,0.9744585786366965,2.286959871366777,0.42609343121281873,0.6700397665041777,鈴木嘉倫,2,-3.530852367955854,160
x26,-0.9529184547725423,1.364586760128997,-0.6983201674054504,0.48497698965515895,周尹南,6,-3.641154372226666,161
x152,-0.1294506111731723,1.8182762508057013,-0.07119413846812941,0.9432432464057605,秋山次郎,5,-3.711454825260404,162
x73,0.6690332106394064,2.2307195561146633,0.2999181178133791,0.7642396141257186,張秀英,5,-3.7254843149064802,163
x161,-1.5869100472194957,1.1528184731264026,-1.376548072582366,0.16865201485625506,范揚波,14,-3.8579624392785092,164
x182,-0.4695579556124666,1.7210075386226764,-0.27283898825234326,0.7849769878569841,金亨奐,5,-3.859942806699139,165
x135,-0.43972596617137877,1.7892675548912336,-0.24575752517801003,0.805869938770297,片岡聡,6,-3.964583049307109,166
x153,-1.4660702622377049,1.3155614077923055,-1.114406559476364,0.2651048105619403,秦士,7,-4.057726235588547,167
x180,-0.14320830049056807,2.000950002374123,-0.07157015433701577,0.9429439925338512,金世実,3,-4.085079805167591,168
x39,-0.4965527410817948,1.849591045983971,-0.26846623320326024,0.7883404631325001,安官旭,4,-4.140247101670218,169
x208,0.015941113555858328,2.1211653809911692,0.007515261986978795,0.994003744934165,高在熙,2,-4.1627546869967444,170
x191,-0.5405592368045478,1.8766997771930654,-0.28803714018288484,0.7733183090692998,金秀眞,3,-4.237657797874887,171
x82,-0.7041991830105214,1.7947690083766898,-0.392362014122055,0.6947907487548137,景石,7,-4.2398941295126,172
x198,-0.9714403457197861,1.6809568640172918,-0.5779091459837681,0.5633254601370077,陳臨新,9,-4.282925367833851,173
x93,-0.8039816713985609,1.7761484317561582,-0.4526545512886149,0.6507975109682322,朴炳奎,8,-4.302994081958192,174
x68,-0.47218328379634417,1.9850492451625665,-0.23786980849317646,0.8119820728044109,庾炅旻,4,-4.3827302967666,175
x79,-0.7780590833960318,1.8656277161185888,-0.41704948778032325,0.6766422105930012,徐奉洙,7,-4.453345684149652,176
x53,-1.266313873095736,1.6309873133845252,-0.7764093949130474,0.43750729922251325,尹暎善,8,-4.47935888046325,177
x47,-0.9311967712213707,1.815755553622301,-0.5128425846550217,0.6080614386731641,小林泉美,16,-4.508235211857303,178
x118,-1.0973027136723923,1.8835162704585497,-0.5825820200667815,0.5601747121108782,梁宰豪,6,-4.807829766475735,179
x52,-0.785484466831819,2.0617439797354247,-0.38098060406734746,0.7032176408644202,尹奇鉉,2,-4.847120106910605,180
x196,-1.7247351897992147,1.5938663643982731,-1.0821077778690362,0.2792046401508393,陳秋龍,3,-4.864651927663813,181
x187,-0.12158999460680146,2.4107483318557277,-0.05043661878766285,0.9597744559347218,金日煥,4,-4.870764208362585,182
x130,-0.7047610867931533,2.1629801010091576,-0.3258287426982526,0.7445539308813229,洪彩霞,2,-4.965831885781194,183
x107,-1.553640889325704,1.7569295030888301,-0.8842932437495485,0.3765379344855744,李英信,7,-5.0147920104107,184
x2,-1.0665945163275825,2.040188304391551,-0.5227921922852483,0.6011188735472008,万波佳奈,9,-5.085765475978938,185
x37,-1.3360280204404669,1.9035843623939666,-0.7018486003742249,0.48277358625566147,孟昭玉,3,-5.086089214356581,186
x106,-1.049987032808669,2.203413026398061,-0.4765275598488642,0.6336985778001448,李知炫,2,-5.390710694812849,187
x149,-1.8606408153136667,1.9593767842573706,-0.9496084827905491,0.3423112265985615,矢代久美子,12,-5.720613080300686,188
x33,-2.8756514659230494,1.586105491086247,-1.8130266127214871,0.0698277167979641,夏大銘,5,-6.000279283362956,189
x201,-2.2971939183950623,2.069071682367719,-1.1102534232967194,0.2668898376094692,陳鋒,3,-6.373265132659468,190
x151,-2.4934442868985642,2.0070828787462256,-1.242322533514987,0.214117584667988,祷陽子,11,-6.447397558028628,191
x4,-2.521891644711405,2.086322424227396,-1.2087736849424453,0.22674980405560557,中澤彩子,8,-6.631946820439374,192
x45,-2.337947104686943,2.1898510562279974,-1.067628365882582,0.28568818299249177,小山栄美,6,-6.651953685456098,193
x81,-1.8510011480947672,2.495832167038363,-0.7416368666692946,0.458307380448866,新海洋子,2,-6.767790517160343,194
x119,-2.6693964245669934,2.1751840258834707,-1.2272048676354148,0.21974560037929947,梅沢由香里,7,-6.954508955557431,195
x6,-2.799073353269342,2.2113016968760393,-1.265803466448591,0.20558345374437315,佃亜紀子,5,-7.15533769611514,196
x16,-2.387619649863342,2.4414891849278533,-0.9779357879620905,0.3281060834841826,加藤啓子,3,-7.197353344171214,197
x202,-3.1176045742609255,2.0937557767454216,-1.4890010615789184,0.13648708919053382,青木喜久代,10,-7.242303454449406,198
x66,-2.7765794644552626,2.310841541395359,-1.2015447250349656,0.22953996825151016,巻幡多栄子,3,-7.32893730100412,199
x99,-3.782000120431091,1.8212545265719304,-2.0765906496055706,0.03783935663738397,李奎漢,7,-7.369871537777794,200
x194,-3.159412976891077,2.179947063885872,-1.4493072007258996,0.14725181106455115,鈴木歩,6,-7.453908692746245,201
x211,-3.056021344185321,2.2792302572780208,-1.3408129057724014,0.17998120496167636,魏豪廷,3,-7.546104951023022,202
x121,-3.039597019413067,2.3056168076854076,-1.3183444054020828,0.18738838230005067,楊孟允,2,-7.581662130553319,203
x95,-2.730662809217482,2.486573293199414,-1.0981630087822603,0.27213331572403054,杉内寿子,2,-7.629212196820328,204
x21,-3.4821594426505054,2.108222056555019,-1.6517043030754528,0.09859484504781783,吉田美香,9,-7.635356894063893,205
x150,-3.873196789592296,2.0963208407920058,-1.847616411679127,0.06465785382184962,知念かおり,10,-8.002948845952547,206
x123,-3.695210287985261,2.366057445295992,-1.561758483646196,0.11834489552326304,榊原史子,3,-8.356343455218365,207
x34,-4.33765277943393,2.2275566574359975,-1.9472693387860822,0.05150245260077366,大澤奈留美,5,-8.725939394582845,208
x17,-4.619094664503492,2.157523823092842,-2.140924060751251,0.03228016247459679,加藤朋子,7,-8.869416595996391,209
x159,-4.561931109484836,2.4726308675735593,-1.8449705410179351,0.06504182404748803,芦田磯子,3,-9.433013918604747,210
x50,-5.180012796935157,2.1666858294673856,-2.3907539923351537,0.01681381477112792,小西和子,11,-9.448383880985906,211
x60,-5.214861336909054,2.220238617938035,-2.3487841778701086,0.018834820481414046,岡田結美子,9,-9.588731414246983,212
x203,-5.323063170258434,2.360860408035375,-2.254713219020052,0.024151335380922203,青葉かおり,4,-9.973958174088123,213
