term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,0.037966939672770254,1.6650379500704655,0.02280244703801704,0.9818078560791967,趙治勲,39,-3.242157821966047,72
x21,0.10265007355447582,1.7010260809629467,0.060345972765077104,0.951880087665996,兪斌,31,-3.248371305942529,73
x49,0.3381444234628396,1.8419695743740945,0.1835776378541659,0.854344807363552,周振宇,8,-3.290535638054126,74
x237,0.12514850936913946,1.740125946348187,0.07191922494562823,0.9426661903724425,王煜輝,16,-3.3028996049367887,75
x138,0.04419111142367908,1.7028797925785568,0.025950810865377316,0.9792965724648037,時越,30,-3.3104820799560777,76
x220,0.003746194455731065,1.6836627247107276,0.002225026664039678,0.9982246870422414,温昭珍,43,-3.313069373224402,77
x234,-0.01820873794084561,1.7029913744484624,-0.010692207966551072,0.9914690148913161,王昊洋,29,-3.3731017456043166,78
x52,-0.07133988647991579,1.6919804907227618,-0.042163539633628754,0.9663683278557269,周鶴洋,35,-3.4045414532037563,79
x188,1.2983648280996172,2.3928457078735157,0.5426028196583781,0.5874032971750447,桂文波,4,-3.4155412164112087,80
x141,-0.0759121310971588,1.703146098139709,-0.04457170831091657,0.9644486937374752,曺薫鉉,30,-3.4311099444323854,81
x195,-0.0854633588592395,1.7085810580466387,-0.05002007862415775,0.9601063879200897,楊一,25,-3.451368043211118,82
x353,-0.08649737049383477,1.7104653173618083,-0.05056949685904582,0.9596685696938582,馬笑氷,26,-3.456114045696597,83
x3,-0.03839588613988569,1.7410958076585317,-0.022052712993158842,0.9824059068567009,丁烈,16,-3.468354627227193,84
x232,-0.14548154497637864,1.6876263809873429,-0.08620482982214636,0.9313035913599349,王尭,43,-3.470105515521444,85
x11,-0.08015141969349071,1.7307227560344933,-0.04631095270113458,0.9630624096837606,今村俊也,14,-3.4896752490814427,86
x94,-0.22768082821899885,1.6560000028195967,-0.13748842260346433,0.8906447432669947,山下敬吾,50,-3.4900008337736046,87
x270,0.5689558389957805,2.0607270715966934,0.2760947079493365,0.7824753252092707,苑田勇一,4,-3.4906764920497055,88
x12,-0.12246861593076071,1.712081744314781,-0.07153199100302059,0.9429743646234351,付沖,25,-3.4952696522308795,89
x202,-0.02467101008892525,1.764615436949117,-0.013980955607857263,0.9888451747766638,横田茂昭,11,-3.5009634208786857,90
x352,-0.12120452794322686,1.7236468840628394,-0.07031865346893644,0.9439400359356149,馬暁春,21,-3.5167888895470205,91
x127,-0.15846228254043043,1.7075715464383487,-0.09279979094928756,0.9260626170936992,張維,27,-3.5223782290239773,92
x337,-0.12081733415585844,1.7352259599701167,-0.06962628322938362,0.9444911167103986,陳東奎,18,-3.539212475296988,93
x245,-0.24352133049132713,1.676550036636664,-0.14525145397977896,0.8845123422519213,王銘琬,31,-3.546324902665555,94
x115,-0.19658724610359227,1.7145737067094697,-0.11465663175301655,0.9087172899971265,張学斌,25,-3.5742974483212477,95
x95,-0.2535960083844833,1.6964271844423107,-0.14948829558390467,0.8811683443673136,山城宏,21,-3.595557561735835,96
x104,0.1582934416852546,1.9244459048231717,0.08225403545432443,0.934444704899267,崔珪昞,6,-3.6328649908163935,97
x200,0.6872851225080656,2.1962415195558473,0.312936949961249,0.754328564410142,権享鎭,2,-3.6393106710169536,98
x341,-0.276043177773326,1.7226995169113823,-0.16023872710444717,0.8726930237033825,陳詩淵,30,-3.669761226088749,99
x366,-0.3868437556376523,1.6792288728091282,-0.23036988102194417,0.8178043632475457,黄翊祖,29,-3.6949246350716347,100
x43,0.4965729779886742,2.128954800368286,0.2332473089155169,0.8155693715548296,呉圭喆,3,-3.69746797873685,101
x243,-0.36582898532975167,1.7027064270660206,-0.21485147381520223,0.8298831195805579,王立誠,21,-3.7201606466498123,102
x45,-0.009109564678680354,1.8986541267909338,-0.0047979063433091695,0.9961718392918173,呉新宇,6,-3.7494581944568197,103
x5,-0.4167135332395722,1.6999094302855302,-0.24513866786983923,0.8063490635071651,三村智保,20,-3.7655351109020665,104
x82,-0.42429825607947735,1.6961474491718498,-0.25015411029662693,0.8024681718540818,小松英樹,19,-3.7657087309480213,105
x343,-0.37874625465937967,1.7335552708868829,-0.21847948030270414,0.8270555445048817,陶忻,19,-3.793850138306539,106
x23,-0.4491159982284515,1.7018632276390016,-0.2638966462960194,0.79185955994051,劉世振,33,-3.8017865566772846,107
x368,0.0,1.944919790356094,,,黒瀧正憲,2,-3.831491987001505,108
x350,-0.37569678510622534,1.7585536080836681,-0.2136396544178314,0.8308280734884246,首藤瞬,10,-3.8400473930310515,109
x161,-0.32436230913187003,1.7932580955327162,-0.18087876471318146,0.8564627372139881,李廷宇,10,-3.857080757331321,110
x103,0.10222769540653336,2.0102800901389406,0.050852463747709846,0.9594430848981489,崔汕,4,-3.8580240821671796,111
x319,-0.5211805175414328,1.7027715193198147,-0.3060777747502039,0.7595454295522737,金承俊,29,-3.875640410601468,112
x207,-0.3946604784197735,1.769296614651574,-0.22306066441973812,0.8234882923010285,毛睿龍,13,-3.8801748092833743,113
x69,-0.4573199558172431,1.7395343807751558,-0.26289791157416287,0.7926292660339107,孟泰齢,19,-3.8842026859443,114
x75,-0.3693376027591443,1.785852106544886,-0.20681309577964274,0.8361558283031754,安達勲,11,-3.8874662526525694,115
x184,-0.09810592380157995,1.9247064205867541,-0.050971889921618274,0.9593479200139031,林漢傑,5,-3.8897775723574854,116
x203,-0.4856027588370125,1.7283072687521335,-0.2809701536391881,0.7787332920091521,檀嘯,23,-3.890368078278715,117
x174,-0.43644544582864825,1.754742184804886,-0.24872340199490767,0.8035747454142806,李華嵩,14,-3.8932875498942736,118
x77,-0.5240952264224935,1.718543677467572,-0.3049647403752896,0.7603930069983332,宋泰坤,23,-3.9096262710336105,119
x96,-0.623771967887611,1.6727613956768863,-0.37289954771774275,0.7092232086482322,山田規三生,32,-3.919111917371077,120
x301,-0.537743027656024,1.720584259236849,-0.31253513146431755,0.754633868169158,邵煒剛,24,-3.9272940183526166,121
x247,-0.09579394832483347,1.9491513168612828,-0.04914649134531556,0.9608025534119141,王鷺,6,-3.9356220425415605,122
x181,-0.5792919850084773,1.7121902705451895,-0.3383338843667306,0.7351115917013078,松本武久,16,-3.9523068179825005,123
x305,-0.2568348478256551,1.888674383045626,-0.13598683295078637,0.891831690049651,鄔光亜,6,-3.9775233824255385,124
x318,-0.4339312407466406,1.802959383983193,-0.24067721358646293,0.8098053008303503,金成龍,11,-3.9857612271935308,125
x283,-0.7285260353485985,1.674873878159885,-0.4349736686734884,0.6635815402945953,蘇耀国,32,-4.028027575323572,126
x360,-0.3582048078353812,1.8722259084332877,-0.19132563341949127,0.8482704794641166,鶴山淳志,7,-4.046489847448958,127
x142,-0.5931306611998113,1.7604858600702824,-0.3369130503417575,0.7361824471466643,望月研一,10,-4.061287805538267,128
x83,-0.8719843000466482,1.6199403691475691,-0.538281727311664,0.5903825644799242,小林光一,16,-4.063266827267359,129
x260,-0.5564736370295663,1.7802264941956925,-0.31258586412678996,0.7545953191156163,結城聡,10,-4.06351983059508,130
x14,-0.3273182685811007,1.9149449399067031,-0.17092829238058813,0.8642801499254108,余平,5,-4.0997598001973055,131
x32,-0.5787752668620486,1.7916459643452447,-0.3230410909186299,0.746664122874585,加藤充志,9,-4.10831781662218,132
x143,-0.038555106997697985,2.0740956240834785,-0.01858887630349015,0.9851690767281882,本田邦久,3,-4.1245234864421505,133
x328,-0.27678416789669813,1.9619417654773024,-0.14107664802648304,0.8878093913055866,金秀勇,6,-4.141809445886984,134
x98,-0.6933632998953172,1.751594157613208,-0.3958470042170737,0.6922178987394496,崔原踊,17,-4.144003790393336,135
x324,-0.6254527493304176,1.7989622272235974,-0.34767419786000797,0.7280848763036745,金炯佑,11,-4.169408336960904,136
x157,-0.46508276814482113,1.8831553991449197,-0.2469699358619051,0.8049314911866181,李劫,6,-4.174898904460313,137
x327,-0.7805140984394122,1.7243847334801983,-0.4526333846995724,0.6508127550190466,金秀俊,15,-4.177552023395402,138
x227,-0.7695746795684764,1.7353536882410603,-0.4434684899010476,0.6574269059323087,片岡聡,14,-4.188221445403365,139
x182,-0.7279992128764491,1.7673141144803388,-0.4119240642688524,0.680395081998338,林書陽,18,-4.209608018402717,140
x13,-0.81876985350852,1.7286037974119692,-0.47365964065008176,0.6357426380870458,仲邑信也,14,-4.2241193344101,141
x167,-0.8090693935885969,1.7405572928817639,-0.46483353170699504,0.6420506729199349,李熙星,20,-4.2379672605656715,142
x349,-0.5506063680577461,1.8842399061523485,-0.2922167003574901,0.7701209435821954,韓晗,7,-4.262558983177873,143
x354,-0.8811520183031901,1.7193391042785235,-0.5124946068582223,0.6083048938323887,馮偉,26,-4.268250053731881,144
x295,-0.9202018632186046,1.7027156371749643,-0.5404319095497027,0.5888992067976528,趙守洵,35,-4.2745516684532845,145
x51,-0.370837302208732,2.0018007971897016,-0.1852518505983937,0.8530315019352415,周逵,5,-4.314384872672444,146
x294,-1.0184423820072654,1.6793764838711016,-0.6064407783415375,0.544222096826612,趙善津,27,-4.326814055233336,147
x281,-0.894233758389789,1.7443236231911923,-0.5126535847481174,0.6081936629925526,蕭正浩,23,-4.330551296076438,148
x62,-0.6069586393533347,1.8953155542688112,-0.32024147007409104,0.74878528856863,大垣雄作,5,-4.340730281262893,149
x282,-0.8979467388366986,1.7479333604317915,-0.5137190920224093,0.6074484017767321,藍天,17,-4.3413754588873275,150
x129,-0.919823205241006,1.7414205620003036,-0.5282027933473119,0.5973585908286753,張豊猷,12,-4.350421712381604,151
x303,-0.5372101966594119,1.950848246948596,-0.27537262188367806,0.7830299758484578,郭聞潮,6,-4.380381243148146,152
x365,-0.671137984625944,1.8857306957042606,-0.35590340983196184,0.7219129021114434,黄祥任,8,-4.386027455163338,153
x269,-1.019034312781909,1.7234910393076506,-0.5912617411641831,0.5543450599252218,芮廼偉,30,-4.41431166021798,154
x111,-0.7585236842784526,1.86292768709404,-0.4071675403899682,0.6838849401968667,廖行文,13,-4.428491227853711,155
x133,-0.8505991433873036,1.8266150580693548,-0.46566962186676947,0.6414519999053461,徐健祐,10,-4.449030807783933,156
x264,-0.9499954094766694,1.7866336529320352,-0.531723673690819,0.594917393036249,聶衛平,14,-4.469663705752779,157
x233,-1.0848048975497568,1.7215713132523065,-0.6301248686006493,0.5286128901707992,王幼俠,25,-4.476300384656801,158
x224,-0.6329876769993926,1.9576464352165885,-0.32334116396731294,0.7464368825099773,潘文君,6,-4.489551154376072,159
x336,-0.7077212602202494,1.9285003402445164,-0.3669801064854968,0.7136338570447103,陳時暎,6,-4.506866930501947,160
x59,-1.1257149872344983,1.7214553289560022,-0.6539321516505467,0.5131555187172104,坂井秀至,16,-4.516981985277822,161
x147,-1.0141611484287025,1.781474475474726,-0.5692818855338635,0.5691648578976447,朱剣舜,14,-4.523665865113913,162
x208,-0.6192829683367311,1.9844549584148086,-0.31206703166063143,0.7549895811546896,江維傑,7,-4.528659236413904,163
x325,0.0075149508926666666,2.3028741129424284,0.0032632920967897213,0.9973962742397943,金煥洙,2,-4.529147051603918,164
x136,-0.8621999270062761,1.8641558876171427,-0.4625149284636186,0.6437120993519817,方捷,8,-4.534587025612048,165
x24,-0.7778717368304697,1.9077820156445473,-0.4077361723989543,0.6834673779529121,劉小光,7,-4.536202307650228,166
x85,-1.2759565819760965,1.67007943251741,-0.7640095178304013,0.44486157070017335,小林覚,41,-4.566013064035394,167
x168,-0.39505774679268274,2.122258431072112,-0.1861496889392068,0.8523273766814083,李玟眞,5,-4.575906856004743,168
x171,-1.0447971811931234,1.8018197408580447,-0.5798566624070732,0.5620112829379704,李聖宰,13,-4.594382070683471,169
x263,-1.2694672336480854,1.6938555993629918,-0.7494542239170174,0.45358347923811604,羽根直樹,25,-4.606362764393179,170
x8,-1.0931270538723288,1.8106534760326451,-0.6037196340116381,0.5460300582501261,中野寛也,8,-4.66011440165664,171
x35,-0.1716968505049969,2.285632617003479,-0.0751200561401227,0.9401191904173697,加藤祐輝,3,-4.674393106001851,172
x329,-0.4406210493071761,2.1511404622951007,-0.20483137062889306,0.8377038764053245,金萬樹,3,-4.678367760028524,173
x363,-0.48033091237187747,2.15223366613209,-0.22317786397009082,0.8233970794694478,黄孟正,2,-4.720231234652095,174
x364,-1.223777990317016,1.8013317320157425,-0.6793740256535497,0.49690090332760467,黄晨,13,-4.772401502388028,175
x183,-1.4727161379876172,1.7325035547692313,-0.8500508607520764,0.39529680981587056,林海峰,15,-4.885748140883003,176
x226,-0.90807740624609,2.0238257907682757,-0.4486934648171322,0.6536527996279671,瀬戸大樹,4,-4.895014214059593,177
x323,-1.0827363091847575,1.9416783382922467,-0.5576290819297343,0.5770976934813576,金澤秀男,5,-4.907842635620483,178
x84,-1.3598117975426105,1.8104280142608213,-0.7510996222060822,0.452592703091636,小林泉美,16,-4.926354985636428,179
x289,-1.4568037839062966,1.7622076216716338,-0.8266924770898275,0.40841138639582325,謝依旻,23,-4.928352798599415,180
x30,-1.264491180960029,1.8718713093401649,-0.675522497006358,0.4993438631844992,劉菁,7,-4.952077660360154,181
x6,-1.3787926402749797,1.8226970930469375,-0.7564573650414406,0.44937502536732377,三谷哲也,8,-4.969505913577446,182
x185,-1.4846906431706361,1.7702668345321646,-0.8386818383585666,0.4016478725470698,林至涵,20,-4.972116307199,183
x179,-1.368835313325688,1.8368521902109656,-0.7452071106322796,0.4561465249369776,李載雄,10,-4.98743412804129,184
x37,-1.0745140886373807,1.9873498795706799,-0.5406768580022276,0.5887303321153156,厳歓,6,-4.98959335139162,185
x130,-1.4880278884718205,1.7818049215441512,-0.835123907493904,0.4036479470634931,彦坂直人,11,-4.998183583913798,186
x1,-1.5038147011309402,1.7765572890352808,-0.8464768968680727,0.39728675681649883,マイケル・レドモンド,11,-5.003632560530443,187
x293,-1.4962739422540945,1.7848489321933652,-0.8383196556670784,0.4018511995737117,趙哲倫,16,-5.012426338675024,188
x18,-0.7175779576234192,2.1844979257277717,-0.328486444950208,0.7425438915827963,光永淳造,2,-5.0210388713071294,189
x309,-0.8207794898075591,2.152294242267086,-0.3813509666517547,0.7029428397960484,鄭銘瑝,2,-5.060799147073718,190
x321,-0.217131891726922,2.4646180488237035,-0.08809961114686848,0.9297975054391217,金昞俊,2,-5.0724294479096175,191
x194,-0.75181870509755,2.1942141283671557,-0.34263689007281284,0.7318716459191184,植木善大,2,-5.0744205379808465,192
x29,-1.0998563129424443,2.0205006669939833,-0.5443484037937808,0.5862017441166546,劉耀文,4,-5.080242626920592,193
x221,-1.008855651429934,2.0669916095335528,-0.48807921946891564,0.6254937296487109,湯川光久,3,-5.080829122211034,194
x48,-1.5602798071391573,1.7918711053660916,-0.8707544881250715,0.3838882201843931,周平強,14,-5.090265884710358,195
x134,-1.1861984821248626,1.9875599329473161,-0.596811428154456,0.5506332870999142,徐奉洙,7,-5.1016915500310756,196
x219,-1.4130642482353337,1.8740931353445902,-0.7539989457223603,0.450849854802625,清成哲也,6,-5.105027724864176,197
x66,-1.0607540505272912,2.0722659985746446,-0.5118812214536667,0.6087341414128735,婁璽,6,-5.143118067719341,198
x60,-1.357494352849528,1.9455328438537083,-0.6977493888823821,0.4853339353387934,塗清,6,-5.190194055241333,199
x102,-1.3294883634277268,1.9773315753677605,-0.6723649083388847,0.5013514170925791,崔明勲,7,-5.224831566902215,200
x86,-1.355247365542804,1.9650514565479067,-0.6896752555903178,0.4903984300725739,小県真樹,5,-5.22639873494218,201
x114,-1.6748622425052735,1.8070464196371636,-0.926850701954612,0.35400405598744983,張哲豪,14,-5.234743689190486,202
x213,-1.1991906916392128,2.052390394718052,-0.5842897602353826,0.5590253802236422,河英一,3,-5.242399769233774,203
x106,-1.7110896068766965,1.8004309007545327,-0.9503778268633388,0.34192030639893223,工藤紀夫,10,-5.257938481363126,204
x250,-0.29625925819338494,2.521040400021517,-0.11751468091937614,0.906452210957947,白成豪,2,-5.262708846235773,205
x110,-1.703356741029683,1.8087498034874934,-0.9417315417231286,0.34633010205832127,庾炅旻,13,-5.266593853900045,206
x261,-1.4375551129140507,1.9455153572131685,-0.7389071011874511,0.45996341000439084,羅徳隆,8,-5.270220366623993,207
x61,-1.5219786144717902,1.9099418303496232,-0.7968717111102726,0.42552554181167646,夏大銘,7,-5.284564020260548,208
x257,-1.637609624748973,1.851642605482022,-0.8844091294403265,0.37647539648272516,秋山次郎,8,-5.285345557548556,209
x178,-1.1219667841024978,2.116601042575356,-0.530079481930782,0.5960568243108477,李軼,6,-5.291670837975949,210
x187,-1.852802691878748,1.7459195763941344,-1.0612188080881482,0.288590473833931,柳時熏,16,-5.292264257375193,211
x322,-1.3059896609391324,2.0281182892364593,-0.6439415629109129,0.5196133286546424,金栄三,5,-5.3013826907349575,212
x22,-1.477009328291338,1.9431793298223914,-0.7600993411278917,0.4471952064730664,内田修平,4,-5.305072608041449,213
x296,-1.7967405075067968,1.7835694686505486,-1.0073846514463007,0.3137499642297434,趙恵連,16,-5.310372360748378,214
x33,-1.8000237129458998,1.7894430459295505,-1.0059128269214364,0.314457505450264,加藤啓子,17,-5.325226513427114,215
x57,-1.3875106039461838,2.001874798193544,-0.6931055854233483,0.48824329273246625,唐韋星,7,-5.331203956387466,216
x7,-1.613347721533688,1.8892950230083165,-0.853941656483465,0.3931373170639987,中小野田智己,6,-5.335258916860072,217
x70,-0.8810200138925083,2.261214690913591,-0.38962245267235224,0.6968157468742682,孟磊,4,-5.335612954992282,218
x214,-0.8299959732058768,2.292916805291238,-0.3619825940873828,0.7173650375982492,河野光樹,2,-5.347042079629616,219
x73,-1.8291638700088622,1.7952556454698263,-1.0188876857870357,0.3082562904885847,安斎伸彰,10,-5.36581749158442,220
x285,-1.8321380615065705,1.805289512332161,-1.0148721570645616,0.3101667719960767,裴俊熙,19,-5.388558400800928,221
x268,-1.609471865250123,1.9334583788087487,-0.8324316069538348,0.4051653676769527,胡躍峰,8,-5.418384871503358,222
x93,-1.6067277744022022,1.9367742802250523,-0.8295895865652972,0.40677086640278004,尹赫,7,-5.422173106445555,223
x206,-1.9505050626151688,1.7644253011881463,-1.105461966172055,0.26895946605343257,武宮正樹,13,-5.4264229059558176,224
x152,-1.7101234395608502,1.8957954121282754,-0.9020611763381238,0.36702437100265867,朴昇哲,10,-5.444840401453552,225
x310,-1.4655151718510877,2.0320990323367205,-0.7211829485327222,0.4707969614202985,酒井猛,3,-5.468750265554427,226
x332,-1.966795653136685,1.8058330607047934,-1.0891348131421794,0.27609443991699945,鈴木歩,14,-5.524286782725127,227
x211,-2.0612716698508424,1.766045918111802,-1.1671676532933448,0.24314267101459103,汪洋,25,-5.540382128531093,228
x311,-1.6862648129653661,1.9815528233497268,-0.8509815095995324,0.39477962423098195,金世実,5,-5.589923874964327,229
x223,-1.9105035577208094,1.8682772274654043,-1.0226017475536495,0.30649618300625986,潘善琪,10,-5.591009695827656,230
x317,-2.151048619647986,1.7473963179296086,-1.23100214735295,0.21832206115143607,金恵敏,28,-5.593419365969314,231
x180,-1.6272338257312877,2.015313372667348,-0.8074346390991186,0.4194161169193692,村川大介,4,-5.597401169885963,232
x72,-1.0648424337700906,2.307354540986588,-0.46149926890506426,0.6444404458004531,孫騰宇,6,-5.610330879513669,233
x121,-1.9058665770632817,1.8822021239971058,-1.012572748040429,0.31126428223136626,張東岳,10,-5.61380476133758,234
x19,-1.369282392498329,2.1555125466655287,-0.635246774423346,0.5252674813043233,全瑛圭,3,-5.61564210942942,235
x190,-1.6483538562503055,2.0193995346183806,-0.8162594018631414,0.41435178884160806,梁宰豪,7,-5.626570939448515,236
