term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x543,5.151436764670516,0.9128372152090978,5.643324657278033,1.6679739029313296e-8,陶欣然,19,3.353147450708593,40
x29,5.1617733471146305,0.9223825458594744,5.596130770563204,2.1918839827284054e-8,伊淩濤,20,3.344679731771466,41
x319,5.064710741317216,0.8908065261162044,5.685533943491263,1.3040457926904961e-8,檀嘯,25,3.3098218848682937,42
x230,4.957847875279104,0.8372143949196764,5.921837829549942,3.1836349315231964e-9,朴永訓,41,3.308535517287342,43
x537,5.043425245751281,0.8881784338934029,5.67839192361721,1.3596689784271542e-8,陳耀燁,25,3.2937137309812767,44
x269,5.008450035502824,0.8888438583789985,5.634791744679239,1.752700103378533e-8,李軒豪,28,3.2574276344961968,45
x399,4.86172753183825,0.83581598544088,5.816743896413711,6.00049671209594e-9,羅玄,42,3.2151700405197166,46
x121,5.283596252403579,1.0538184683936327,5.013763196290841,5.33756707198006e-7,孟泰齢,10,3.207573869668123,47
x312,5.375013852054055,1.1106121149584243,4.839685953052356,1.3004446231635257e-6,楊楷文,8,3.187107985585959,48
x93,5.144118158992145,1.0079051766655396,5.103771940144678,3.329494884668714e-7,夏晨琨,13,3.1585449609610325,49
x51,5.1938635248193155,1.0452915074858755,4.968818255599859,6.736216911622326e-7,劉宇航,13,3.1346392550721407,50
x199,5.098954638540506,1.0056377577048827,5.070369125934171,3.970448694256818e-7,戎毅,13,3.1178482558618867,51
x363,6.201347800543736,1.5792805566566521,3.92669166628128,8.612226833270928e-5,王瑋,3,3.090165103930132,52
x204,4.947413615654504,0.9601761671020198,5.152610307529989,2.568854211880797e-7,文敏鍾,17,3.0558665664635254,53
x355,4.790731417167368,0.8858576267326354,5.40801509474759,6.372705487543822e-8,王星昊,31,3.045591892504077,54
x378,4.971964384891677,0.9830548313762361,5.057667412031465,4.2441579353429284e-7,白現宇,16,3.035346367080492,55
x38,4.744994579775709,0.8761652658662473,5.415638766602356,6.107028654993341e-8,偰玹準,26,3.018949006019202,56
x354,5.76993650593435,1.4073181144824956,4.09995184923495,4.132361070781798e-5,王昊洋,5,2.997519820403834,57
x238,4.597042293350674,0.8291978308269925,5.543963240673046,2.957009388054377e-8,朴鍵昊,42,2.9635225666214984,58
x203,4.706319660165842,0.8868079480613774,5.307033693658449,1.114235877649602e-7,文儒彬,25,2.9593080024849283,59
x551,4.687762459764576,0.8786620562251201,5.335114253031469,9.54844148218603e-8,韓昇周,26,2.9567982090010894,60
x90,4.745726471734776,0.9109368933506466,5.209720350966184,1.891254730193673e-7,唐韋星,21,2.951180791834002,61
x429,4.55717667246027,0.818704023470517,5.566329884568329,2.6016051724806893e-8,許家元,48,2.9443297462233513,62
x122,4.833393646856889,0.9594039845447861,5.0379128341333885,4.706356689965912e-7,孫喆,17,2.9433677973036603,63
x453,4.657544925947296,0.8712930691927429,5.345554889197654,9.01404757088687e-8,趙漢乗,28,2.941097579637593,64
x377,4.654090237289305,0.8873811836725346,5.244747491746206,1.56496506382834e-7,白洪淅,27,2.9059493054544117,65
x528,4.723271513688424,0.9271553464819111,5.094369062974039,3.499045607301609e-7,陳時暎,17,2.896775481119059,66
x531,5.042501111202098,1.0950567092730517,4.604785367279781,4.12891479604354e-6,陳浩,9,2.885239393934186,67
x410,4.7143083846241804,0.9346590150031894,5.0438805050289846,4.56184251198359e-7,范胤,21,2.8730301250678973,68
x416,4.911892930625806,1.0355894857337369,4.743088838088798,2.104839079469661e-6,蒋其潤,11,2.871781643730344,69
x353,4.309344392155128,0.781663217109687,5.513044873839085,3.5267826435054173e-8,王元均,81,2.7694678544490445,70
x225,4.492872482412252,0.880738056940873,5.101258480890049,3.374023861634407e-7,朴承華,25,2.7578185102387316,71
x134,4.441204806786757,0.8572162011509895,5.180962283288071,2.2074412832376855e-7,宋知勲,31,2.752488890519308,72
x331,4.448468117467827,0.8688390932846001,5.120013765322908,3.0551335547667423e-7,洪基杓,32,2.7368551036971644,73
x552,4.461661577592433,0.8804463701183096,5.067499542297958,4.0307547227603985e-7,韓熊熙,25,2.727182228459363,74
x164,4.467530205532347,0.8849271065274208,5.048472549409824,4.453564474024268e-7,崔宰栄,24,2.7242238056733274,75
x114,4.513730053209713,0.9091147125239667,4.964973056786516,6.871060831346759e-7,姜昇旼,23,2.7227740695374987,76
x236,4.487557809003623,0.8976185762691229,4.999403897873621,5.750782610453408e-7,朴進率,23,2.719249213753451,77
x125,4.621867185439552,0.9720133122698774,4.754942269922637,1.9850313209085552e-6,安成浚,13,2.7070009602678935,78
x352,4.801789845952455,1.0662066767537748,4.503620124169753,6.6805577689948454e-6,王世一,11,2.701362692747519,79
x253,4.366175249091687,0.8500032402752561,5.136657182245318,2.796684479106679e-7,李昌錫,37,2.6916688657494325,80
x232,4.395406424416237,0.8685524205016548,5.060611565479901,4.179138364154316e-7,朴河旼,26,2.684358156027977,81
x172,4.89088594872819,1.1339624232886323,4.3130934925903555,1.609860000478619e-5,平田智也,12,2.656979974849585,82
x105,4.519264010133403,0.9458374430264394,4.77805572559372,1.7699833312262704e-6,大西竜平,19,2.6559642473713176,83
x43,4.4498050833853675,0.9142266225502509,4.867288890551622,1.1313958474526757e-6,党毅飛,22,2.6487786369613735,84
x222,4.373468033860068,0.8831008118080008,4.952399516999793,7.330391066959207e-7,朴常鎭,26,2.633759434598307,85
x328,4.255392618992304,0.8304538260430133,5.124177269756954,2.9883972962003375e-7,河野臨,44,2.619398581687568,86
x255,4.294107843304524,0.8559693470349892,5.016660769663047,5.257728180397088e-7,李映九,33,2.6078482296455956,87
x459,4.536244976917098,0.9873478958770496,4.594373468419259,4.340514036591719e-6,鄔光亜,16,2.5911696220393106,88
x487,4.445179624283544,0.9489353180911936,4.684386321741224,2.807999563595444e-6,金昌勲,22,2.575777047643893,89
x430,4.380835543403771,0.9179997230907708,4.772153447556758,1.8226655149647106e-6,許映皓,19,2.572376088914953,90
x119,5.524764409718649,1.4992989254787648,3.684898532128574,0.00022879376979291832,姜知勲,3,2.571145526525482,91
x176,4.642050394404833,1.0784103797147808,4.304530521704147,1.6734022173834508e-5,廖行文,9,2.517581946366714,92
x548,4.471454354405023,1.0029101392264583,4.458479558152481,8.25430671317126e-6,韓一洲,14,2.4957213801289004,93
x168,4.083856844114334,0.8079402611599579,5.054651984109754,4.3117627977722417e-7,崔精,75,2.4922145296292166,94
x489,4.1608878408756205,0.8539337790802414,4.872611838071621,1.101324736461357e-6,金明訓,31,2.478638296087545,95
x332,4.277218709430012,0.9130999946143029,4.684282920444794,2.8094173347293967e-6,洪性志,20,2.4784117200398352,96
x419,4.482091043611189,1.0288101325670587,4.356577469185299,1.3211194786411987e-5,蔡競,12,2.4553350824540834,97
x41,4.094440416774927,0.8510836287370275,4.8108555710922385,1.502855886437881e-6,元晟溱,31,2.417805668162983,98
x250,4.3969110516373915,1.009611844279372,4.3550509797909145,1.3303595320306514e-5,李成森,15,2.4079757184070285,99
x327,4.294492586414906,0.9675244447322792,4.438639881190002,9.052914041272774e-6,沈載益,16,2.388469430292316,100
x127,4.163237668283316,0.9287503845114133,4.482622820633841,7.373118136526699e-6,安正己,23,2.333599410795832,101
x278,3.85827686582223,0.7854789097009826,4.912005679810048,9.014944087933031e-7,林君諺,71,2.310883413711294,102
x87,4.2266530720586,0.9729824672164664,4.344017713032712,1.3990022766835314e-5,周睿羊,18,2.309877611642161,103
x66,4.647746892822418,1.1970948883940733,3.8825217097513995,0.00010337878339962996,古力,8,2.289469962686094,104
x136,4.254773245808346,1.0011179348141288,4.250021998255683,2.1374952194472676e-5,富士田明彦,14,2.2825709142245127,105
x298,5.562763969997835,1.6760969583351992,3.3188795805244515,0.0009037939502085441,柳琪峰,2,2.2608529620774926,106
x581,4.205773220024475,0.9884570521706714,4.254887160538248,2.091544658435637e-5,黄翊祖,17,2.258512827248252,107
x498,4.7723126509198375,1.2848643056615288,3.714254205593136,0.00020380384883349155,金炯佑,4,2.241129968766626,108
x529,4.18516643743406,0.9941475493001025,4.209804108434901,2.5559219936556547e-5,陳梓健,15,2.2266957653128583,109
x273,3.8167520786437312,0.8214264104953163,4.6464930149278345,3.3762556001175195e-6,村川大介,41,2.1985420499679584,110
x153,3.834853269155989,0.8355962727114515,4.589361387063346,4.446041186057407e-6,山下敬吾,39,2.1887286119144296,111
x240,3.9426055592589786,0.8914220242210779,4.422827181888418,9.741766328792356e-6,朴鐘勲,22,2.186504171543455,112
x148,3.9411635503338567,0.891270618148649,4.4219605920819625,9.780929876460689e-6,尹畯相,26,2.1853604325810183,113
x539,4.222022533198899,1.0414453375292727,4.054003010100592,5.034856787541078e-5,陳豪鑫,16,2.170375218266232,114
x36,3.982482325013033,0.923058968739307,4.314439770248066,1.6000814852004075e-5,余正麒,22,2.1640561565965983,115
x500,3.9063800054281024,0.8879299256658434,4.3994237523853865,1.0853870366491255e-5,金相天,27,2.157158051866391,116
x33,4.031928034496416,0.9581270843331634,4.208134912815407,2.574871269704796e-5,佐田篤史,22,2.1444176783600843,117
x252,3.835276996838552,0.8662078947397096,4.427663405204856,9.525940125252877e-6,李昊承,31,2.128847444201324,118
x553,5.034903146698085,1.4811855539808882,3.399238625549713,0.0006757373222950488,韓相朝,4,2.1169676053557347,119
x47,3.9881264045500777,0.9520119868870941,4.189155661359396,2.7999429435490014e-5,六浦雄太,16,2.1126627903825024,120
x265,4.5365608150743375,1.234777738529933,3.673989798743334,0.0002387922700523116,李翔宇,8,2.1040486701703696,121
x404,4.22376105404284,1.088655745572977,3.8797949408881376,0.00010454456370376802,胡耀宇,11,2.079109235264075,122
x289,3.5925843833218125,0.7887282850464006,4.5549075029184,5.240863428974301e-6,林立祥,65,2.0387896617804033,123
x183,3.738497000129109,0.868335117917289,4.305361977177583,1.6671290839460503e-5,張栩,29,2.0278768178320496,124
x9,4.011318924664316,1.0410320072747485,3.8532138268882745,0.00011657749838461145,三村智保,11,1.9604858703330614,125
x454,5.370375842980582,1.7445373307585725,3.0783954853206814,0.0020811851707175037,趙炎,2,1.9336373013861947,126
x342,4.243430491140789,1.1769425250394128,3.6054695967406634,0.0003115889706173049,溝上知親,10,1.9248537168131463,127
x346,3.8592865822076834,0.9996531279284169,3.8606257254506775,0.00011309702877213893,瀬戸大樹,18,1.8899699201887021,128
x402,3.6064784829049206,0.8727021168497499,4.132542379894142,3.587725883220865e-5,羽根直樹,29,1.8872553127109133,129
x242,3.6849714692642324,0.9132658862382477,4.034938263644852,5.461665617641245e-5,李元道,22,1.8858376733748845,130
x533,3.2857058134980566,0.758319378221126,4.332878610072845,1.47172266079719e-5,陳祈睿,100,1.7918166384024383,131
x1,5.066868866003154,1.6701510840734715,3.033778748713645,0.0024151148059042057,イリア・シクシン,2,1.7766712303784153,132
x560,3.635806498627171,0.9450929761134892,3.8470357843296195,0.00011955551312515325,高尾紳路,19,1.7739733356835976,133
x466,3.5043973431351247,0.8809317428571285,3.9780577457332877,6.948049976462849e-5,金世東,26,1.7689618097065816,134
x577,3.8540214229903684,1.0642900419098984,3.6212134580102044,0.000293224451963998,黄明宇,13,1.7573700404278685,135
x161,3.423475458545834,0.8863476011644998,3.862452444219411,0.00011225442196975764,崔光戸,27,1.6773706842517693,136
x73,4.015409727058572,1.187441626421072,3.381563891406557,0.0007207446966015276,呂立言,9,1.6761497230090594,137
x463,3.5267397991694605,0.9505038672980413,3.7103897422267,0.00020694041143869908,鄭誓儁,18,1.6542471805923191,138
x147,3.4877041695201485,0.9311451393598016,3.745607448392074,0.00017995780228911382,尹燦熙,22,1.6533482449813395,139
x326,3.8210000032780354,1.106686335979809,3.4526494807538204,0.0005551098161981011,沈沛然,12,1.6408279213978116,140
x443,3.135357599813128,0.7627486498840509,4.110603932618889,3.9462560249414734e-5,賴均輔,95,1.6327427595415478,141
x80,3.475681284396739,0.9421726899878378,3.6890066134708337,0.00022513136771465923,呉長煜,17,1.6196010851206986,142
x257,3.4247734323705923,0.9168850789293416,3.7352264870203187,0.00018754631942093336,李春揆,21,1.6185098268797895,143
x37,3.5266520204420955,0.9750313076589451,3.6169628531309463,0.00029808006222953125,依田紀基,14,1.6058403443539737,144
x395,3.1050629874897955,0.77305115904378,4.01663324757262,5.903549023458584e-5,簡靖庭,72,1.582152204173549,145
x254,3.427676003420064,0.9527803532080454,3.597551095463878,0.0003212274057993556,李昌鎬,21,1.5506987076002148,146
x128,3.3077991536333045,0.8930563313966424,3.7039087427556425,0.00021230265902462162,安祚永,26,1.548478180781919,147
x299,3.6243350049282324,1.0740288262528888,3.3745230261397596,0.0007394372960928328,柳秀沆,10,1.5084982172100414,148
x483,4.14090681185723,1.345114883800285,3.07847817441298,0.0020806076958225393,金成進,5,1.491030490770668,149
x115,3.3471630496471136,0.9432379054201644,3.5485883576276795,0.0003873020323010907,姜昌培,19,1.4889843759693897,150
x568,3.488031535178227,1.0191326587550487,3.4225490717166633,0.000620368988193203,鶴山淳志,14,1.480340197430781,151
x501,4.5608552109130525,1.5641830820303586,2.915806508399848,0.0035477044355180687,金眞輝,3,1.4794145393132458,152
x267,3.317012416483164,0.938369807091468,3.534866948420301,0.0004079805305528495,李賢虎,18,1.4684238965129721,153
x323,4.964448651131115,1.7899261945231162,2.7735493599241816,0.005544842792561865,毛睿龍,2,1.4382940479205764,154
x210,3.2009675211533626,0.9023644293876958,3.547311282344536,0.0003891844618949783,於之瑩,26,1.423309595259602,155
x137,4.091576608640188,1.3560337868467076,3.0173116985194404,0.0025502743010576805,寺山怜,6,1.4201900485521741,156
x486,3.263500077477453,0.938168483110228,3.4785863480067634,0.0005040660125139687,金旻奭,18,1.4153081657503037,157
x471,3.243419393279898,0.9308822705515256,3.484242310639614,0.0004935324540557234,金基範,18,1.4095813202933924,158
x96,3.619083149654162,1.129250715935943,3.2048535356956593,0.001351312241285299,大場惇也,11,1.394459239260354,159
x550,3.218992959413345,0.9264172868369516,3.474668494587239,0.0005114850238905551,韓尚勲,23,1.3939509043445504,160
x263,2.8743346548652062,0.7610396847994519,3.7768525246126248,0.00015882270753296142,李維,88,1.3750864758102859,161
x366,3.302148520917962,0.981368501833962,3.3648405412920552,0.0007658790746405368,王銘琬,17,1.3688525723050569,162
x538,2.891803208605987,0.7775703828881542,3.719024376757859,0.00019999375257983011,陳詩淵,63,1.3599895543163234,163
x380,3.782240256612349,1.236202439738832,3.0595638182136327,0.0022165955669646246,白賛僖,5,1.34692145032685,164
x30,3.0298310607971124,0.9005981014087263,3.364243224650168,0.000767538688766072,伊田篤史,25,1.2556528010219217,165
x165,4.541454090680239,1.6693943081333409,2.7204202557503243,0.006519899553959542,崔明勲,2,1.2527473036575576,166
x234,2.9914102078156937,0.8831543783753619,3.3871883342962628,0.0007061289603983914,朴炫洙,27,1.2515960824162307,167
x174,3.049491712433811,0.9163582663953782,3.3278378383919724,0.0008752279635920623,康又赫,23,1.2442659276349157,168
x477,2.952726374569835,0.8810757543359733,3.3512741214802473,0.0008044063260278095,金彩瑛,38,1.2170071385279675,169
x508,3.111799910538459,0.9623114030437698,3.2336724896908673,0.0012220951267252343,金起用,17,1.2160464465422323,170
x246,3.09816805090728,0.9611622976073446,3.2233557835338105,0.0012669807921877594,李尚憲,18,1.204678324620811,171
x333,4.546861824936019,1.6969329683633654,2.6794587115136985,0.007374129687344005,洪旼杓,2,1.2039038772601893,172
x162,3.069199907170473,0.9541652639290166,3.2166334525030464,0.0012970419490867479,崔原踊,17,1.1894943372303106,173
x495,3.376915900281111,1.1184520034742347,3.0192765445378393,0.0025337913033280984,金桐熙,8,1.1735654534368685,174
x532,3.6230147464744493,1.2516587239315922,2.8945707621436756,0.003796773224832835,陳玉儂,7,1.1572470603292127,175
x398,3.079622105748873,0.9763928373706923,3.1540810090761444,0.0016100438669728362,羅楚玥,18,1.156128216128609,176
x101,3.1393616929132864,1.0226480988177828,3.0698357495041537,0.0021417652210237123,大竹優,10,1.1247449382422543,177
x555,2.8859693030415547,0.9034386341907412,3.1944275945500973,0.0014010842590232294,韓雄奎,24,1.1061951936857946,178
x219,2.864382968102364,0.9035635370085284,3.170095793800639,0.0015238868940096186,本木克弥,21,1.084362800195563,179
x142,3.018222295151237,0.9836616451058442,3.068354154264569,0.002152413647754564,小池芳弘,16,1.080408854292724,180
x367,3.381421884285286,1.1736219489510358,2.881184939756406,0.003961831005479867,琴沚玗,7,1.0693866448517455,181
x126,3.1866941722881106,1.0765560064998847,2.9600821072456225,0.0030755706166987464,安斎伸彰,11,1.0658788394833376,182
x391,3.1856695951640526,1.0795951953232683,2.950800085961991,0.0031695198897427634,秋山次郎,13,1.0588670603772141,183
x512,3.058822326693815,1.0185736812001236,3.0030447312263067,0.0026729314106165615,鈴木伸二,12,1.0522321747295713,184
x388,3.6988256358334493,1.3576159883195946,2.724500644995876,0.006439880457681808,石豫来,6,1.0243221388438477,185
x221,2.8711322655336162,0.9387669078700195,3.058408047262729,0.0022251635686890985,朴埈奭,18,1.0217614570296778,186
x304,4.281962465687699,1.6559062888780935,2.5858724581502774,0.009713286531236237,梁寓晳,2,1.019827076597855,187
x288,2.860745758605074,0.9350885442919419,3.0593314141937844,0.002218316000182485,林漢傑,18,1.0186213263499484,188
x74,2.6626911166213474,0.834857088550294,3.189397506637976,0.0014256968516950582,呉侑珍,50,1.0180226521772684,189
x68,3.231227098050474,1.130642271480442,2.8578686464814065,0.004264969014027289,古霊益,14,1.0038618232340033,190
x341,3.743165386549041,1.4034703836217592,2.667078286960018,0.0076513846442374045,湯靖軒,5,0.9783287308141753,191
x381,2.4860249974820126,0.765672524313891,3.2468515175070527,0.0011668925015862587,盧奕銓,79,0.9776501245836473,192
x239,3.342280188773675,1.201818398368535,2.7810193231446703,0.00541885116542877,朴鎭鍈,6,0.9746979439876609,193
x4,2.8384247723053897,0.9548633085807707,2.972598011462172,0.00295290914116506,丁勲鉉,16,0.9573440544012715,194
x424,2.5823500640841512,0.8294987571947505,3.113145187603777,0.0018510493257046384,藤沢里菜,39,0.9482375124104927,195
x197,2.7254613024775893,0.903693735571324,3.0159125765705634,0.002562071180627917,志田達哉,24,0.945184643402081,196
x218,3.5035379957486277,1.3030873493021045,2.6886440096475654,0.007174288285741969,望月研一,6,0.9364559176234821,197
x420,2.542410572275299,0.815465770882666,3.1177403921238476,0.0018224325542136022,蕭正浩,37,0.9359430036364469,198
x426,3.00131732061629,1.0522629565846386,2.8522502876636042,0.00434109050640425,西健伸,12,0.9283592961445519,199
x357,2.702396608137807,0.9077008248244067,2.9771886663874976,0.0029090493347419147,王晨星,27,0.9142259832337258,200
x279,2.4248838389031677,0.7765842477734904,3.1224993886438495,0.00179322477938437,林士勛,65,0.8950128707893916,201
x231,2.7434851849768953,0.938892902113277,2.9220427365057393,0.0034774382159000437,朴永龍,20,0.8938661678137396,202
x445,2.909516142355755,1.0287943704290767,2.828083265212941,0.00468276250797268,趙善津,12,0.8827912326104741,203
x305,3.6448349284629553,1.4074981878503217,2.589584100303339,0.009609194775164621,梁洧準,6,0.8720634983978215,204
x295,2.8063699550268355,0.9918602487234646,2.829400571944148,0.004663528820283482,柳時熏,14,0.8524052650416103,205
x99,3.9156464222269545,1.5583397769273764,2.512703891796658,0.011980984984953348,大淵浩太郎,3,0.8457170616800229,206
x496,3.3973877559926033,1.299229417870945,2.614925208174491,0.008924699595432734,金澤秀男,9,0.837905802786842,207
x515,2.6902142327607366,0.9494574681871654,2.8334225838438694,0.004605246129850842,閔詳然,18,0.8197830204320209,208
x272,4.599738746659292,1.9213698117921885,2.393989287449464,0.016666235552960693,李雨昴,2,0.8146402174286806,209
x188,3.111324573563714,1.167961689305751,2.663892661935786,0.007724220518355675,張豊猷,8,0.8104400456313847,210
x516,2.7084448156387224,0.9715862368851563,2.7876525138126946,0.005309145721931324,関航太郎,12,0.7944199289749645,211
x325,2.8115775846707196,1.0312707220536848,2.726323480871939,0.00640441983637196,汪雨博,12,0.7799742622249606,212
x173,2.8527212063904908,1.0603286544058566,2.6904122552351297,0.007136379920276919,広瀬優一,11,0.7638737572109533,213
x527,3.513435066886078,1.4127411384960273,2.4869630898031345,0.012883876541253425,陳昱森,7,0.7303350240489039,214
x123,3.4374209874746184,1.3786697570984656,2.4932881640263003,0.012656608175741619,孫騰宇,7,0.721441565990641,215
x308,2.2910267223049683,0.803039368225311,2.8529444669295074,0.004331619045824881,楊博崴,45,0.7090391669011058,216
x497,3.072374175632123,1.2040793110976928,2.551637709671474,0.010721794356600138,金炅奐,8,0.7003379327696679,217
x157,2.6075090307861655,0.9735406960658278,2.6783770224741112,0.007397989307657178,山田規三生,17,0.6896338595364846,218
x85,2.3669685632030024,0.8540897742790213,2.7713346236946528,0.005582702268613723,周泓余,38,0.6844117078733305,219
x25,3.3737519728159393,1.3699348530946935,2.4627097888593807,0.013789147728682498,今村善彰,5,0.6749803122193931,220
x334,2.9719045899412535,1.1685501477613234,2.5432409517338623,0.01098294623625861,洪爽義,10,0.6698607988514467,221
x317,2.6042971843187237,0.9869700750430199,2.638678973326732,0.008322975475139287,横塚力,17,0.6599661364839744,222
x196,2.1625579822774856,0.7689662320156739,2.8122925198013196,0.004918974654608141,徐靖恩,64,0.6476945052066081,223
x268,2.3812132434649715,0.8873674644986841,2.6834579120051822,0.0072865146031903,李赫,30,0.6330993384025638,224
x530,2.9633613393751896,1.1837221142091239,2.503426525367476,0.01229972158931275,陳正勲,11,0.6314287743832154,225
x300,2.8585082534544037,1.140036432702934,2.5073832479871827,0.012162875534451625,栗田佳樹,9,0.6126364810296239,226
x554,2.9151687464952745,1.175053990535582,2.4808806829093526,0.01310582349698138,韓鐘振,8,0.6003123851401782,227
x129,2.3450529566762155,0.8901286972462702,2.6345100028017794,0.008425882109842648,安達利昌,25,0.5914994231010633,228
x200,3.1826427916922704,1.3156225700085906,2.419115378714952,0.015558304440983075,成家業,9,0.5908663287753471,229
x545,2.3687484437910356,0.9130593868131374,2.5942983315233286,0.009478420147656855,陸敏全,26,0.5700214517691549,230
x44,2.4624234510635015,0.9622209862351311,2.559103871448691,0.010494238011046752,全勇洙,17,0.5668481081802932,231
x56,4.3061948527132925,1.9017454724344012,2.264338164665635,0.023553323973281415,劉星,2,0.5597562720175224,232
x285,2.132497346302089,0.8009968460808997,2.6623042983701204,0.007760768358508379,林書陽,38,0.5545335595227168,233
x425,2.542775455634344,1.010555854852834,2.5162146589162506,0.011862291014685344,蘇耀国,13,0.551980421574261,234
x452,2.4444880344676054,0.9641752858386045,2.5353149685240886,0.011234626197039403,趙治勲,28,0.5450627213655548,235
x130,2.554901983574198,1.0247706528865086,2.4931451504565567,0.012661707375008432,宋圭相,17,0.5361037973877765,236
x243,3.319464159273406,1.4301304032476307,2.321091944997013,0.020281882033531,李喆,6,0.5021072648755736,237
x72,3.8561619495416863,1.7234617268483499,2.237451455677725,0.025256848706988116,呂洵鋒,2,0.46094234765043707,238
x503,2.938522338801801,1.268927104456227,2.315753464861991,0.020571733380762628,金秀俊,6,0.4387359430230342,239
x549,2.429031939619511,1.0144984874995118,2.394317950740838,0.016651307283584545,韓宇進,16,0.4304699192454726,240
x351,2.284277735088795,0.9514879554531479,2.400742670463867,0.016361837966830415,玄釉斌,24,0.4098464628460936,241
