term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.322349900742318,1.4166438621386586,1.6393322011337035,0.1011440932025293,朴文尭,58,-0.46843850767083905,18
x51,2.3040002203532786,1.4125494726163297,1.6310934696579513,0.10287059841672153,周睿羊,72,-0.4787222407008911,19
x54,2.296150424450615,1.4197327977541367,1.6173116716630593,0.10581102113012261,周鶴洋,53,-0.5007231871250344,20
x236,2.211501351257351,1.4170546427616266,1.5606323740257941,0.11861051567774815,王尭,53,-0.5800962949830537,21
x149,2.2333519953338596,1.43524411068281,1.5560781463658848,0.11968951092440958,朱元豪,40,-0.5940789027112761,22
x279,2.252675470905139,1.4481739367974982,1.5555282508996957,0.11982031166061682,許映皓,28,-0.6002271845859326,23
x31,2.224264137508267,1.452279492802433,1.5315675450433797,0.1256291865079911,劉昌赫,24,-0.636726463312526,24
x165,2.1253507407752847,1.4145779534949416,1.5024627914808548,0.132977630421441,李喆,62,-0.6613678276097503,25
x14,2.071723144597149,1.3881791207666265,1.4924033315333491,0.13559344219383815,井山裕太,48,-0.6629897233131055,26
x290,2.1256630572766433,1.4234627424115247,1.4933043162587474,0.13535754626608362,邱峻,49,-0.6785585452740603,27
x109,2.0863760942820897,1.4286443679157521,1.4603887021413886,0.14418327603535797,崔哲瀚,37,-0.728053310511942,28
x262,2.0578285293540683,1.4159049280238099,1.4533663162160164,0.14612207356556087,胡耀宇,54,-0.7315041788528371,29
x163,2.578251201414563,1.6871857011843525,1.5281371811085822,0.12647848169703255,李元道,6,-0.7455046299186114,30
x313,2.0787982928945703,1.43818274277341,1.4454340405210182,0.1483360076508159,鍾文靖,36,-0.7544217103690474,31
x99,2.102118122866114,1.4568665865741526,1.4429036551722159,0.14904761336680114,尹畯相,27,-0.7679090526849666,32
x307,2.1929462465514393,1.5033235615702734,1.4587320405334638,0.14463887379522475,金炯佑,13,-0.768601169741999,33
x319,2.0042324167267225,1.4182362841058775,1.4131865325884567,0.15760088528162217,陳耀燁,53,-0.7896930629618564,34
x83,2.0714782946657566,1.4615510613885738,1.417315035642826,0.1563908411233796,安祚永,23,-0.8077772962697338,35
x327,2.558056003861247,1.7189210824074208,1.4881753618837361,0.13670465304519788,韓鐘振,5,-0.8282185284813721,36
x131,2.060633217706399,1.472105272431434,1.3997865888374341,0.16157723503995725,彭立尭,21,-0.8394141689835264,37
x213,2.2139868529176456,1.5515115539914133,1.4269870225728907,0.15358363529900906,毛睿龍,10,-0.8424909084454386,38
x231,1.923688318970469,1.4250570202437358,1.3499026997821106,0.17704719559007998,牛雨田,45,-0.8836740109096906,39
x220,1.9848162785066676,1.4597881641011217,1.3596604817856137,0.1739373890975406,洪旼杓,20,-0.8909664047725421,40
x123,1.7857827316365058,1.3888588933170845,1.2857913357716473,0.1985158948292965,張栩,56,-0.9502692881981507,41
x223,1.8789090728474072,1.4566107129285635,1.289918477305305,0.1970789646338199,温昭珍,24,-0.990614031621863,42
x297,1.8855690427615315,1.4816889544752687,1.2725808862017836,0.20316680469956372,金主鎬,17,-1.033358197554748,43
x332,1.6704505367507876,1.3844552995238935,1.2065759994744838,0.22759547430110993,高尾紳路,59,-1.0569264033112824,44
x141,1.753277397654057,1.435446848447085,1.2214157560419683,0.2219286445601431,時越,36,-1.0745528937867004,45
x242,1.6981390965361118,1.419977870849213,1.1958912398547066,0.23173900413505313,王磊,49,-1.0992173090368378,46
x260,1.648565487415048,1.4168976936929516,1.1635035435185765,0.24462526126305087,羽根直樹,28,-1.1427229691600669,47
x68,1.9382424090600752,1.5728148140892453,1.2323398735167908,0.21782215093965016,姜儒澤,8,-1.160202774695738,48
x158,1.6305324511566888,1.4233339746831664,1.1455726345038906,0.25197202561802656,朴正祥,42,-1.173435478969149,49
x299,1.6585235088873145,1.4387739288069399,1.1527339185681487,0.2490196149586749,金志錫,34,-1.175861130862357,50
x278,1.8336198627062212,1.530502234714712,1.1980510848767307,0.23089713001769394,裴俊熙,12,-1.1814695396817614,51
x333,1.7855690958719403,1.5068770897143038,1.184946740553654,0.23603850537823803,高根台,15,-1.1829787708652382,52
x132,1.6171370180935134,1.4229754611731684,1.136447579187535,0.2557692927201233,彭筌,47,-1.1861246404176282,53
x42,1.608206289572306,1.4225175481259005,1.1305352905424904,0.25825073672743915,古霊益,49,-1.194153280235718,54
x26,1.6327972124951395,1.4397520019070698,1.134082265787695,0.25676004179717427,兪斌,34,-1.203514231261788,55
x338,1.590050474315694,1.421157959799458,1.118841479479219,0.26320777236323406,黄奕中,49,-1.209630706489238,56
x214,1.7076777066344848,1.5027881758200765,1.136339594702094,0.25581446578587397,江維傑,16,-1.252814999731066,57
x217,1.4853333806044815,1.3930381176759654,1.0662546571823133,0.28630854054256777,河野臨,44,-1.2589517112171702,58
x152,1.6022463631754964,1.4584081322613187,1.0986268711291063,0.2719308519920696,朴廷桓,23,-1.2708176573793013,59
x168,1.5283866131654085,1.4299825173657317,1.068814894311403,0.28515308656660704,李康,41,-1.2886789460450827,60
x207,2.201218115858055,1.7844686697611534,1.2335425962691082,0.21737339469283132,権享鎭,4,-1.314185163571417,61
x240,1.47393026748038,1.4163575271805187,1.0406484515350223,0.29803873554718296,王檄,51,-1.3162940610652416,62
x241,1.4998854653738247,1.4519603289185001,1.0330071941366483,0.30160053197917913,王煜輝,25,-1.3604763825956203,63
x298,2.036824316242264,1.7249032450979567,1.1808339522989266,0.2376686933835745,金亨奐,4,-1.3612350766007104,64
x111,1.6477701670326825,1.5429989202435048,1.06790104997134,0.2855651488555305,崔明勲,10,-1.391937705847022,65
x103,1.3370450937322316,1.3889168967381065,0.962653054961246,0.33572166291838457,山下敬吾,48,-1.3991211928418381,66
x287,1.325178521492201,1.3841280770799513,0.9574103317721043,0.33836018564536635,趙治勲,55,-1.401553790355303,67
x322,1.4393583276009316,1.450417933025932,0.9923748836985715,0.3210146863166908,陶忻,27,-1.4179650004601543,68
x145,1.4380925103911772,1.4503194348376678,0.9915694955519512,0.3214075758809303,曺薫鉉,28,-1.4190367762390281,69
x194,1.3583461817857305,1.420146816635355,0.9564829254794628,0.3388283067235393,柁嘉熹,52,-1.4393430469859188,70
x310,1.3777749238946053,1.4433685936326894,0.9545551496496144,0.33980270732663603,金起用,30,-1.4656612055617928,71
x294,1.954393008702196,1.7398002359805549,1.1233433403925803,0.26129170350768355,鄔光亜,5,-1.4730134561794972,72
x3,1.6133595345877259,1.5687816790632236,1.0284155890647073,0.3037543785958017,丁烈,10,-1.4771403731668247,73
x169,1.495723112012437,1.5197255805263445,0.9842060508676873,0.3250142112886825,李廷宇,13,-1.4981362816244617,74
x316,1.4557906080378946,1.507988554334905,0.9653857145354581,0.33435165396346034,陳東奎,15,-1.514946844001868,75
x291,1.3188126320555515,1.442715064189401,0.9141185704583566,0.36065454555080584,邵煒剛,32,-1.5233360443975685,76
x154,1.4105885495561608,1.4935298176522316,0.9444662790687024,0.34493142583820013,朴承華,17,-1.5316651912187353,77
x75,1.2839992912200138,1.4434063887350839,0.8895618733856616,0.3737011861295795,孟泰齢,32,-1.5595112945881013,78
x238,1.306623063275935,1.4617899836963482,0.8938514272562936,0.371401389148707,王昊洋,24,-1.5731032046058708,79
x126,1.244149171744704,1.4327026464990433,0.868393155261429,0.38517914065542763,張立,39,-1.5782750418584115,80
x259,1.22611730326557,1.4312582690520623,0.8566708956571762,0.3916267924295708,羅洗河,41,-1.593461486766993,81
x293,1.3637536346569388,1.50653249197902,0.9052268317595173,0.36534522984660817,鄒俊傑,15,-1.6041153745417305,82
x107,1.1445302591143178,1.3982328987191033,0.818554805971739,0.4130404609284941,山田規三生,34,-1.6099885513623156,83
x246,1.210254874164189,1.4328414739627737,0.8446537151224535,0.39830420880467393,王雷,39,-1.6124428295424753,84
x77,1.2547155524672444,1.4622299543837907,0.8580836062792897,0.3908462990052264,孫力,26,-1.6258774576688233,85
x323,1.7291925537296946,1.7040853596003638,1.0147335307987264,0.3102328659859752,陶欣然,6,-1.627855604683022,86
x134,1.6143791591901808,1.6459099114420348,0.9808429659286584,0.32667018654760566,徐健祐,7,-1.6280633663506279,87
x178,1.358074376687684,1.5300854181648085,0.8875807589334226,0.3747663074004275,李相勲,14,-1.6561938970969887,88
x329,1.2370448977892536,1.4741553729179828,0.8391550310878111,0.4013823182465668,馬暁春,21,-1.6670411868591724,89
x110,1.3478846089109573,1.5370594303370155,0.8769241984452223,0.3805278116286661,崔基勲,13,-1.6801224688529635,90
x101,1.5048916211548014,1.6175422587609154,0.9303569121635142,0.35218631992837873,尹航,7,-1.6816666286042021,91
x257,1.1932296327173497,1.4604649936392229,0.8170203585256984,0.41391679377035284,結城聡,16,-1.6838864047519193,92
x267,2.2942628826242655,2.0712749372654176,1.1076573376846077,0.2680098306491222,荘園,3,-1.786148743788607,93
x138,1.4054161620992656,1.6353513388755936,0.8593970779793272,0.39012148128395047,志田達哉,9,-1.8162259754856536,94
x127,0.9619236759099236,1.4377800717204559,0.6690339467279444,0.5034738235499581,張維,36,-1.8705030653793742,95
x98,1.0926713204604506,1.5075178461048677,0.7248148493125307,0.46856562471981655,尹燦熙,15,-1.8771388363661388,96
x174,1.2701936503463018,1.5979238515589027,0.7949024911963898,0.42667022502685875,李熙星,8,-1.8777163372247363,97
x341,0.8691170855161887,1.3985725714562747,0.6214315247232496,0.5343157354216601,黄翊祖,36,-1.8860708802526724,98
x24,1.4070908182868573,1.6860192013458761,0.83456393448167,0.4039632755933702,党毅飛,5,-1.9143670083645186,99
x330,0.9173130366480561,1.4440452976430806,0.6352384084801646,0.5252729367327458,馬笑氷,33,-1.9274561997088124,100
x79,2.10455131395818,2.0491578559813286,1.0270323039365477,0.30440525311551125,孫騰宇,3,-1.9322896623250374,101
x271,2.0865083192185674,2.0427413752117713,1.0214255923622533,0.3070528453017814,蒋蔚,2,-1.9376921899486224,102
x210,0.9162224643139923,1.4536878351024174,0.6302745625228688,0.5285149628580421,檀嘯,27,-1.9475425708377698,103
x224,0.908420279315472,1.455734518670217,0.6240288099682453,0.5326086648121926,溝上知親,18,-1.9593767224648557,104
x40,1.1171520086707185,1.5726615770683001,0.7103575397023901,0.4774824466002662,厳歓,9,-1.980991298153833,105
x173,2.0902487822950353,2.069348581411225,1.010099893788584,0.31244743312341394,李泰賢,2,-1.9863679230850786,106
x175,1.872352020095042,1.9633714018539328,0.9536412816887601,0.340265251952069,李玟眞,5,-1.9954896415572054,107
x20,0.7426482257119945,1.3931469429595378,0.5330724296278083,0.5939834432555966,依田紀基,45,-2.001851251918295,108
x117,0.8976605017733521,1.476249939229708,0.6080681041326526,0.5431423056709133,廖行文,20,-2.0105518785091725,109
x305,0.8917158780287264,1.4746936338135745,0.6046787329804489,0.5453924815613476,金昇宰,20,-2.013430580584015,110
x339,0.8943219565520556,1.4789315462627581,0.6047081481303149,0.545372933201024,黄晨,21,-2.019173189585578,111
x28,0.9225416173951528,1.497798786493253,0.6159316095822652,0.5379396582445745,劉世振,15,-2.0281219919965556,112
x108,0.8852218866934662,1.4982577336219285,0.590834184819128,0.5546315276499374,崔原踊,18,-2.066345848541733,113
x258,1.2986303664371313,1.7210082577256816,0.7545753256020258,0.4505038332525761,羅徳隆,5,-2.091755901282461,114
x25,1.2546077946018996,1.7108534998152336,0.7333227507424762,0.4633616021971863,全瑛圭,5,-2.1157736000341103,115
x151,1.1252618743921912,1.6529601837890038,0.6807555834846583,0.49602615909329073,朱松力,6,-2.1310696876721464,116
x70,1.6374115555679745,1.9160180236559694,0.8545908939017266,0.39277767053701246,姜至省,3,-2.137143951034285,117
x269,0.7186849837485907,1.4765653355622546,0.4867275199000428,0.6264514401929808,董彦,22,-2.1901487273090505,118
x226,1.4713971690886243,1.8745926821461696,0.7849156689356442,0.43250301451485623,潘文君,4,-2.2215504147393297,119
x119,0.7560612974175313,1.5118162024940853,0.5001013325364789,0.617003727914484,張偉金,15,-2.2222166214958166,120
x150,0.8190877060665123,1.547020140422356,0.5294615659256323,0.5964852994706022,朱剣舜,11,-2.228541970565529,121
x50,2.0009702946293757,2.1557728708075374,0.9281916113360431,0.3533081850596964,周振宇,2,-2.245902260861473,122
x191,0.7994172990349233,1.5562235974332919,0.5136905135954865,0.6074683854272456,林漢傑,10,-2.266343187908662,123
x317,0.5910043498243478,1.4539392551375376,0.40648489800107973,0.6843863511239071,陳瀟南,29,-2.2732559827966012,124
x275,0.6116829802086526,1.4669020012290532,0.4169896691777298,0.6766859641396402,藍天,24,-2.2781139622125823,125
x308,0.6274163935997972,1.481985283114322,0.423362094582553,0.6720310962983325,金秀俊,15,-2.2920946141354177,126
x198,2.0675888348489,2.2163523229256317,0.9328791336386623,0.35088237713426135,梁宰豪,2,-2.2986252413145944,127
x161,0.6897893642284672,1.5196160624521902,0.45392344900287546,0.6498839254419443,朴鋕恩,25,-2.3038542788023473,128
x86,0.707606747463828,1.5309074404486034,0.4622139319255495,0.6439279133625306,宋泰坤,13,-2.3082809102199207,129
x17,0.5241171954108419,1.444930823332229,0.3627282268102969,0.7168079118045344,付沖,33,-2.322396526553649,130
x180,1.516128939383441,1.9512836369062823,0.7769905464831501,0.4371643477970767,李聡,3,-2.327899825321935,131
x30,1.1273145330639247,1.7546982175532684,0.642454937143459,0.5205778392756663,劉小光,5,-2.329440955516014,132
x181,0.6848799997252354,1.533626081873229,0.44657560784875083,0.6551815105907368,李華嵩,14,-2.3363633815650258,133
x201,0.4983017892332341,1.452386990829065,0.3430916087652292,0.7315295436714014,楊一,29,-2.362900582700024,134
x222,0.9993583887835079,1.7118337252174527,0.5837940765284083,0.5593588639925269,清成哲也,5,-2.3729540498948736,135
x16,0.5081890044900907,1.4659154395784681,0.34667006756967045,0.7288391998847927,今村俊也,15,-2.3796644114794914,136
x235,1.2765813139889555,1.8646701995165742,0.6846150672220299,0.49358685664404855,王偉,4,-2.3968189790586956,137
x311,1.5158402405156304,1.9877139918986102,0.7626048046619328,0.44569911831215103,金鐘秀,5,-2.3999563235246315,138
x184,0.84105923028059,1.6469351969695012,0.5106814353280017,0.609574142256332,李載雄,7,-2.403403107749327,139
x53,1.2992935968854176,1.8796190004412348,0.691253704383927,0.4894061197718324,周逵,3,-2.403555833983815,140
x94,0.36026327597336333,1.40569546627859,0.2562882819328692,0.7977282448320171,小林覚,33,-2.408956792595459,141
x121,0.5433478826048679,1.5047647672899336,0.3610849312902455,0.7180359575150831,張学斌,18,-2.421038708956301,142
x193,0.6098268386655784,1.5558946018899176,0.3919461112114102,0.6950980314275266,林至涵,18,-2.4552855270575593,143
x328,0.47432660112816416,1.4875174433901917,0.3188712866769007,0.7498241185221063,首藤瞬,14,-2.4560827623505133,144
x195,0.5681628005006293,1.535420712317542,0.3700372125650516,0.7113547636326562,柳時熏,13,-2.4566160027649286,145
x18,0.5411052498903868,1.5315859927450721,0.35329733521560885,0.723865543079105,仲邑信也,13,-2.476119155817405,146
x245,0.20023307095985227,1.3611366594045098,0.14710725008865252,0.8830473673967171,王銘琬,28,-2.481206148067032,147
x92,0.20293621693551092,1.3669045384565444,0.14846407428324046,0.8819765362823742,小林光一,18,-2.4898657238238813,148
x91,0.33251483605321525,1.4453458781804234,0.23005900599503923,0.8180459189955889,小松英樹,21,-2.5148165439622185,149
x164,0.4904442938979314,1.5274573068562578,0.32108543505372417,0.7481456475591866,李劫,14,-2.5186466006088963,150
x285,0.31742014685630027,1.442414462358069,0.22006167792950415,0.8258231197943263,趙守洵,40,-2.524136343989096,151
x11,0.6076241783676509,1.5909186886731548,0.3819328936756766,0.7025111408741189,中野寛也,7,-2.526485638318464,152
x147,0.5761072286186227,1.582376453060478,0.3640772254316426,0.7158003429382744,本田邦久,7,-2.541174383910519,153
x320,0.4798296564811062,1.534903049974908,0.3126123545646419,0.7545751906829133,陳詩淵,22,-2.543929351969462,154
x59,0.3481655587598261,1.4706946544122743,0.23673544859586207,0.8128620325226572,坂井秀至,16,-2.549102910432354,155
x35,0.5015397456050892,1.5626475838915457,0.3209551217914903,0.7482444006693285,劉菁,13,-2.576875994661256,156
x81,1.1606849925158111,1.8986413178741406,0.6113239934204108,0.5409851097815599,安永吉,3,-2.579638403696246,157
x264,0.333458060044499,1.4801803320630669,0.22528205031594162,0.8217598625602862,芮廼偉,31,-2.5824971941197425,158
x302,0.7009706931845829,1.6668826277510354,0.4205279253106953,0.674099833647636,金成龍,8,-2.5827880834849566,159
x157,0.6685658064921989,1.6654684011385676,0.4014280943638113,0.6881049684840123,朴昇哲,7,-2.6124069437507793,160
x153,0.8031605831765339,1.7407554835987173,0.46138621463144003,0.644521540041326,朴志娟,5,-2.6261277195129393,161
x160,1.4420934313568272,2.069033108997168,0.6969890549773707,0.4858096434263284,朴炳奎,2,-2.633901793367593,162
x261,0.3428763291325139,1.5430756904189684,0.2222031824241997,0.8241557168268405,聶衛平,14,-2.6969827809928537,163
x96,0.3469265496373502,1.5554408492286662,0.2230406574505157,0.8235038633526119,小県真樹,8,-2.7172919233431223,164
x244,0.07572065341788452,1.418945233511448,0.05336404226856554,0.9574418544840173,王立誠,27,-2.719601456599668,165
x286,0.258043095486578,1.5191840657104596,0.1698563731090096,0.8651230916776158,趙恵連,21,-2.7347495139630276,166
x256,1.2403550651200141,2.0185067063460163,0.6144914263700197,0.5388906368857109,秦悦欣,3,-2.7361031463816374,167
x255,0.33389771637875887,1.5587297350001341,0.2142114241368021,0.8303821876786751,秋山次郎,8,-2.7367998615715052,168
x47,0.3603855003478001,1.584620651220619,0.22742698706482112,0.8200917373860004,呉樹浩,10,-2.761317182556819,169
x48,0.36463615090653484,1.593736548989008,0.2287932413533736,0.8190296200942306,周俊勲,13,-2.775024850601811,170
x146,0.17799707027954145,1.5040977609818285,0.11834142360756555,0.9057971366907124,望月研一,13,-2.785075518854661,171
x9,0.1727498218007734,1.5020412258582183,0.11501004022181194,0.9084371639085762,中小野田智己,12,-2.786271393139917,172
x215,0.17598418980363878,1.520418234645728,0.11574722388451542,0.9078528785010792,汪洋,17,-2.8192397324484455,173
x283,0.038854227990756635,1.4523148943207573,0.026753308213456437,0.9786564945214401,趙善津,21,-2.822206113821135,174
x289,0.8541865419328847,1.868727574627628,0.4570952735596542,0.6476025673538421,車敏洙,5,-2.8272067800835425,175
x179,0.27971015708362784,1.6074236717895676,0.17401147064869496,0.8618564474895072,李聖宰,11,-2.88691447634182,176
x7,0.9554734067179205,1.9545748182441485,0.4888395152743501,0.6249553198771298,三谷哲也,4,-2.895038985223052,177
x102,0.5966286622598178,1.7740274639868168,0.3363130923119979,0.7366347781212503,尹赫,5,-2.898205441794211,178
x130,-0.12072304259906912,1.4458736266101997,-0.08349487837474433,0.9334580496390159,彦坂直人,21,-2.9690940870211624,179
x270,1.4641160008535254,2.2859536258154747,0.6404836844978546,0.5218581929080767,蒋天棋,2,-3.0392126420029597,180
x331,-0.13812744759268183,1.4792550489766194,-0.09337635703068338,0.925604572796987,馮偉,29,-3.052259894076622,181
x78,0.7549310431404522,1.9642873605404088,0.3843282089504246,0.7007352027665277,孫根気,3,-3.114715057124153,182
x104,-0.18149785244137054,1.4893465462241169,-0.12186408388397924,0.9030066604787778,山城宏,17,-3.115510548502881,183
x253,0.8797493793263654,2.030928640741987,0.4331759184827659,0.6648869723513402,石田章,2,-3.1211800429353485,184
x80,-0.07296337984040911,1.5546505596822529,-0.04693233433455408,0.9625671574072655,安斎伸彰,10,-3.135624982414447,185
x186,0.6666155199640587,1.9372228271429703,0.34410885037277195,0.7307644272652494,松岡秀樹,3,-3.1497134495075927,186
x122,-0.07943012459791786,1.5585940906421674,-0.050962675320545645,0.9593552626587751,張東岳,12,-3.1498604831629873,187
x306,0.4309251673675701,1.825754525150667,0.23602579724238054,0.8134126523079347,金澤秀男,4,-3.165811247179244,188
x176,0.25743485812563627,1.7443703063827203,0.14758039458919467,0.8826739285065967,李玟真,5,-3.1789746454483225,189
x284,0.4230319469226409,1.8305956561118215,0.2310897797174714,0.8172450548584155,趙大賢,5,-3.183241495617647,190
x202,0.5549002847919637,1.9245795930677962,0.288322855958089,0.7730996131404505,楊冬,4,-3.236521513551595,191
x196,0.1554603744018681,1.7374435158616537,0.089476505556942,0.9287032245284077,桂文波,5,-3.267303351845589,192
x282,-0.24366291429954462,1.5486614497968678,-0.15733775405302752,0.8749786673510401,趙哲倫,17,-3.2945259703993743,193
x303,-0.14145544802556492,1.6066257229937675,-0.08804505368056631,0.9298408674985948,金承俊,13,-3.3065081223232866,194
x63,0.549068235657086,1.975921364298905,0.27787959864076167,0.7811047852962345,大淵盛人,2,-3.343496852011757,195
x343,0.0,1.7088832922737123,,,黒瀧正憲,3,-3.3665000857792133,196
x36,-0.27695607723315824,1.5754426760130271,-0.17579571853039488,0.8604544333739602,加藤充志,9,-3.3805781489788216,197
x55,1.21973627324943,2.3413299759150976,0.520958722519538,0.6023955264934178,唐兢,2,-3.392683779303312,198
x135,0.21341224652414292,1.8433325555092217,0.11577522779940685,0.9078306838207674,徐奉洙,6,-3.4179528878290237,199
x292,0.33327414071317674,1.9091141887262908,0.17457004022139094,0.8614174914885622,郭聞潮,3,-3.4276808110776162,200
x301,-0.363169138233444,1.5558423896223543,-0.23342283296548766,0.8154330846730513,金恵敏,18,-3.428178645789482,201
x230,-0.3727770493944987,1.553009584782969,-0.24003525351493163,0.8103029270237717,片岡聡,12,-3.4322059314169477,202
x263,0.5890451769161091,2.04312196655651,0.28830641858786793,0.7731121943374397,胡躍峰,3,-3.435905097200216,203
x309,0.6569079505543663,2.081536138888525,0.31558805935751594,0.7523152021012591,金秀勇,3,-3.4437182430560282,204
x218,0.5292105198601919,2.02791756912299,0.26096254005484976,0.7941213952262804,洪マルグンセム,3,-3.4657870913120985,205
x274,-0.4092675015165992,1.5515905994412387,-0.2637728674458232,0.7919549429785641,蕭正浩,24,-3.4659009824158393,206
x27,-0.45960641393115553,1.526329340905063,-0.301118770119838,0.7633239284088607,内田修平,11,-3.466475215514129,207
x112,0.03108033407375257,1.7911823714701915,0.01735185348449026,0.986155918718631,崔汕,7,-3.497548937722525,208
x49,0.11701376542305193,1.8429662891934862,0.06349208127635322,0.94937466474899,周平強,5,-3.5136298242881154,209
x106,0.46515426762503387,2.0200571685435365,0.2302678730426281,0.817883623461979,山田晋次,3,-3.514358354405733,210
x57,-0.5449846544065914,1.5234784206713055,-0.35772390800681597,0.720549939502634,唐奕,19,-3.5462371431290634,211
x325,-0.3087665235218977,1.6456547395104375,-0.18762533604937814,0.8511703636618894,青木紳一,6,-3.5507063603574593,212
x76,0.9680753774102352,2.302305479086329,0.4204808554746681,0.6741342120678414,孟磊,2,-3.5674664163898324,213
x276,-0.6896069048595967,1.461891396938973,-0.47172239080382555,0.637124952893714,蘇耀国,21,-3.5695329568293737,214
x216,0.3415808979824466,1.9969011427313113,0.1710554872612476,0.8641801359493113,汪涛,3,-3.5923143531982364,215
x128,0.0005396943930282595,1.8301513275790282,0.0002948905835793269,0.9997647113596461,張英挺,5,-3.6048584209376573,216
x182,-0.14478082480587337,1.7816337343138922,-0.08126295658721826,0.935232832885216,李豪傑,5,-3.654599281404241,217
x265,-0.006193212337670139,1.852005423546586,-0.003344057343962931,0.9973318332477069,苑田勇一,3,-3.6546438967244446,218
x221,-0.18189760496711171,1.768413468399067,-0.10285920584612059,0.9180747149294171,淡路修三,4,-3.665672137713274,219
x60,-0.2260379816124289,1.7489269089809703,-0.12924381256397513,0.8971647294914902,大垣雄作,5,-3.6714239923049403,220
x183,-0.5243715369778869,1.6235673258254233,-0.3229749260390516,0.7467142314100741,李赫,13,-3.722799168853971,221
x124,0.036962876904188396,1.9146859994743668,0.01930492880521177,0.9845978520443237,張涛,4,-3.7349685420603143,222
x280,-0.7793892437151506,1.5031656920891225,-0.5184985579546747,0.6041104659497116,謝依旻,28,-3.740625657130722,223
x34,0.4880853044121439,2.147786065260153,0.22725042885173208,0.8202290167280892,劉耀文,2,-3.743053244150357,224
x272,0.6168235631112655,2.2141135185365934,0.27858714467312035,0.7805616793496242,蒋辰中,3,-3.744980068405824,225
x143,-0.1826523237373018,1.8174471671423975,-0.10049938564348426,0.919947870554988,曹大元,5,-3.763023243007825,226
x227,-0.45454199986324334,1.6901053890830895,-0.2689429918390119,0.7879735526460095,潘非,8,-3.7840496163569295,227
x185,-0.2983441916429137,1.774911460528732,-0.1680896192726365,0.8665127757792529,村上晶英,6,-3.7949197688845158,228
x88,0.15635461606626605,2.0170144262326306,0.07751784718679698,0.9382115939905529,富士田明彦,3,-3.8171638036120163,229
x209,-0.050324372264673595,1.94350351426206,-0.02589363584648909,0.9793421762050751,橋本雄二郎,3,-3.879026295360932,230
x148,-0.07370750630753689,1.9436267996485794,-0.03792266412505924,0.9697493426856693,朱亨煜,5,-3.9026523016152384,231
x225,-0.150829157353452,1.9438531979811058,-0.07759287455971665,0.9381519105711824,潘峰,3,-3.9802199573762302,232
x268,-0.5425066086446746,1.756726404565155,-0.3088167897032105,0.7574608966589,葉桂,6,-4.00325762563803,233
x113,-0.17960666206459744,1.9414879539891943,-0.09250979986538566,0.9262930054442429,崔珪昞,3,-4.00433793142331,234
x172,-0.924634644792526,1.5677594457953825,-0.5897809432896923,0.5553375203980645,李沂修,11,-4.01312075300943,235
x337,-0.7904578685605206,1.6471865962673045,-0.47988362117065547,0.6313101482625894,鶴山淳志,8,-4.03541546320711,236
x212,-1.0244527148975748,1.5458162344673247,-0.6627260679860777,0.5075060112346661,武宮正樹,13,-4.069710696798205,237
x58,-0.4586398823167612,1.8362231161890148,-0.24977350425074943,0.8027625109614516,唐韋星,6,-4.07599942120912,238
x312,-0.8847597486171975,1.6247197368301942,-0.5445614579308008,0.5860551688066288,鈴木歩,13,-4.08545763017268,239
x29,0.3986486438781939,2.278824206897373,0.1749361107678224,0.8611298354695449,劉宇,3,-4.090635043709631,240
