term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,3.9640805797116907,0.600262032617647,6.603916896800832,4.0043405415284604e-11,李欽誠,41,2.781564375454926,25
x149,4.18098672985267,0.7231287509347497,5.781801269066031,7.390498340176205e-9,屠暁宇,17,2.7564230905112126,26
x315,3.9111888393959995,0.5950406880197041,6.572977139449806,4.931903287491632e-11,江維傑,42,2.7389586839971827,27
x238,3.8304167731811916,0.5574828183333808,6.870914487790655,6.379162667328605e-12,李世乭,61,2.7321756210644317,28
x255,3.841658603553762,0.567653555205025,6.767611280380746,1.3092594465654518e-11,李東勲,56,2.7233810997998624,29
x388,3.877238664227574,0.5883394699571144,6.59013862270739,4.3941610366706696e-11,羅玄,44,2.718209908412059,30
x429,3.8416418952406786,0.572252528986065,6.713193390420519,1.904104812772459e-11,謝爾豪,51,2.71430441313813,31
x87,4.030840683270227,0.6719369213168915,5.998837919741645,1.9873459588691572e-9,夏晨琨,24,2.7071249482759505,32
x311,3.835567759376593,0.5887902504631464,6.514319414017996,7.301996905065231e-11,檀嘯,45,2.6756509659641945,33
x155,3.717414424208505,0.5620706683002928,6.613784767403007,3.746163065219993e-11,崔哲瀚,56,2.610135207656928,34
x79,3.7505086075903984,0.5875772250626223,6.383005412081245,1.7364576680020642e-10,周睿羊,44,2.5929814742170327,35
x361,3.633369387090724,0.549336358802622,6.614106874357106,3.738016197200508e-11,申旻埈,70,2.5511767602495588,36
x44,3.657975730796018,0.5806420534776764,6.299880811055746,2.978746072455218e-10,党毅飛,46,2.514110885444995,37
x182,3.7449340147654233,0.630293620170334,5.941570555249111,2.8230418282425277e-9,張涛,29,2.5032555830298655,38
x143,3.740586767558355,0.6298608388835385,5.938751128247221,2.8720145821484333e-9,尹峻相,31,2.4997609149577844,39
x191,3.672186310877328,0.5959929543701653,6.1614592655009295,7.207761316459963e-10,彭立尭,42,2.4980801907681025,40
x241,3.821608053667635,0.6744393275172738,5.666348176544844,1.458729641562325e-8,李喆,22,2.492962578458606,41
x522,3.6446699772996265,0.5888061940760402,6.189931447679273,6.019038594280414e-10,陶欣然,47,2.4847217749698274,42
x21,3.595180106876705,0.5750408847060586,6.252042598178804,4.0511885225496677e-10,井山裕太,51,2.4623495640057693,43
x477,3.591300335437371,0.5746999908736928,6.249000160897279,4.130884923983445e-10,金明訓,48,2.4591413534161966,44
x246,3.655726488943827,0.6111733131039283,5.981489064661075,2.211069047678693e-9,李志賢,34,2.4517150621290877,45
x11,3.631086094185518,0.6100542159098904,5.952071143004537,2.647702259720957e-9,丁浩,37,2.429279288843034,46
x239,3.7306369933712658,0.6755618618369238,5.52227294659185,3.3464209642724165e-8,李元栄,24,2.399780125552526,47
x423,3.5882771275342775,0.607976096952759,5.902003624022564,3.5911327481485144e-9,許家元,46,2.390564216537342,48
x104,3.665546998449788,0.6556887228536761,5.590376760632185,2.2657744863797583e-8,姜昇旼,25,2.3738402144280464,49
x351,3.5786815407033306,0.6174050578740989,5.796326892795061,6.778308103035717e-9,王沢錦,34,2.362393576691356,50
x269,3.4746914365296133,0.5751577504089503,6.041284211260351,1.52892387534864e-9,李軒豪,50,2.3416306682239814,51
x114,3.6425914849746106,0.6729617877157482,5.41277610626118,6.205506279336769e-8,安成浚,24,2.3168567631745867,52
x106,3.4153036361972364,0.5792291179527633,5.896291347141422,3.7176232987934235e-9,姜東潤,46,2.2742222738302926,53
x552,3.4238820942431083,0.5999108389511099,5.707318274544694,1.1477005123920855e-8,黄雲嵩,39,2.242057741509422,54
x526,3.419049680596132,0.6000930705482259,5.69753234689512,1.2155392468252316e-8,韓一洲,42,2.236866331616127,55
x56,3.4931584875484467,0.6616695671456444,5.279309584416091,1.296715551253319e-7,劉星,28,2.189669440271527,56
x108,3.3532653534208166,0.5974985082656527,5.612173598816631,1.9980084250416587e-8,孟泰齢,44,2.176193292137481,57
x208,4.208360883142934,1.0388684054155295,4.050908528168842,5.101915053905138e-5,曹瀟陽,10,2.1617901244743405,58
x40,3.3978312749559794,0.6362540625840096,5.340368690388263,9.275774300233708e-8,偰玹準,27,2.1444107716654806,59
x112,3.3067166890860213,0.6091503508692887,5.428408084091501,5.685891514668342e-8,安国鉉,38,2.1066904978735224,60
x110,3.330188655955177,0.6483186073441013,5.136654444637354,2.796725201264351e-7,孫騰宇,26,2.0530009994872973,61
x66,3.253637041011979,0.6281530908508476,5.1796880225564985,2.2225729228969978e-7,古霊益,32,2.0161754520358093,62
x230,3.637188521099149,0.8447809316695604,4.305481320359455,1.666230509498964e-5,朴炫洙,13,1.972970085710115,63
x366,3.2866458688675393,0.6689668054993794,4.9130178685235055,8.968509976497428e-7,白洪淅,22,1.968781262033762,64
x476,3.30190119073763,0.6988105513839296,4.725030531091038,2.3008078600548003e-6,金昇宰,19,1.9252444045112889,65
x232,3.1968562976167956,0.6534400946219178,4.892347935072006,9.964009537471814e-7,朴進率,28,1.9095793112116175,66
x426,3.0561666244874695,0.5926955670167295,5.156385157173287,2.5176277314057017e-7,許皓鋐,53,1.8885563574645123,67
x127,3.08898695576673,0.6187501807680419,4.992300692231611,5.966427013758811e-7,宋知勲,33,1.8700490996536874,68
x443,3.1183343921843503,0.6345882703211557,4.913948993425623,8.925998096361254e-7,趙漢乗,29,1.8681954996516734,69
x397,2.9734536877560007,0.5644047182406075,5.268300550401155,1.3769253722396822e-7,芝野虎丸,64,1.8615763928220042,70
x507,3.4836970064204955,0.8276482611833974,4.2091516043776815,2.5633135962795398e-5,陳正勲,11,1.8532299318892027,71
x452,3.0577369244546673,0.6552400362765999,4.666590493813917,3.062388047815952e-6,鄔光亜,26,1.7669140529897656,72
x344,2.9109648383495816,0.5889265404959078,4.9428318103959,7.699590513782062e-7,王元均,47,1.7507795535726434,73
x512,4.392778942418105,1.3458769594985813,3.2638785525050333,0.0010989826252746498,陳翰祺,5,1.7414013322058999,74
x148,3.023453462722384,0.6529693271939717,4.630314682184503,3.6511042694179284e-6,尹燦熙,26,1.7371038881502596,75
x197,3.1565987912283022,0.7285173172561087,4.332908383176576,1.4715235708909145e-5,戎毅,19,1.7214196762337681,76
x467,3.5797905930772456,0.9630299252791424,3.7172163596469887,0.00020142993265423966,金庭賢,7,1.682621640277335,77
x321,2.9301622670447935,0.6375914786309993,4.595673507645167,4.313536767341952e-6,河野臨,33,1.674107054141725,78
x100,3.3064651346872744,0.8329014162043806,3.9698157193142785,7.192824051335097e-5,姜儒澤,11,1.6656493447646445,79
x325,2.9372479445756503,0.6484573127287321,4.529593370172052,5.90973137138935e-6,洪性志,27,1.6597870385000482,80
x236,3.706592953075753,1.0448194019625858,3.5475920011758006,0.0003887699461509732,朴鐘勲,10,1.6482987312094592,81
x434,3.7496831998275044,1.0713369188182518,3.5000037186841535,0.0004652516676506696,趙中暄,6,1.6391494697555484,82
x180,2.959662787268165,0.676793772812179,4.373064449116199,1.2251453633049122e-5,張栩,26,1.6263790548281725,83
x305,2.8671764576525294,0.6326389022864696,4.53209002369289,5.840294898221782e-6,楊楷文,30,1.6208778201481844,84
x227,2.9749424161701086,0.6918078038034058,4.3002440848665415,1.7061009094068507e-5,朴河旼,21,1.6120810426773993,85
x156,2.9070915821148025,0.659317137317945,4.409246199697832,1.0373104598469379e-5,崔宰栄,23,1.6082368215984508,86
x150,2.754306547671608,0.5899197802557918,4.66895099953646,3.0274156874689105e-6,山下敬吾,44,1.5921645805676983,87
x8,2.706985438285012,0.5663047969825828,4.780085658303663,1.7522052330460146e-6,一力遼,61,1.5913649882293237,88
x64,2.818375099335579,0.6289581974777058,4.481021331207755,7.428668539619871e-6,古力,34,1.5793274503044987,89
x314,3.2561411402336593,0.8670443670181995,3.7554492758330924,0.00017303080399826623,毛睿龍,10,1.5480637372078063,90
x41,2.8088170395688845,0.6425495945341716,4.371362247306668,1.2347374083464325e-5,元晟溱,28,1.5429943383365665,91
x278,2.650710359121021,0.5697238469330171,4.652623149602279,3.2773888457570664e-6,林君諺,62,1.5283543806629774,92
x24,3.816828576781051,1.1672497656988379,3.269933041705001,0.0010757294435782114,付沖,5,1.5173465383543405,93
x395,2.967276343690816,0.7409583111121968,4.004646819113022,6.211020623795355e-5,胡鈺函,17,1.5075884707997882,94
x324,2.7470362860089144,0.648568844468263,4.235535378300672,2.2800779977959754e-5,洪基杓,27,1.4693556624064363,95
x214,2.639688963309174,0.6001954432819994,4.398048990300192,1.09228327028147e-5,本木克弥,41,1.4573039400436352,96
x410,2.7410350823500425,0.6542842429103444,4.18936435051156,2.797369422551221e-5,蔡競,28,1.452095123816664,97
x528,2.7208786182124056,0.6478943209371051,4.1995716435312564,2.6742040771006535e-5,韓態熙,27,1.4445268059663086,98
x529,2.7746865710458586,0.6793904768218328,4.084082226212169,4.425136066996112e-5,韓昇周,22,1.4362873317068479,99
x527,2.782068413663901,0.7092200612584044,3.922715339901044,8.755657703791944e-5,韓尚勲,18,1.3849048929848444,100
x251,2.6585887836162723,0.6480666162426719,4.102338736455991,4.089949059368317e-5,李昌鎬,27,1.3818975496182087,101
x57,2.732227917334982,0.6918928924937467,3.9489174509184246,7.850541607818609e-5,劉曦,21,1.369198919122301,102
x424,2.7010588511592784,0.6885923701322945,3.922580278721855,8.760568930657072e-5,許映皓,21,1.3445318819986583,103
x265,2.580020363588624,0.632276040119817,4.0805284399195445,4.493343089987571e-5,李維清,32,1.3344365645525844,104
x33,2.97481286887208,0.8396285831919877,3.543010479184539,0.00039558698273041003,何暘,12,1.3207445599838643,105
x506,2.5399190434728474,0.6238790359231927,4.071172290177007,4.6777134961496876e-5,陳梓健,35,1.3108773427041578,106
x296,2.7342342401224338,0.7246485581820076,3.773186614739231,0.0001611756379448215,柳秀沆,17,1.306676580503879,107
x231,2.6430175695221387,0.6844076661659954,3.8617591534708273,0.00011257351511966064,朴珉奎,21,1.294734467175128,108
x234,2.6047626914764237,0.6690289872632145,3.8933480328433636,9.887014782672161e-5,朴鍵昊,23,1.2867755865678911,109
x50,2.4908640082694484,0.6212645878236295,4.009344902459786,6.088742925748553e-5,六浦雄太,35,1.2669727702568985,110
x186,2.777651058971604,0.7683361277763504,3.615150919702856,0.00030017270205393254,張立,15,1.2640288872521939,111
x229,3.239566549491109,1.006013448258252,3.220202031195398,0.0012810028424882888,朴滄溟,8,1.2577200564223527,112
x509,2.5082296038048115,0.6489241143683939,3.865212508316328,0.00011099251815043765,陳祈睿,36,1.2298490984990755,113
x116,2.503119500922356,0.6500547412067536,3.850628789008747,0.00011781495611700785,安正己,28,1.2225116607450515,114
x34,3.353083238542018,1.1024230261382308,3.041557695223232,0.0023535745532236967,何語涵,6,1.1813098770497032,115
x222,3.066607199271937,0.9627953129571645,3.1851081512362667,0.0014469991957291228,朴材根,8,1.169900432746323,116
x316,3.0997764033593174,0.9828963489854877,3.153716469248056,0.0016120562223826266,汪逸塵,7,1.1634705958579066,117
x35,2.355157547380044,0.608848004805822,3.8682192087188776,0.00010963308653579219,余正麒,38,1.1557269779125747,118
x225,3.9832950255497463,1.43973898907791,2.766678582553962,0.005663055853833758,朴正祥,5,1.1470092170662638,119
x272,3.943836141931091,1.429299003092126,2.7592799920793687,0.00579288785185502,李雨昂,5,1.128117105839603,120
x407,2.4460704078630418,0.6795796999639282,3.599387103518363,0.0003189680734391544,蒋其潤,25,1.1072983989341032,121
x4,3.705514727377221,1.3319353382874972,2.7820530177850036,0.005401621512513611,DeepZenGo,5,1.0816021109508518,122
x240,2.4810171232910614,0.7211691884449979,3.4402705537665708,0.0005811329432735262,李元道,18,1.0603138220544155,123
x250,2.365612344346355,0.6626332905905247,3.570017350378173,0.00035695758409635427,李昌錫,27,1.0602247618830214,124
x273,2.226781455840754,0.6011563809523314,3.7041633864272767,0.00021208953216391276,村川大介,41,1.0425033853646613,125
x484,2.678626976057975,0.8333510207231599,3.214284148513472,0.0013077019396639956,金眞輝,11,1.0369254652333497,126
x535,2.6892520538600455,0.8485914083778678,3.1690776353730805,0.0015292354139647864,馬逸超,13,1.0175269793556458,127
x115,3.5303472088455696,1.279605090127345,2.758934952731575,0.005799007656162554,安斎伸彰,6,1.0095251812947001,128
x217,2.7273414102962534,0.8740134426363027,3.120479934575976,0.0018055659856945903,朴埈奭,10,1.0055349283027373,129
x169,2.430522305803155,0.7292920230399594,3.3327147823060472,0.0008600305910868322,廖行文,20,0.993817020414435,130
x62,3.309598501681944,1.1778032276835395,2.809975744582685,0.004954523374332423,厳在明,5,0.9893261431453708,131
x346,2.4728395572877857,0.8070368425206398,3.064097482296223,0.0021832775568832114,王昊洋,14,0.8829769775221255,132
x9,2.2841423982996445,0.731660631736439,3.1218604626556496,0.0017971209480441637,丁世雄,21,0.8427709537788597,133
x515,2.0816353625616486,0.6296793219241077,3.3058658432689305,0.0009468340963626853,陳詩淵,36,0.8411670983711566,134
x412,2.0030776846432143,0.5901809435345702,3.3940060359232573,0.0006887817444648893,蕭正浩,46,0.8404212258801111,135
x536,2.066185989792301,0.6296230122263118,3.281624003046494,0.0010321113137476377,高尾紳路,33,0.8258286557064667,136
x160,1.8456773139711642,0.5315884792039294,3.4720039770898055,0.0005165886836654924,崔精,66,0.7984480099394233,137
x177,3.1489108222877453,1.1954164204781106,2.63415389678881,0.00843472474337909,張強,5,0.7939404739458675,138
x393,2.311181209900399,0.7830013537249509,2.951695037186692,0.0031603488832545094,胡耀宇,16,0.768668543062246,139
x243,3.1845144538514742,1.2312985816395015,2.5863056299563203,0.00970108678867543,李宰成,5,0.7588562480216563,140
x204,3.7393395934148583,1.5180535778411244,2.4632461251681907,0.013768536419680689,星陣,21,0.7487740450678433,141
x390,2.006154852803463,0.6454630825809532,3.1080861275313194,0.0018830318297135779,羽根直樹,32,0.7345925801189852,142
x483,2.603207259990033,0.9529124570510127,2.731843036291291,0.006298113838030707,金炯佑,8,0.7259697195995378,143
x480,2.514610789024868,0.9125524197729074,2.755579553063527,0.005858825507498398,金東昊,8,0.7168825220722403,144
x218,2.417009923737263,0.8667700032802925,2.7885251157632185,0.005294864168443351,朴常鎭,11,0.7094730172750867,145
x301,2.000822482193736,0.6558605284058381,3.0506828746913897,0.002283215896963248,楊博崴,29,0.708777241234235,146
x384,1.833390073483402,0.5747493848901991,3.1898947988150614,0.0014232459274730275,簡靖庭,58,0.7011337852497099,147
x37,3.2166371487740464,1.279318203146763,2.5143370436393573,0.011925640127786396,佟禹林,4,0.6963802885749235,148
x333,3.129912920951333,1.239860403497687,2.5244075156539765,0.011589349497006499,温昭珍,4,0.6873879260608895,149
x517,2.2355767636457156,0.7858831983763104,2.8446679713532155,0.0044457738476251195,陳賢,17,0.6873868628443842,150
x455,2.0795214390727303,0.7088878137876169,2.933498641994932,0.0033516512050910247,鄭誓儁,22,0.6830124459111251,151
x247,3.0495379919552286,1.2118323970538052,2.516468448416823,0.0118537513098907,李成森,4,0.6622281697592323,152
x202,1.6933618208424743,0.5247127352178764,3.2272169268758835,0.001250006549268729,於之瑩,56,0.6596777324632579,153
x294,2.1277482096514007,0.7453246746561389,2.8547937321853096,0.004306478826510543,柳珉瀅,19,0.659458600578807,154
x97,2.1250094444341956,0.7452284564859439,2.8514872532571847,0.004351523092669117,大西竜平,18,0.6569093851568861,155
x290,2.2007179179200094,0.8059129328443095,2.7307142350390294,0.006319724331541574,林至涵,13,0.6130694402167196,156
x70,1.6716094812034792,0.5376935928936999,3.1088514040262156,0.0018781615224677764,呉侑珍,61,0.6123531032028904,157
x164,2.080392889543309,0.7496265380868983,2.775239114202952,0.005516113531488616,平田智也,15,0.6036286095121195,158
x84,1.9813135190494662,0.7006705371601941,2.8277391640865854,0.004687798463821548,坂井秀至,28,0.6009925608438837,159
x482,2.2015501461988447,0.8251327894805478,2.6681161799239654,0.00762778764948882,金民浩,12,0.5760385509221655,160
x196,1.894629569488323,0.6699058333023842,2.8282028238931893,0.004681013901078841,志田達哉,24,0.5749150778826262,161
x261,2.3422694019874943,0.9169263656880305,2.554479279511103,0.010634675913795093,李炯珍,8,0.5359244615820742,162
x338,1.8869008280892752,0.6911336441787724,2.7301533415166794,0.006330487236368906,瀬戸大樹,27,0.5253675490570935,163
x126,2.242017033261252,0.8715566698282909,2.5724282893767096,0.01009878747056493,宋相勲,10,0.525050393699519,164
x553,2.6855121573294416,1.097046236691164,2.4479480148706405,0.014367238312641898,黄静遠,6,0.5243310710478486,165
x369,3.5033019858173167,1.5122758367773335,2.3165760508895445,0.02052683722166811,白賛僖,2,0.5241185873659697,166
x494,2.629032793995227,1.0702133635251971,2.4565501456040537,0.014027822296790293,鈴木伸二,7,0.5207124678505886,167
x45,2.5679016852267216,1.0525853865968497,2.4396136578801397,0.014702976716215843,全勇洙,6,0.49430847363092756,168
x270,1.9806374774486015,0.756644072336235,2.6176607335773223,0.00885347809003695,李銘,19,0.49004865494621863,169
x99,2.033871938365382,0.7926897346954704,2.5657856401366663,0.010294242395591208,姚智騰,16,0.47227316101530503,170
x266,2.055285969559179,0.8112410355202726,2.533508389699572,0.011292703694902114,李翔宇,17,0.45714112958424225,171
x318,2.0913484550167727,0.8374962168092348,2.4971437638065663,0.012519818793082354,沈沛然,15,0.4414809079025801,172
x279,1.6345316014217037,0.6073235921176146,2.691368526821793,0.0071159539877459,林士勛,39,0.43810412495000306,173
x306,2.562050506379845,1.0796573172076234,2.373021944598325,0.017643215654386542,楊潤東,5,0.43512559148082675,174
x249,1.885540868948592,0.7420728970924456,2.540910571368969,0.011056419536232258,李昊承,17,0.4236572616764742,175
x111,1.9880841439326642,0.8011016226842059,2.481687825411342,0.013076177614428409,安冬旭,18,0.4099139472447786,176
x151,2.125507613350689,0.8718363320304823,2.4379663192063146,0.014770150109944152,山城宏,10,0.40799003925063904,177
x27,1.6593753119517565,0.6422699693383868,2.5836103058984796,0.009777219669048197,伊田篤史,32,0.39410347235513465,178
x532,2.037375397738922,0.8460672735433552,2.408053663636383,0.016037823413985262,韓雄奎,11,0.3706228688585125,179
x457,2.061058437330604,0.860106234880518,2.3962835679442747,0.016562271520663772,金世東,11,0.36664915461598335,180
x371,2.1919646785304794,0.954307147772298,2.2969173851912634,0.021623483032679514,睦鎮碩,10,0.31197959741905246,181
x300,2.727141967328384,1.2374090249193257,2.203913105859385,0.02753045567712491,楊冬,5,0.2894461882373127,182
x31,2.114235677786354,0.9381143490602921,2.2537078554487318,0.024214552855772977,佐田篤史,11,0.2661504101375787,183
x468,1.3381801307622048,0.5479335291252626,2.442230780982714,0.014596812154140059,金彩瑛,56,0.2587510783854374,184
x540,1.66136915126232,0.7159322353148174,2.320567603066183,0.02031019237862421,魏太雄,23,0.25098264769212975,185
x118,1.6834195151445646,0.7294370487682205,2.3078338535001848,0.02100837922982318,安祚永,21,0.2464285290711703,186
x530,2.9576368349212254,1.3807362511008539,2.142072269459947,0.03218766697307633,韓晗,3,0.23758642025254328,187
x505,1.8299939745407388,0.8092885890483408,2.2612378319737174,0.023744533579202233,陳時暎,14,0.2356954541155074,188
x357,2.4226714853113034,1.1117303332168567,2.1791898744915614,0.029317565822084845,甘思陽,6,0.2325627288740959,189
x549,1.822166007237805,0.8089843519984878,2.2524119319939713,0.024296252390154986,黄昕,18,0.22846683380078403,190
x223,1.9252872995498769,0.8691559244729801,2.2151230237742334,0.026751621523259075,朴柱民,11,0.2130501283381061,191
x48,1.6666748046515576,0.7501362703710978,2.2218293801832054,0.026294838387082,兪炳龍,18,0.188906352020495,192
x122,1.9706041792088378,0.9060487964431984,2.1749426597603545,0.029634413574463885,宋圭相,11,0.18568805021573698,193
x399,1.2521531189204766,0.5647323296311855,2.2172506393218727,0.02660596889629414,芮廼偉,48,0.1396304295470412,194
x543,2.7388053620725348,1.3246525663658946,2.0675650594074524,0.038680940515502346,鶴山淳志,6,0.12923980633172238,195
x125,2.320188883463907,1.1179776911517023,2.075344527737157,0.037954615392946485,宋泰坤,7,0.11777283189505328,196
x254,1.806468273997357,0.8890057614487764,2.032009636308126,0.04215268041732624,李春揆,11,0.05512692394326746,197
x260,1.8984128929884405,0.9364300685790193,2.027287414925897,0.042633027809921,李炫准,9,0.053645657887772424,198
x109,1.6507038072843834,0.8159688311518448,2.0229986051724587,0.0430732913248682,孫喆,15,0.04324520991524916,199
x183,1.9129054329270196,0.9506644259999644,2.012177357867277,0.04420124438892306,張瑞傑,9,0.04009651370708989,200
x531,2.789966355165591,1.3962573342542788,1.9981748970763131,0.04569770205425625,韓相朝,3,0.039339406684661515,201
x32,2.2190025129008553,1.1104741621218217,1.9982477653157906,0.04568980541500617,佐藤優太,5,0.0313684135208665,202
x496,1.5194044857335478,0.7645468903171113,1.9873267486620003,0.0468861993196414,鐘文靖,22,0.01324711180883864,203
x289,1.2058844420834214,0.6086619756636363,1.981205480708108,0.047568234855821415,林立祥,42,0.006820350026057742,204
x72,1.1818013857862215,0.6049231546901636,1.9536388657358141,0.05074394086659189,呉政娥,32,-0.009897228953400727,205
x458,1.8920818397849102,0.9892707436238583,1.9126026438969672,0.05579894095770023,金亨奂,7,-0.05678152515409063,206
x133,2.065827416068628,1.081588067936344,1.9099946433490154,0.05613390302043128,寺山怜,8,-0.06490107776596998,207
x431,1.5173906324867612,0.8065207040261494,1.8814031988415807,0.059917092061514875,謝赫,21,-0.07145515444475303,208
x165,1.7773910433988664,0.9394842187490864,1.89187961641915,0.05850702221799536,広瀬優一,9,-0.0733928675368336,209
x474,1.7934111773299206,0.9546618169794313,1.8785827037728489,0.06030149466262301,金旻奭,8,-0.08727260211955912,210
x345,2.6853998768068172,1.410910061646768,1.9033104588342835,0.057000046930552724,王尭,4,-0.09409294463731577,211
x463,1.0268809056878927,0.574178351468084,1.788435427881109,0.07370578478152087,金多瑛,41,-0.10425044670423289,212
x378,1.7233306399439698,0.9312577271285596,1.8505410368595685,0.06423560910097291,秋山次郎,10,-0.1112470824992926,213
x416,1.5419192169878417,0.8431703987276621,1.8287160214763072,0.06744216107890891,蘇耀国,12,-0.11912646850565256,214
x207,2.6311387793865415,1.3964775812852548,1.8841253269278841,0.05954802512169299,曹大元,5,-0.11992205574541037,215
x398,1.9371291784282678,1.0460995913862583,1.8517636316645962,0.0640597721616198,芝野龍之介,7,-0.1236870166026609,216
x339,1.3465059830687032,0.7495940390872751,1.7963136215814142,0.07244465269038372,片岡聡,21,-0.1301942739332287,217
x413,1.8795379745117045,1.042198541932407,1.8034356208431581,0.07131982761426538,薛冠華,7,-0.17359315309513712,218
x334,1.6728235297392655,0.9400545754579214,1.7794961839576136,0.07515844996841378,湯川光久,10,-0.17908398391283953,219
x385,1.1119662689957135,0.6755111468499063,1.6461109105025389,0.09974092656035759,結城聡,29,-0.21879069029860188,220
x96,2.539070681487146,1.4032099655208279,1.8094730965972878,0.07037753609813666,大西研也,5,-0.22525295058888473,221
x433,0.97476630369554,0.6396993280338875,1.523788225151774,0.12756162189722123,賴均輔,36,-0.2854413725312185,222
x533,1.9570069739841562,1.1484995027906018,1.7039684990973516,0.0883869724579842,首藤瞬,6,-0.30553704651332936,223
x347,2.1059517076037184,1.224223683290349,1.7202344116914539,0.08538984023083972,王星昊,5,-0.3057689484782693,224
x154,1.5920281649922778,0.9673458519573587,1.6457693613622437,0.09981125250270882,崔光戸,9,-0.31364316336371867,225
x440,0.8876691161584227,0.6109098671849583,1.4530279568879072,0.14621599194728097,趙恵連,31,-0.3158233221959452,226
x1,2.338902285670146,1.3493692373727928,1.7333300781511538,0.08303701761973303,AQ,19,-0.3193551119542559,227
x28,2.570988905729094,1.4721227721288166,1.7464500613703722,0.08073277748181341,伊藤健良,3,-0.32909295536467464,228
x119,2.8973769075597917,1.6440575367920411,1.76233303441027,0.07801304562386045,安藤和繁,3,-0.3414164399205295,229
x19,1.5222581066882106,0.9536180897499452,1.5962974308586915,0.11042240343000077,久保勝昭,9,-0.3563695301191814,230
x524,0.7409327366527741,0.5595798300196495,1.3240876402331307,0.18547393992239442,陸敏全,41,-0.3614395284859354,231
x152,1.2898190116075707,0.8541048029590441,1.5101413867935127,0.1310073509402246,山田規三生,13,-0.3927674502217462,232
x348,0.8554885941904015,0.6465672867411251,1.3231238445457032,0.18579419632255317,王晨星,24,-0.4182489606896148,233
x534,1.9969258830232568,1.2309937962966218,1.622206293021866,0.10475918471005709,馬暁春,6,-0.428131895681088,234
x78,0.7576569224497536,0.611886531378581,1.238231083045335,0.21563038928068876,周泓余,29,-0.4477595443660509,235
x472,1.5536578332739013,1.0178323381539505,1.5264378768823372,0.12690085071292195,金成進,7,-0.45147187288938095,236
x550,0.9525630698810246,0.7223364312447235,1.3187249440535302,0.18726108445715153,黄翊祖,20,-0.4704396996710807,237
x137,1.018252206630085,0.756538207942303,1.345936260641236,0.17832307346449952,小林光一,21,-0.4721280630162519,238
x190,1.1037171237109291,0.8093483746513433,1.3637108052343911,0.17265860196350483,彦坂直人,14,-0.4906991743522173,239
x538,0.6640168461695498,0.5912655610091987,1.1230433327389742,0.261419091183081,高星,35,-0.5007763090185716,240
