term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,5.096658078808525,1.2672513839937152,4.02182088193624,5.7749967276948275e-5,李東勲,55,2.600172852340906,18
x565,5.105379251298419,1.2738581276801284,4.007808358216483,6.128481731736494e-5,黄雲嵩,52,2.595878739768566,19
x448,5.085000075906475,1.2660560465174453,4.016409929002624,5.909143363318143e-5,連笑,59,2.5908696642671076,20
x237,5.019762713138606,1.2702509443523935,3.951788215908637,7.756937533205847e-5,李昌錫,57,2.517368352764391,21
x399,5.0231318330452215,1.2774778037908758,3.932069753493355,8.4217619367554e-5,范廷鈺,44,2.506500559577196,22
x525,5.032116074513543,1.2925857971657067,3.893061555795849,9.898702231497878e-5,陳賢,33,2.485722054097101,23
x360,4.964896824365173,1.261476067254742,3.9357836056057045,8.292566985371739e-5,申旻埈,66,2.4797889718733312,24
x426,4.978841660037115,1.2765132784987685,3.9003445901420117,9.605587055891805e-5,謝爾豪,43,2.464110501394541,25
x259,4.942021069559273,1.2680356468202558,3.897383391351777,9.723761665687832e-5,李軒豪,56,2.4439908453233685,26
x297,4.983930437094321,1.295587013225631,3.846851184997446,0.00011964559009840879,楊楷文,32,2.4316240210398274,27
x78,4.929441748609534,1.2721998973156408,3.8747383638457475,0.00010673931845721166,唐韋星,54,2.423207950897722,28
x343,4.940064305210689,1.284251977421423,3.846647225048129,0.00011974518867515312,王星昊,46,2.410087909690486,29
x521,4.908132704126298,1.2946508426345573,3.791086015236714,0.00014998999367539666,陳耀燁,32,2.35767054413622,30
x530,4.876267340726632,1.2813469156437,3.805579333116809,0.00014147265782425762,陶欣然,44,2.3520139169085432,31
x233,5.438951755192791,1.5774160464776026,3.4480134567782956,0.0005647259007131171,李志賢,6,2.3314421436319144,32
x136,4.8319587735597755,1.2783399793721755,3.7798698714976204,0.0001569103434404472,屠暁宇,47,2.31362901419659,33
x12,4.775761147539047,1.2897818236559082,3.7027666694837365,0.00021326100617644932,井山裕太,53,2.234890954936908,34
x396,5.785574392354913,1.8037161012171987,3.207585932426197,0.001338540647504244,花暢,4,2.232253672957032,35
x18,4.750523141394382,1.2845923167284001,3.69807843276925,0.00021723777074856223,伊淩濤,38,2.2198762774394334,36
x283,4.733691728836793,1.2839209094501882,3.6869029034381064,0.00022699991928231973,柁嘉熹,38,2.2043675372199223,37
x108,4.901941933501312,1.374628234382,3.566012839613401,0.0003624536212902334,孫騰宇,14,2.1939243117687717,38
x1,4.7263567543272185,1.285863760254616,3.6756279323023655,0.0002372651055563353,一力遼,56,2.1932051466256253,39
x165,4.700117717929837,1.2820689723772707,3.6660412342829454,0.00024633422289464514,張涛,39,2.1744418423466136,40
x302,4.661363274729648,1.2740411979888042,3.658722561003565,0.0002534755606027904,檀嘯,47,2.1515021146917035,41
x400,4.680918264797347,1.28550912965649,3.6412952322230243,0.00027126983918804727,范胤,36,2.1484652793740615,42
x102,4.579460355978675,1.2571567936645558,3.642712173260229,0.0002697804444583552,姜東潤,70,2.1028614724595003,43
x194,4.618414418902733,1.2810135571125834,3.6052814533147353,0.00031181480506118855,時越,43,2.0948177113909443,44
x377,4.548414804284096,1.2752803335810103,3.5665999737579774,0.00036164288184962367,童夢成,49,2.036112547129506,45
x544,5.563934606875023,1.7971654298166952,3.0959501638324554,0.001961833311590593,馬逸超,3,2.023518710136133,46
x479,4.551990236685771,1.2953532057137815,3.514091922270326,0.0004412600865121687,金明訓,32,2.000144421429622,47
x182,4.552917441329402,1.3056865390689436,3.4869911767459802,0.0004884874730116268,戎毅,26,1.9807149593635835,48
x542,4.926795566775955,1.5001849822641031,3.2841253745523815,0.0010229940243210354,韓雄奎,7,1.9714311517156724,49
x83,4.535949981243581,1.3043234522873997,3.477626637233931,0.0005058740258661468,夏晨琨,27,1.9664327802374038,50
x524,4.668081505950071,1.3738734032169106,3.3977522929112722,0.0006794190825710602,陳豪鑫,15,1.9615509016127572,51
x104,4.571644235660734,1.327491735439988,3.4438212409250846,0.0005735547804742486,孟泰齢,21,1.9564855168439572,52
x559,4.465939197135542,1.3052900380952366,3.421415215619456,0.0006229614499333218,黄明宇,26,1.8945178220879262,53
x517,4.5177969309904515,1.3374311490753885,3.377965986595839,0.0007302411243903027,陳玉儂,19,1.883057567311936,54
x440,4.399639671513407,1.2838898661190268,3.426804578505432,0.0006107284185113791,趙晨宇,42,1.8703766352589244,55
x420,4.391473977177284,1.2967159248135378,3.386612204834887,0.0007076133363791401,許映皓,29,1.836943605294615,56
x173,4.37922305914882,1.295396422329807,3.380604565259385,0.0007232654929825034,彭立尭,32,1.8272921071591002,57
x306,4.541405150629572,1.392550462395334,3.2612140624461645,0.0011093625670332361,毛睿龍,12,1.7980807397107643,58
x535,4.351994348635329,1.2965715537921718,3.3565400504945155,0.00078924289041521,韓一洲,31,1.7977483876647504,59
x95,4.442640937434015,1.3434668930909759,3.306848095982944,0.0009435204160030472,姜儒澤,17,1.7960111580447924,60
x221,4.579924915031064,1.415967896200368,3.234483583505609,0.0012186292616635824,朴珉奎,12,1.7904681595163399,61
x29,4.305609469609221,1.280010866910986,3.3637288408338493,0.0007689705532901875,偰玹準,40,1.7839880617945791,62
x42,4.393011151077846,1.3314632370350108,3.2993859904539984,0.0009689657767190013,劉宇航,20,1.7700285741188746,63
x404,4.326371710839955,1.3019969773974216,3.3228738514339677,0.0008909519563246092,蒋其潤,30,1.7614376653670343,64
x113,4.3046832172749205,1.2945825143481273,3.3251516759767887,0.0008837044568322898,安正己,32,1.7543556640091098,65
x41,5.223615880637752,1.7643526307343664,2.960641648185463,0.0030699891353135086,劉兆哲,3,1.74784119809105,66
x490,4.429648447301254,1.3627447299397546,3.250534271005461,0.001151883843047745,金禹丞,16,1.7450413293199376,67
x459,4.308763783028751,1.3198863409504127,3.2644960776896386,0.0010965898132846235,金世東,25,1.708587691356438,68
x142,4.196234225789524,1.2771401078365106,3.2856490842637394,0.0010174768226975067,崔哲瀚,43,1.6802682133515985,69
x207,4.199374103941919,1.2870999804554404,3.2626634820210083,0.0011037049336400145,朴常鎭,35,1.663787142444701,70
x111,4.1916713481684855,1.289357909379685,3.2509757901009153,0.0011500965077304568,安成浚,33,1.651636266690506,71
x349,4.202790339899028,1.3076571681093951,3.2139848596367226,0.0013090657569923862,王沢錦,26,1.62670571872352,72
x134,4.256583647908932,1.3452816153137235,3.16408371262569,0.001555720411634477,尹燦熙,17,1.6063788657408966,73
x469,4.176654894445036,1.3169607281010662,3.171434656572775,0.0015168798977046448,金庭賢,23,1.5822422600859358,74
x514,4.11686203313381,1.2905369607034014,3.1900380682548857,0.0014225405394331166,陳梓健,33,1.5745042205481088,75
x342,5.020253362036813,1.7533724393367693,2.863198513566105,0.004193877175081481,王昊洋,3,1.5661096565433779,76
x419,4.108907868770247,1.291763578035648,3.180851309508632,0.001468429764406006,許家元,48,1.5641336200400207,77
x312,4.197128102740421,1.339411361341734,3.1335616703564577,0.001726986237402356,沈載益,17,1.558487720897205,78
x515,4.202414042491018,1.3592651223493077,3.091680918898079,0.0019902665866183967,陳正勲,17,1.5246617514628817,79
x147,3.9729032390841477,1.254784870897209,3.16620269436577,0.001544431335705228,崔精,92,1.500977043416646,80
x74,4.043830067895752,1.2978200095587777,3.1158635543541515,0.0018340711437185686,周睿羊,32,1.4871246490649597,81
x224,4.066568283011901,1.3129381857013067,3.097303686722876,0.0019528969710779448,朴鍵昊,24,1.4800800571803272,82
x366,4.128459071094485,1.351202178040749,3.055396992536509,0.002247627949850702,白現宇,15,1.4665907803542098,83
x99,3.997397217201429,1.2868087197598919,3.106442438428076,0.0018935316947910194,姜昇旼,36,1.462384039274442,84
x217,4.019467647184214,1.301234488770028,3.088964888245127,0.002008551754370951,朴河旼,29,1.4560357043072591,85
x56,4.147513758861726,1.3758423777400124,3.014526828047352,0.002573804470511048,古霊益,14,1.437104274713902,86
x391,4.100723062508811,1.3550585835973394,3.0262330441997745,0.0024762137100861263,胡鈺函,19,1.4312576528220524,87
x331,4.839862480105525,1.74951692651092,2.7663993453082583,0.0056679079048864095,潘亭宇,4,1.3933141348790126,88
x486,3.981191341977366,1.330233371241184,2.9928518018328516,0.0027638392176430027,金炯佑,23,1.3606316006322334,89
x422,3.8537052356180284,1.2665944186116536,3.0425724122818836,0.002345653737479628,許皓鋐,97,1.358514230953071,90
x235,3.955279929941784,1.3384213609282274,2.95518290831723,0.0031248373147463693,李成森,19,1.318589848913176,91
x227,3.9463826977657495,1.341134198723712,2.9425710726945282,0.003254990601527193,李元栄,19,1.3043483262800368,92
x450,3.864379639620608,1.3193826795886288,2.928930096934034,0.0034013090546391625,鄔光亜,23,1.2651957608310096,93
x393,3.7584450024555665,1.2817844210220795,2.932197443512871,0.0033657269259843043,芝野虎丸,55,1.2333296930420699,94
x256,3.7768370697878098,1.3157595025950826,2.870461556491688,0.004098730329149004,李翔宇,25,1.184790849675497,95
x537,3.743255318082091,1.2991418030096313,2.881329281692231,0.003960016936415825,韓尚勲,33,1.183945966153117,96
x478,4.212679980927173,1.5420098840452474,2.7319409716595304,0.006296242040075002,金昌勲,7,1.1749205093580355,97
x2,3.827088186918845,1.3463925585009637,2.8424757421266644,0.00447646375439429,丁世雄,20,1.1746948466719465,98
x26,3.7205010403153462,1.3009927646860882,2.8597399934142236,0.004239884708830857,余正麒,42,1.1575452938837527,99
x143,3.996360631164455,1.4420901990161152,2.7712279258891184,0.00558453207340536,崔宰栄,9,1.155442939102708,100
x383,3.685608797907136,1.2988584751768504,2.837575354316651,0.004545761528482178,羅玄,32,1.1268576018087408,101
x442,3.70246027250204,1.3159937873698582,2.8134329417327777,0.004901560832949591,趙漢乗,22,1.1099525113834194,102
x365,3.734311412375832,1.3366956515903163,2.793688606627083,0.005211063114097722,白洪淅,21,1.101020978742909,103
x449,3.8186505758831952,1.3811610263117677,2.764811997396469,0.005695561117319185,郭信駅,15,1.0977633540490128,104
x24,3.6902641457379075,1.3204612377405267,2.7946781323565455,0.005195141073648737,何語涵,25,1.0889555073890698,105
x477,4.1101106950717545,1.54286235667414,2.6639516333340874,0.0077228665760061,金昇宰,6,1.0706718524236987,106
x75,3.6747279863333193,1.334162269183567,2.754333615342044,0.005881178493153873,周賀璽,20,1.046428316041692,107
x213,3.680989244848775,1.3389677046530737,2.7491247414384192,0.005975464077850999,朴材根,20,1.0432228666822199,108
x367,3.710477175002666,1.3691614483061925,2.7100362631397092,0.006727585227985805,白賛僖,19,1.013229121839467,109
x203,3.68228474822691,1.3603244647063168,2.7069165068805003,0.006791133462004066,本木克弥,19,1.0024455527554657,110
x148,4.996904967127191,2.030312708008692,2.4611504165917863,0.013849228982206073,崔顕宰,2,0.9971889323500673,111
x19,3.672420022599611,1.3662108402067026,2.6880331457800377,0.007187426179680689,伊田篤史,21,0.980984667392407,112
x183,3.8276377947995477,1.4497580717367229,2.6401907114159178,0.008285938512943973,成家業,10,0.9716143934782036,113
x560,3.6675414148639716,1.3748411156104883,2.6676110957268153,0.0076392628205115155,黄昕,16,0.9591044171113099,114
x319,3.7003223901221376,1.3943822013261764,2.6537361037761493,0.007960605717100836,洪性志,14,0.9533894535095699,115
x351,3.854916361131455,1.4763301519388239,2.611147889968175,0.009023886071626559,王碩,10,0.9465459618119723,116
x382,4.721406169984528,1.916424851179945,2.4636531753789104,0.013752911717448106,羅洗河,3,0.9460492131600358,117
x187,3.4370717906535333,1.2873920799382819,2.669794108736717,0.007589777088315724,文敏鍾,39,0.9009093931751182,118
x220,4.094710085153561,1.6263535910354,2.5177243790796497,0.011811570981489168,朴炫洙,5,0.8907935108138232,119
x150,3.6606517069974966,1.4074220863577402,2.600962243296094,0.009296268481293855,常昊,12,0.8880301968727484,120
x116,3.5519977154842914,1.3543271715625202,2.62270283729615,0.008723532315492282,宋圭相,18,0.8839731875061267,121
x222,3.471331816984273,1.313692470689368,2.6424234700551117,0.008231506553406459,朴進率,26,0.8833576497262179,122
x357,3.4250478848351618,1.2956624888429267,2.643472288754653,0.008206048250419798,琴沚玗,33,0.8725927818145962,123
x500,4.596298048631987,1.8996664397970127,2.419529003798752,0.01554062135270641,鐘文靖,2,0.8539551622318724,124
x135,3.429834715510029,1.3144920593401808,2.6092471925860554,0.00907416670905297,尹畯相,24,0.8402853586098731,125
x215,3.4193180370314282,1.3227350273780516,2.5850362818388954,0.009736875074823107,朴永訓,23,0.8135300330966668,126
x103,3.7722728901571454,1.5199617366035094,2.481820955958159,0.013071293507619512,姜知勲,6,0.777948269048232,127
x225,3.9309210640557946,1.6012194181246175,2.4549546549090526,0.014090236063346844,朴鐘勲,6,0.7765188103502982,128
x512,4.537992358807687,1.9119817366645542,2.373449636984608,0.017622796184807197,陳必森,2,0.7713883375785149,129
x518,3.2747499570623835,1.2765664003359039,2.5652797662547724,0.010309264414834094,陳祈睿,78,0.7599141484006529,130
x268,3.2102115917802627,1.279940326404871,2.508094733445259,0.012138411934046795,林君諺,70,0.688729148762667,131
x498,3.5533721007784185,1.45681725141142,2.439133733030534,0.014722518720410083,鈴木伸二,9,0.6834421154979213,132
x196,3.5761289101612275,1.4739771593342812,2.4261766117029784,0.015258842625957099,曹瀟陽,11,0.6723939062726934,133
x340,3.1784611371232483,1.278529288215215,2.4860291949668794,0.012917736770243082,王元均,71,0.6597584393392748,134
x190,3.171421345368167,1.276977279094966,2.4835378023451233,0.01300845266497594,於之瑩,33,0.6557761055510838,135
x539,3.222850185441333,1.30592291110789,2.467871692906592,0.01359190287719651,韓昇周,30,0.6501820505587896,136
x54,3.708418778429758,1.5682558363900991,2.364677173442573,0.018045793435583414,古力,7,0.6189547807412628,137
x238,3.1472351768159648,1.286557692459757,2.446244886849028,0.014435291569133115,李昌鎬,41,0.6127165226702433,138
x344,3.2897180656758325,1.370980982690172,2.399535885042452,0.01641587070292045,王春暉,20,0.5888855297761939,139
x566,3.6395863889322726,1.5496824635131747,2.348601390688274,0.018844067972598983,黄静遠,6,0.5867119358113184,140
x385,3.1861694078779434,1.3264698254327527,2.40199162226587,0.01630608186850002,羽根直樹,26,0.5730238517754205,141
x536,3.6959169701966412,1.604332797109274,2.303709664762844,0.021238946949417727,韓宇進,10,0.5353813598913715,142
x239,3.197564933194012,1.357044689060174,2.3562709164784374,0.018459449486760336,李映九,18,0.5241868957454696,143
x73,2.975342086450715,1.247333385801615,2.385362342032217,0.017062306667387023,周泓余,49,0.5180953164215336,144
x197,2.9599534878941967,1.2511010072818802,2.3658789103886497,0.017987326460851626,曺承亜,58,0.49528450354889264,145
x528,3.744278452484301,1.665493148280507,2.2481500187196684,0.024566625516053618,陳鐿夫,4,0.4632569503717021,146
x119,3.1229359082690524,1.3507914518484614,2.3119304641701266,0.020781515590280835,宋知勲,18,0.4618767481275836,147
x408,4.390659436662745,1.9950782638072118,2.20074546262864,0.027754048411966825,薛冠華,3,0.4603552569625382,148
x261,3.060395183529786,1.3337598334332579,2.2945624143230954,0.02175821433295036,村川大介,29,0.4328883116662676,149
x411,2.98541331902337,1.3114174081830399,2.27647833587907,0.02281739580418886,藤沢里菜,34,0.40192102490278137,150
x155,3.261130070606094,1.4658875269012077,2.224679595643954,0.026102754998432696,廖行文,12,0.3733316426107147,151
x236,3.5579041070668875,1.6238583026433917,2.191018823055661,0.028450430347901387,李昊潼,6,0.3589032508594059,152
x341,3.848925414261318,1.7737292660757047,2.1699621739775936,0.03000971160255761,王尭,3,0.3546787600921797,153
x112,3.0539503516543456,1.37191925106342,2.2260423485472107,0.0260113449554857,安斎伸彰,16,0.35126942705940856,154
x538,4.470082165186878,2.092117225100114,2.1366308309865243,0.032628029918378695,韓恩溢,3,0.34861123173965325,155
x186,2.996211575707568,1.357486913198486,2.2071752932394384,0.027301815159608656,文儒彬,20,0.3219623567065506,156
x432,2.8472812184230496,1.2849626290180258,2.215847491688497,0.026701948661482063,賴均輔,63,0.31590483925753876,157
x251,4.132766856469093,1.9418927169140392,2.1282158486266347,0.033319191389315654,李炯珍,2,0.30723820414843583,158
x216,2.975986356941281,1.3644305840030193,2.181119649348681,0.029174567848774778,朴永龍,15,0.28805810645533336,159
x339,3.0476467280460886,1.409127194103843,2.1627903717976915,0.0305573064787033,王世一,16,0.2716661556615181,160
x333,3.0221462305589104,1.397509383843411,2.162523032401719,0.03057788371951107,瀬戸大樹,16,0.2690527443873907,161
x289,3.4183065853523154,1.607511762967088,2.1264582095765983,0.033465125383100244,柳琪峰,6,0.2515084123071518,162
x115,3.2405652210156903,1.521848984676593,2.129360569704845,0.03322444009473955,安達利昌,8,0.24252272120280205,163
x378,2.7549865139804526,1.2797502255351902,2.152753294361265,0.03133807257367188,簡靖庭,72,0.23387856967612786,164
x92,2.833626629855479,1.3380573145090577,2.1177169312027235,0.03419904807417078,大西竜平,23,0.19765372027263517,165
x163,2.8469655812932544,1.347705371810076,2.1124539835213034,0.0346475289116321,張栩,21,0.19198599882740464,166
x504,2.955899781367331,1.4101252615831408,2.0961966017463984,0.03606475428798599,陳一純,15,0.1779530160485434,167
x380,3.689529333840295,1.7975818273671442,2.052495901810612,0.040121492926766776,羅岩,3,0.14829313392702081,168
x532,2.6638573320927974,1.2777828253568124,2.084749676729246,0.03709202882047156,陸敏全,29,0.14662516613987675,169
x168,4.067362388467712,1.991847537600348,2.042004878228689,0.04115104743947751,張紫良,3,0.14342273939502714,170
x137,2.730344443187286,1.314096859104462,2.0777345477014353,0.03773381519565534,山下敬吾,30,0.1415736307514961,171
x114,3.3302782839560816,1.6329098310989114,2.0394746975801348,0.04140267398655516,安祚永,4,0.11344591669122606,172
x198,3.024282391154921,1.4863563452463857,2.0346953816472597,0.041881533192421605,曺薫鉉,11,0.09616039101954099,173
x318,3.440869750477842,1.711982162902603,2.009874766828162,0.04444444501264607,洪基杓,4,0.06826488955971399,174
x489,2.7263854305965824,1.34931765607473,2.0205660381913697,0.043324707561791055,金眞輝,18,0.0682296481293645,175
x389,2.8436601526924186,1.4161601375808763,2.008007482508325,0.044642496549935615,胡耀宇,15,0.05382468165809229,176
x76,2.5145263232632904,1.2496058927456994,2.012255494200849,0.044193011340558426,唐嘉雯,32,0.052802714554262664,177
x545,2.710869289760519,1.3562813389291282,1.9987514477644628,0.045635253416508786,高尾紳路,21,0.03899505207013654,178
x327,3.3871592066105305,1.70343872637894,1.9884244464787617,0.04676476731523548,温昭珍,4,0.03138491564401891,179
x27,2.6527685856086607,1.3419571980281804,1.976790757191463,0.048065286894273085,依田紀基,23,0.009112905493145362,180
x390,3.3112824525154436,1.7034147520143326,1.9439085217500702,0.05190648343778747,胡躍峰,4,-0.044444608952791675,181
x228,2.5760300182648126,1.341628407750208,1.9200771267094638,0.05484815801344081,李元道,19,-0.06697794500309717,182
x540,3.3170755345387546,1.725336670451628,1.9225671089866012,0.054534438011601696,韓相朝,4,-0.08183770625095255,183
x246,2.9367756418365265,1.5431717507569533,1.903077632412585,0.05703041610423447,李沢鋭,7,-0.10327270715467174,184
x329,4.076512989672253,2.134600991890571,1.9097306733947368,0.0561678994754573,湯靖軒,2,-0.12865096435217183,185
x362,2.5179957084456603,1.3458015808861588,1.871000706350528,0.06134498311320843,申載元,17,-0.13323340590007238,186
x338,2.4201211470033694,1.296964156233312,1.8659892298272671,0.06204287234561847,玄釉斌,31,-0.13489824077625512,187
x59,2.9299444301927404,1.5606454252461877,1.8773927650674076,0.060464282364246884,呂立言,7,-0.14452705754224926,188
x37,2.6367932385628925,1.414425326133708,1.8642152327479125,0.06229148506014865,六浦雄太,12,-0.1496246539205126,189
x473,3.3462213729950516,1.7842229878321718,1.8754502076339155,0.06073081345368417,金恩持,8,-0.16869791303432669,190
x60,2.2896364051550604,1.2483894329383736,1.8340722411962995,0.0666432713233289,呉侑珍,60,-0.16969077773353547,191
x488,2.4529872835871576,1.3474917318672224,1.8204098960874866,0.06869660651140384,金相天,18,-0.20157142819127039,192
x407,2.311801074052252,1.2844065264257323,1.799898261561758,0.07187670422846498,蕭正浩,62,-0.2184797830064409,193
x402,2.8331179731574765,1.5558577750841949,1.8209363468355344,0.0686165333168973,葉長欣,8,-0.23192184375838742,194
x548,2.9147192568261873,1.6046697832282766,1.8163981694491385,0.06930931580732282,高根台,6,-0.24648021613351734,195
x438,3.5854445986634658,1.959419021680574,1.8298508685438124,0.06727224188557442,趙完珪,2,-0.2746108740472648,196
x321,3.0782195417236147,1.7059831456008487,1.8043669128040905,0.07117380643626504,洪茂鎭,5,-0.2825672551100573,197
x7,2.2545013122583484,1.2906177718668668,1.7468388870836893,0.08066528903627115,上野愛咲美,56,-0.28801569831937934,198
x210,2.600643813201216,1.475560291404372,1.7624788552191522,0.07798842585275653,朴承華,15,-0.30620996086539654,199
x280,2.2100006503427965,1.2794042854154366,1.7273669281365467,0.08410178621925454,林立祥,68,-0.3104257919256135,200
x162,3.1442221559093477,1.7621780418314619,1.784281770212903,0.07437789093271853,張強,5,-0.327268586498632,201
x557,3.9477029120930807,2.1798860101330666,1.8109675890126482,0.0701458688837452,黄宰淵,3,-0.34667252786906033,202
x247,2.6002822450355896,1.4969340861360931,1.7370719720515375,0.08237446785309203,李泰賢,10,-0.3486779046525137,203
x21,2.2844973216295292,1.3376311730184358,1.70786788444414,0.08766085946870125,佐田篤史,28,-0.35063608921678924,204
x278,2.669086176809986,1.5331240079329462,1.740946044155042,0.08169303671324943,林漢傑,7,-0.3511681188179181,205
x201,3.872416061124631,2.1501102910686876,1.8010313597447558,0.07169793729408196,曾淵海,2,-0.36330121228068357,206
x124,2.666664346050715,1.5500980149945724,1.7203198251047707,0.08537432169579318,小山空也,7,-0.3870287434885924,207
x304,4.086072850066555,2.27684174675237,1.7946231247274111,0.07271376622001416,段嶸,2,-0.3993053910356137,208
x245,2.318033204583182,1.3847346457713827,1.673990906244636,0.09413238658124494,李沇,19,-0.4098940475864419,209
x368,2.1090474238186143,1.2829528700636423,1.6439009359042103,0.10019666682462311,盧奕銓,64,-0.41836973020676105,210
x330,2.518800215327368,1.4922254680233376,1.687948818259933,0.09142105426060203,溝上知親,10,-0.4208839566786069,211
x395,1.9349081288482382,1.2201839891686308,1.5857511211621313,0.11279577756344734,芮廼偉,36,-0.4688543298139647,212
x315,2.154871005668773,1.3490483554650674,1.5973267355015666,0.1101928942449955,河野臨,27,-0.5027542545974097,213
x250,2.190916806118002,1.3742463447468352,1.594267879622132,0.11087604868652519,李炫準,14,-0.5163484930332629,214
x79,3.6936581899786556,2.145122371446739,1.7218869371482686,0.08509000175232043,喬智健,2,-0.5322328817714204,215
x475,2.1462568755384837,1.361744482254632,1.5761083694533788,0.11500083055536157,金成進,19,-0.5363797545031415,216
x189,1.93932553042961,1.2568680010830018,1.5429826590847702,0.12283498340882311,方若曦,31,-0.5367044317039034,217
x345,1.8977445731021665,1.2385813826897178,1.5321920703999297,0.1254750447433953,王晨星,34,-0.5422607507965775,218
x541,2.8085368034919282,1.7009569630104489,1.6511510076781852,0.09870774409708377,韓鐘振,5,-0.5423484136386558,219
x258,1.8722685776290544,1.2452027739628662,1.503585292916227,0.13268818030405088,李赫,36,-0.580780887077792,220
x437,3.2291936594541433,1.93698285644527,1.6671255755873464,0.09548943756318495,趙完圭,3,-0.5866625677430388,221
x68,2.007698378623423,1.3241258742570154,1.5162443523354372,0.12945757692115106,呉秉祐,29,-0.6008295936628976,222
x373,2.771559586104894,1.7218061320950326,1.6096815631226487,0.10746739192402169,石豫来,5,-0.6203984941223206,223
x294,1.9246169117422518,1.3050682905680577,1.4747250589503809,0.1402864761520462,楊博崴,43,-0.6463676206768221,224
x31,2.0240632684278705,1.359909617909741,1.4883807289626878,0.13665051582781593,儲可児,11,-0.6549586788543191,225
x248,2.0421164042411877,1.3714713747879366,1.4889967386719605,0.13648822753828263,李浩範,15,-0.6596822040910473,226
x441,2.203485170022181,1.4594079584386561,1.509848673416564,0.13108204197369094,趙治勲,10,-0.6715485081019716,227
x354,2.2821071386768716,1.5010577436296737,1.5203326776480697,0.12842738514417337,王立誠,9,-0.6749766162735855,228
x30,2.5585056401682,1.6616093356998418,1.53977567722957,0.12361504268253731,傅健恒,5,-0.7148647511604884,229
x47,4.461058348396158,2.629487915435466,1.696550237865371,0.08978172459143229,劉湯顥,2,-0.7190328450117098,230
x468,1.9746080737870972,1.3704977257192263,1.4407963156238281,0.1496422346536188,金希洙,14,-0.7252724458797788,231
x456,2.4480189557037817,1.6115725029194883,1.5190250213806737,0.1287561979280369,鄭載想,8,-0.7267788750476103,232
x254,1.80057815503944,1.2842403770730102,1.4020569569251875,0.16089823906628442,李維,61,-0.7293753877943903,233
x502,2.1608221243686154,1.4751768507474765,1.4647885257104736,0.1429786233691289,関航太郎,8,-0.7452762716039132,234
x181,2.21925688786396,1.516295057298811,1.4636049080166715,0.14330193076829364,志田達哉,7,-0.7678443750146977,235
x523,1.7712996184568286,1.2905626689606642,1.3725018250243661,0.1699072711367694,陳詩淵,54,-0.7711088393956798,236
x436,1.7369091544483422,1.2742660563066353,1.3630663281439381,0.17286160760024388,趙奕斐,25,-0.7733949764757291,237
x379,1.9014855341038936,1.3692640745689009,1.3886916113698209,0.1649265461305001,結城聡,22,-0.7959646927968409,238
x69,2.845534730580347,1.8589589667008162,1.5307141155624615,0.12584006360443373,周俊勲,5,-0.8166144338202606,239
x310,2.1496278404870206,1.5362829614842202,1.3992395244755178,0.1617411678617024,沈沛然,15,-0.876849593636893,240
x132,2.921479522441112,1.9313366761248032,1.5126723157885733,0.1303629150398117,尭瀟童,4,-0.8832537295247502,241
x320,2.064778773619104,1.5052155165193188,1.3717495939675979,0.1701414037598092,洪爽義,10,-0.9004957939239544,242
x90,1.948312994284955,1.4468981999482216,1.3465446251537787,0.17812693885152786,大竹優,11,-0.9020764596130413,243
