term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,2.938144737788658,1.7385751529600597,1.6899728106583356,0.09103315645323642,申眞諝,19,-0.48684831354265956,120
x106,3.0850922583141753,1.838314647135265,1.678217743149588,0.09330459918273441,崔洪允,9,-0.5363875965422964,121
x283,3.0184564990017657,1.8079696100563842,1.669528338425794,0.09501271905098747,許嘉陽,10,-0.5432436328093111,122
x206,3.40365738667098,2.0174042092761275,1.687146963915704,0.09157509648206784,楊一,4,-0.570628905602991,123
x342,2.820154542499469,1.7269484145235041,1.6330276682164822,0.10246317768337272,韓晗,27,-0.5819338341118341,124
x340,2.833395293330559,1.735870753214656,1.632261669299629,0.10262437434761498,韓尚勲,22,-0.5862700905023135,125
x72,3.4172476923756716,2.040423594992742,1.6747736601172891,0.09397864871482561,婁洛寧,4,-0.6023867897600295,126
x3,2.778655758608144,1.7565139083346197,1.581915033762889,0.11366896844614657,丁偉,17,-0.681676640811057,127
x318,2.786969984222367,1.7628377084481857,1.580956642160621,0.11388795175575642,金炯佑,19,-0.6858203014205584,128
x67,2.7064327932452783,1.7229306090651804,1.5708309893651038,0.1162219117887263,姜儒澤,28,-0.6877405066131268,129
x351,3.4217051215313647,2.0923532559704765,1.6353381589689107,0.10197817843107047,黄奕中,3,-0.7002307927304736,130
x355,2.749131785190152,1.7555482375420897,1.5659676711812605,0.11735618580752873,黄翊祖,10,-0.7092982427677645,131
x331,2.941119851082067,1.8605712876585359,1.5807617104439808,0.11393253241466636,陳浩,9,-0.7242055856052483,132
x290,2.8454423351968754,1.8216292996797543,1.5620314932885133,0.11828056991663916,趙寅善,9,-0.7431673851722405,133
x291,3.7377998000633474,2.2754346144547535,1.6426751075679713,0.10045017170629626,趙恵連,4,-0.7448063904125166,134
x88,2.634734770230758,1.760447868917284,1.496627543905166,0.13449019901066953,富士田明彦,15,-0.8333475315362913,135
x247,2.562310993721802,1.7303662871401588,1.4807910976794567,0.1386622495144796,申旻埈,24,-0.8465105919443112,136
x150,2.7429496087603162,1.82398819042812,1.5038198290727425,0.13262776407777319,朴大栄,9,-0.8503071263830804,137
x25,2.780122406387295,1.8471086583211827,1.5051212032724262,0.13229291864477627,元晟溱,10,-0.8586816505054347,138
x99,2.5722984524645742,1.748751350575619,1.4709343621766906,0.1413088687009208,山城宏,12,-0.8727417081693951,139
x267,2.657091381566544,1.7952157942728821,1.4800958135747397,0.1388476786526338,胡躍峰,14,-0.8794837331510337,140
x163,3.617448550563976,2.2843465075672156,1.5835813606126192,0.11328901836243742,李劫,2,-0.8827140693434385,141
x201,2.4355139897729705,1.695952112949572,1.4360747400686713,0.15098107497103483,柳時熏,20,-0.9055116727376862,142
x93,2.407897698135409,1.6859565624991701,1.4282086215590708,0.15323181980792724,小林覚,22,-0.9134367299879558,143
x75,2.888561205825174,1.9417052501676337,1.4876414458763991,0.1368454771305118,孫力,5,-0.9365981370050647,144
x108,2.513882264207618,1.7528703781933987,1.4341518320359539,0.15152893928730243,崔精,21,-0.9392723808333772,145
x335,2.7911730317197914,1.9033320952808794,1.4664666448068755,0.14252120175607516,陳賢,6,-0.9583911959835412,146
x71,2.738867377952004,1.8771099569155232,1.4590873421461814,0.14454106965090546,姜至省,8,-0.9590392371715768,147
x23,2.4060897748942303,1.7105711957096301,1.4066001935079144,0.15954597567918416,依田紀基,16,-0.963735480653741,148
x79,2.520697514072455,1.7697319724867624,1.4243385740104268,0.1543484862972503,安亨淩,16,-0.9656744717264667,149
x102,3.503249215562076,2.2709052962724434,1.5426663636358822,0.12291174709240565,崔丙煥,2,-0.9704342180946375,150
x149,2.5736069893090385,1.8053575544154137,1.42553866020318,0.15400155306803484,朴埈奭,12,-0.9829473928893262,151
x107,3.6174364478340673,2.344588653958607,1.5428874663051797,0.1228580823883058,崔珪昞,3,-1.001403200464389,152
x162,2.7069529499713982,1.8962225780225594,1.4275502155418347,0.1534213618082706,李元道,7,-1.0286055287330438,153
x329,2.4986337934392937,1.7918326638872255,1.3944571074057353,0.16317961337633097,閔詳然,14,-1.0312765544185405,154
x60,3.036783777388395,2.070868660845581,1.4664299261491598,0.14253119848938822,大橋成哉,4,-1.042827484477399,155
x132,2.585126813560188,1.844729595894756,1.4013581282119096,0.16110700680089976,徐奉洙,12,-1.0489904903524816,156
x229,2.3191127460695955,1.7192489349987854,1.3489103868900951,0.17736575154567125,瀬戸大樹,16,-1.0678076558780116,157
x293,2.237998222009625,1.6844691793135615,1.3286074031474011,0.18397752834649758,趙治勲,22,-1.080406061238091,158
x174,2.4140888194439305,1.7750835515123378,1.3599860228478666,0.17383434700014155,李泰賢,16,-1.0828257770353749,159
x62,2.600400870360188,1.8797737424503262,1.3833584391760407,0.1665549873871565,大淵浩太郎,7,-1.1027534022669547,160
x217,3.432208845693346,2.3128334520885274,1.4839844358849117,0.13781304969384578,汪洋,2,-1.1240730549210531,161
x202,2.3877866838873616,1.791221374252309,1.3330494589950226,0.18251557357781525,柳珉瀅,12,-1.140919423389687,162
x101,2.286483828030549,1.7434313457003936,1.3114848678552316,0.1896940028337916,山田規三生,16,-1.1480759229992263,163
x18,2.188448006473619,1.7114231582733994,1.2787299247963169,0.2009921779893138,伊田篤史,17,-1.1830556153249776,164
x83,2.286413334035662,1.7743289633491075,1.288607344671857,0.19753462873428412,安斎伸彰,12,-1.2090147237620799,165
x15,2.3504098485368115,1.8088466514538881,1.2993969647165136,0.1938077328088244,今村俊也,8,-1.213018054827348,166
x44,3.2630352092772785,2.280214842186405,1.4310209498279063,0.15242421102778006,呉樹浩,2,-1.2289880298299396,167
x104,2.397156398091104,1.8470999994580655,1.297794596283051,0.1943579270077374,崔基勲,9,-1.241630600841285,168
x275,2.8540851319293643,2.091848716242291,1.3643841018562388,0.17244670886099017,蒋蔚,4,-1.2668568390679487,169
x227,2.0531972676824304,1.693195204880084,1.212616986963321,0.225276291219971,溝上知親,23,-1.282397285931335,170
x21,2.064166385258317,1.7312721973128953,1.1922829861544049,0.23315030344631524,余正麒,16,-1.3464398434480866,171
x250,2.5057157456252286,1.9554167470163524,1.281422872872774,0.20004517442347308,畠中星信,4,-1.3464552459969856,172
x252,2.435214492223803,1.9243309229425603,1.265486337713699,0.20569704288810678,白賛僖,6,-1.3557174259730407,173
x259,2.3880426827551715,1.9007180797384509,1.2563897340755443,0.20897470184050237,秦悦欣,8,-1.3563719343295766,174
x125,2.8147850390260314,2.1201123651451748,1.3276584228748125,0.18429097468285432,張維,4,-1.3618363203099633,175
x352,2.2241435752006975,1.822419596212047,1.220434404800983,0.22230024161463174,黄宰淵,11,-1.3660230293370352,176
x344,2.9680064709376666,2.211575413418838,1.3420326763126174,0.17958540094435374,韓鐘振,2,-1.3887970934974447,177
x289,1.892820065627799,1.6790851056324771,1.127292511426818,0.2596188275169258,趙善津,22,-1.414977592468181,178
x243,1.907004463166558,1.6897763361548395,1.1285543668495386,0.259085870116058,王銘琬,20,-1.421854919058476,179
x270,2.0377708275664177,1.7668990248237835,1.1533034989193278,0.24878583450468486,芮廼偉,25,-1.4430202513364359,180
x200,2.635660372963649,2.0742736026329163,1.2706425852491945,0.2038558297385531,柳才馨,4,-1.4506586242231965,181
x85,3.0113389094889307,2.283499936777566,1.3187383371415713,0.1872566053629741,安藤和繁,3,-1.4871559659628746,182
x248,2.504657898448124,2.0268241433413436,1.2357549157269472,0.21654967791753785,申潤昊,5,-1.4881856639343232,183
x97,3.0440475771865616,2.3017934840771037,1.3224677184309008,0.18601245202876623,尹航,2,-1.4904855864453328,184
x142,2.0971212108636785,1.8246689562031502,1.1493159916675837,0.25042570633237676,曹瀟陽,12,-1.4974766328565274,185
x349,2.067932930921848,1.813129782370442,1.1405322172901944,0.2540646383722394,鶴山淳志,8,-1.5039327403479228,186
x138,1.8970590716020899,1.727313824119252,1.0982712261736167,0.2720860724490283,於之瑩,38,-1.5057491619128365,187
x256,2.0765105130956063,1.8404986624822208,1.1282325575260588,0.259221717482896,石井邦生,6,-1.5492718519943685,188
x316,2.059578152880777,1.869386361930289,1.1017402260034144,0.2705746234799873,金東昊,9,-1.6231129801218924,189
x191,2.0871073901095634,1.8893446029873122,1.1046726927472952,0.2693014400013723,林子淵,6,-1.6349014777754416,190
x195,1.8855812284757474,1.7871900532909815,1.0550535601983604,0.29140082962052394,林漢傑,8,-1.635183176507486,191
x153,1.9531320920370392,1.823511021746668,1.0710832392810066,0.28413200374611497,朴承華,12,-1.6391846208038967,192
x208,2.121775907092233,1.9300592641186094,1.099331998005343,0.27162328020749543,楊楷文,7,-1.6804408432214277,193
x225,1.764823078373429,1.7532489108311167,1.0066015541038185,0.31412628733668785,清成哲也,12,-1.6890772759638708,194
x353,2.054950600964343,1.902419046541778,1.0801776846693356,0.280063063542812,黄昕,10,-1.69281492072296,195
x244,1.80700306971048,1.7853804154562234,1.0121109507346822,0.31148500703656296,王雷,22,-1.7101963487382799,196
x55,1.638117061274664,1.7050692159403875,0.9607334681549583,0.33668619867847543,坂井秀至,24,-1.7208692941278991,197
x133,2.653195088437892,2.2309737420913818,1.1892542876594805,0.23433961762598812,徐能旭,3,-1.74182318348213,198
x178,2.693845602300137,2.2536960822166945,1.1953011870396115,0.23196937617125035,李維清,3,-1.7459356796667511,199
x295,2.358444884960952,2.0876739369728705,1.1296998267750087,0.25860273025508074,趙貫汝,4,-1.7542727708756027,200
x89,1.9135737159874693,1.8626335786397719,1.0273484478814656,0.30425641693444566,寺山怜,8,-1.7558144339328812,201
x70,2.155309230179563,1.994964653164597,1.080374645616208,0.2799753816140239,姜秉巻,7,-1.7747711365546932,202
x166,1.761020324316263,1.7957408244681463,0.9806650828010403,0.32675792815077426,李康,19,-1.7765890998859852,203
x278,1.8871834958742673,1.8691474574241471,1.009649339530962,0.3126633219935775,蕭正浩,25,-1.7950369952513023,204
x213,1.9562577937720635,1.9051176209140386,1.026843577686027,0.3044941258534341,武井孝志,5,-1.7968239194285922,205
x299,2.1574760528826804,2.0113602712238023,1.072645255924228,0.28343031132232643,邱金波,6,-1.8049036814282102,206
x214,1.566309867331291,1.726643799112426,0.9071412807531269,0.3643320905775899,武宮正樹,15,-1.835178416920188,207
x317,2.526558760510963,2.216702815621693,1.1397823572495298,0.2543769857351591,金沢真,2,-1.8403457862637724,208
x190,1.9113850964751156,1.9053997196043568,1.0031412709937848,0.3157927042887539,林君諺,12,-1.8422523511454671,209
x111,2.6739989131677153,2.309784088702095,1.1576834935555722,0.24699322244906963,常石隆志,3,-1.8762757415754119,210
x131,1.670869405781535,1.8085443777306582,0.9238752592170968,0.35555126569301443,後藤俊午,8,-1.8919630183478617,211
x59,1.7366504754655905,1.8484839235282167,0.9394999076599115,0.3474741396286094,大場惇也,6,-1.904862853884996,212
x128,1.522595459618871,1.7527054718347075,0.8687115343030449,0.3850049309658373,彦坂直人,13,-1.9302343198955028,213
x58,2.126418165678722,2.0605328041202204,1.0319749151417332,0.30208386892205974,大垣雄作,3,-1.932831458438112,214
x236,1.4652880474479315,1.727941583567204,0.8479962872488754,0.3964400384206979,王晨星,40,-1.9387568721794604,215
x135,1.6323961787999934,1.8184239419478674,0.8976983535816164,0.3693463874578474,戎毅,20,-1.9498989868373053,216
x76,1.7131582795932219,1.8663970901335893,0.9178959229252767,0.35867335634711284,孫喆,7,-1.9636439879699492,217
x126,1.5692000571739446,1.7945502856903612,0.8744252360530957,0.38188671915032024,張豊猷,10,-1.966064005636067,218
x148,1.923257671359896,1.9865810480831607,0.9681244433574129,0.33298222366235924,朱元豪,8,-1.9903069933639308,219
x2,1.9339831222890247,1.9992321089585126,0.967362975826014,0.33336261183406574,丁世雄,7,-2.004504132359245,220
x239,2.7812642264523433,2.434699442909649,1.1423439696230115,0.2533110713034528,王琛,2,-2.0150936760796654,221
x233,1.6305165947998772,1.8596172362409373,0.8768022596391029,0.3805940515561747,王元均,28,-2.0329293605947694,222
x230,1.32452228694398,1.7103037789915825,0.7744368592373314,0.43867249361061167,片岡聡,14,-2.044776157669437,223
x348,1.4253929067528097,1.777330496495804,0.8019852861148353,0.42256146962671215,魯佳,17,-2.0759481713439243,224
x43,1.457955316609228,1.797718094980937,0.8110033050675213,0.4173637727452051,呉政娥,13,-2.0835493305032182,225
x52,2.151339747869133,2.1525944052351793,0.9994171417694876,0.3175926593227614,喬智健,4,-2.0892712304441705,226
x29,1.3797820357461688,1.7619577767628594,0.7830959708246588,0.4335707570565345,内田修平,13,-2.091274784476664,227
x232,2.0353825624412325,2.0953440182023457,0.9713834791613094,0.3313573523272457,玉井伸,4,-2.0924451534173887,228
x94,1.5684240851009492,1.8667190246571752,0.8402036216398404,0.40079422815195,小県真樹,6,-2.109012393473686,229
x354,2.0318571651183617,2.109547485371443,0.9631720448144347,0.3354611916165424,黄晨,4,-2.123951381063381,230
x180,2.080930247584396,2.134730577775706,0.9747976017435569,0.32966066698153773,李翔宇,4,-2.124488990633745,231
x320,1.9178484357602565,2.0527058286609385,0.9343026209514615,0.3501478127364915,金秀俊,4,-2.1259820467017922,232
x242,1.2287970180098213,1.7087376104455503,0.7191256343268612,0.47206351413166026,王立誠,15,-2.1374160745679127,233
x296,1.891861420355356,2.06271754946913,0.9171694015219165,0.3590538781568377,辜梓豪,5,-2.1716921520988297,234
x224,2.2031100680895817,2.225513764049807,0.9899332476293219,0.3222067473703333,洪爽義,2,-2.1811520470885375,235
x100,1.3056275964681439,1.7756633699338755,0.735290043470776,0.46216287062012373,山田拓自,9,-2.192429242301591,236
x124,1.7867006825254241,2.0270766317384052,0.881417433633559,0.37809192509774453,張策,7,-2.206640281999234,237
x9,1.4981896890367459,1.904015594808723,0.7868578876777812,0.4313650620384794,中野寛也,7,-2.252721032736438,238
x105,1.7391089210471367,2.03033821152537,0.8565611931918298,0.39168744032678743,崔明勲,5,-2.2606573556578424,239
x17,2.3617696350094577,2.346834364599687,1.006364007036482,0.31424050096595435,仲邑信也,2,-2.261494063251926,240
x141,1.2184655699788212,1.7723002099671887,0.6875051772416023,0.49176443937814457,曹又尹,19,-2.2729658436565408,241
x196,1.4662231094858484,1.9018423458350828,0.7709488184952799,0.4407372691401114,林立祥,14,-2.280406311809265,242
x56,1.3023165032317865,1.8501158035958085,0.7039108042321772,0.48148832261563235,堀本満成,6,-2.3424116298519566,243
