term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.1396935501244627,1.6056203173606045,1.3326273509305073,0.18265412491250754,洪性志,29,-1.023378475075928,87
x306,2.175409847326456,1.6309935850977157,1.3337942388020632,0.1822712996219372,金炯佑,20,-1.0376475153160443,88
x120,2.2653001591628774,1.6781290135382962,1.3498963076662052,0.17704924624589854,張東岳,12,-1.0406139975075663,89
x327,2.2514474809426415,1.6730089555272358,1.3457474172534332,0.1783839885928238,韓雄奎,13,-1.0443801614460129,90
x227,2.097250114743361,1.5985462784670939,1.3119733491572687,0.1895291269086917,牛雨田,31,-1.0518860538368138,91
x304,2.1151139636140517,1.6198427456365199,1.3057526536521384,0.1916366857637724,金昇宰,21,-1.0759762452898922,92
x342,2.1245338333198998,1.6363367416002395,1.298347570709824,0.19416792661425902,黄晨,17,-1.0990495476325721,93
x68,2.5121588292111894,1.8354453135876092,1.36869173416061,0.17109565519525013,姜昌培,5,-1.1036684385564008,94
x162,2.1860553930399296,1.6705605083519701,1.308576003150285,0.19067801393348688,李廷宇,13,-1.1049488084134516,95
x28,2.002814959667805,1.6040381638882062,1.248608047337826,0.21180846754787974,兪斌,28,-1.157140223191961,96
x23,1.9457820654554796,1.5869330245864945,1.2261274012887153,0.22015073578965408,依田紀基,45,-1.1804759929799147,97
x239,1.9952912894859132,1.6175003219152861,1.2335646938995868,0.21736515591728334,王立誠,29,-1.1911843446872006,98
x27,2.001595574415818,1.6279050025275903,1.2295530582607779,0.2188645175050543,党毅飛,18,-1.205377280563535,99
x208,1.9343683234285058,1.623611237602788,1.1913987034756799,0.2334971016777434,毛睿龍,19,-1.2641458146489866,100
x18,1.90251101326515,1.6093385648105598,1.1821695290630785,0.23713844051367883,付沖,25,-1.267885959411653,101
x75,1.9261783169755609,1.6295133318539352,1.182057415132715,0.23718292000024077,孫騰宇,19,-1.2839629467766913,102
x109,2.777814806979505,2.0887671804462977,1.3298824459631644,0.18355700596555383,崔珪昞,3,-1.3370565384997013,103
x181,2.3154499569421816,1.8573478869789672,1.246643115796864,0.21252838505031413,李載雄,5,-1.3435253804063838,104
x30,1.9787657519142905,1.6911058609121583,1.1701016462960945,0.24196006605167492,劉世振,11,-1.3527127940826613,105
x55,1.9024566810797905,1.6542342656210642,1.1500527589213816,0.2501221419826833,唐韋星,14,-1.356384822193706,106
x101,2.2581295119709015,1.8349228742399029,1.2306400141784202,0.21845753253320485,山森忠直,5,-1.3566685502817069,107
x318,1.8106175604851305,1.6127975242976471,1.1226564607194764,0.26158342611993407,陳瀟南,23,-1.3665935623812344,108
x76,1.9373656519928746,1.6845100424544062,1.150106323599025,0.2501000821810104,安亨淩,12,-1.3811191316423055,109
x77,2.145198399667251,1.7900917671724959,1.1983734236461279,0.23077167397779988,安冬旭,6,-1.3812823816625657,110
x260,1.7997725087002099,1.619666119598272,1.111199701545038,0.2664823996945446,結城聡,26,-1.390969746908386,111
x343,1.781706485869493,1.6107477415390512,1.1061362620115132,0.2686675454799139,黄翊祖,28,-1.3914665649624378,112
x48,2.735068034554395,2.094810076183968,1.305640098665536,0.19167497730462807,呉肇毅,3,-1.3917078155280214,113
x200,2.317865576079168,1.8928891323111692,1.2245120628111557,0.22075911858187175,楊冬,6,-1.411126014573835,114
x141,1.967588950261176,1.7375392156530471,1.1323997366710745,0.2574664155302473,曹恒梃,8,-1.455363304575327,115
x299,2.463763780209979,1.9909465518016105,1.237483637107443,0.21590758538584598,金庭賢,3,-1.4584009268391935,116
x6,2.358018510306404,1.9403274912220045,1.2152683095889862,0.22426377450452237,三谷哲也,8,-1.4644266474009449,117
x103,1.652831510723179,1.5904241402406365,1.0392394512278342,0.2986933868115304,山田規三生,42,-1.4803040455508747,118
x231,2.011014645458129,1.7907501912546977,1.1230012177461235,0.26143697726625315,王幼俠,6,-1.5167632313136252,119
x219,1.8654893621002935,1.7173882393927018,1.0862362506686098,0.27737448297778555,温昭珍,9,-1.517765469503329,120
x340,1.7076871877458706,1.6427630238126634,1.0395213204778164,0.2985623476573724,鶴山淳志,17,-1.5285559691650763,121
x132,2.4228812172236163,2.006205978044047,1.2076931500253065,0.22716531384116753,徐能旭,4,-1.5293445595231563,122
x321,1.7220564467212525,1.6620389189075795,1.0361107836470647,0.30015046191839645,陳詩淵,22,-1.552160223526679,123
x35,1.7908006829240692,1.7008873822602473,1.0528625831442993,0.292403977012037,劉菁,10,-1.5599474601286176,124
x40,1.8252548940251758,1.7222594715585222,1.0598025002431544,0.28923445912717,厳歓,9,-1.567596264945113,125
x95,1.6822215435448418,1.659692665113283,1.013574126647129,0.3107860087574743,小県真樹,14,-1.5873730067283258,126
x117,1.9519600269439084,1.7967580601339994,1.0863788899871885,0.277311397173334,張宏傑,8,-1.5876533515200706,127
x126,1.5706682474847555,1.6060399873590354,0.9779758037454317,0.32808629136499085,張維,29,-1.5932305276125442,128
x191,1.613871499288435,1.6303542969803382,0.9898900516762328,0.3222278625653158,柳時熏,24,-1.5979264657628311,129
x206,1.5951312001805396,1.6240246471681754,0.9822087386185809,0.3259970233682716,武宮正樹,24,-1.6041973547407657,130
x22,1.643755834801735,1.6574902214804144,0.9917137449737639,0.3213371841362678,佟禹林,15,-1.6214999015146812,131
x274,1.543705804502518,1.61255764825576,0.9573027086332595,0.3384144885959251,蘇耀国,26,-1.6330327625613292,132
x37,1.7490222559073416,1.7254697572597772,1.013649905220575,0.31074983551930235,加藤充志,10,-1.6501531658944195,133
x46,2.4961300395355046,2.115604699573093,1.1798659929424422,0.2380535172474072,呉天,3,-1.6716112186234886,134
x331,1.5829064976163463,1.6702162847288933,0.9477254605221869,0.34326923588894515,馬暁春,14,-1.7074195832995733,135
x85,1.8354804818256134,1.8154193469747033,1.011050413715344,0.3119923014798232,宋泰坤,7,-1.740895631714552,136
x216,2.199851937893943,2.003661096785196,1.0979161802480113,0.27224109194770657,洪章植,3,-1.7473604227728927,137
x290,2.4283776130153534,2.1201354165894712,1.1453879756990863,0.2520484770686521,郭北雅,2,-1.748289157665905,138
x275,1.8127482871833194,1.8202351408347701,0.9958868755560794,0.31930511286538255,裴俊熙,7,-1.7731149402611779,139
x149,1.518783959908974,1.6747980195038592,0.9068460448495738,0.36448821676975207,朴承華,16,-1.7805681385136287,140
x142,1.5363989238458358,1.7018122958570026,0.9028016354013546,0.36663118304097414,曹瀟陽,9,-1.8161712989924592,141
x240,1.3183735218929262,1.603091887243912,0.8223942322854101,0.4108525609139939,王銘琬,32,-1.8397174959775804,142
x303,1.6106497776669224,1.756255939412292,0.9170928573234635,0.3590939836064081,金承俊,8,-1.849174422975293,143
x221,1.5224999971109756,1.7194118437700376,0.885477207003933,0.375899307534061,溝上知親,11,-1.8647413351159987,144
x199,1.3375431824911226,1.631970841961099,0.8195876716055969,0.4124512040750327,楊一,23,-1.8774393761722423,145
x322,1.336043208764733,1.6509263042803315,0.8092688361078226,0.4183605276910998,陶忻,18,-1.91628161066752,146
x218,1.377408580476339,1.6822256042368398,0.8188013409183696,0.41289976577648446,清成哲也,13,-1.9365758598702354,147
x47,1.7416633788138642,1.876813907928429,0.9279893821419195,0.3534130773839432,呉樹浩,5,-1.9556600198051406,148
x5,1.3450460505121065,1.6787685258687328,0.8012099522869415,0.42301011059789345,三村智保,14,-1.9621279454492973,149
x64,1.5200563877985291,1.768092871345087,0.8597152403211362,0.38994603165060443,大矢浩一,6,-1.963086568751292,150
x131,2.4135820748337724,2.223028807892951,1.0857178576652964,0.2776038375637955,徐奉洙,2,-1.9657846767153413,151
x223,1.2989982867286265,1.6659079364108367,0.7797539457836372,0.4355357190558975,潘非,15,-1.9828403480007217,152
x194,1.816752217587975,1.9300882553916767,0.9412793495390177,0.34656172242245303,桂文波,4,-1.9855216455336282,153
x57,1.2537310890974533,1.6467266059543337,0.7613474419883279,0.44644957092146814,坂井秀至,18,-1.9903203246325842,154
x178,1.5070206358712204,1.7793888150710848,0.8469316110717581,0.397033241638272,李賢虎,8,-1.9983753298188165,155
x269,1.4613344477281416,1.7626641891409214,0.8290486961333001,0.4070768526796521,蒋蔚,8,-2.0111140048794733,156
x285,1.1307865584478147,1.5974248630442254,0.7078809054548367,0.4790192183726897,趙治勲,35,-2.0161404217493093,157
x317,1.9702910578626596,2.0236572480474933,0.9736288394507896,0.33024086156922566,陳時暎,4,-2.016313720790902,158
x272,1.1818016508796896,1.6319635649305175,0.7241593355854155,0.46896792030691425,藍天,21,-2.03316657203343,159
x100,1.2528528857010577,1.6680956250874277,0.751067784639381,0.45261186246789964,山城宏,17,-2.0332954957211746,160
x158,1.2329404946400315,1.6581751781334086,0.7435526179012886,0.45714717751003786,李劫,15,-2.033664606282784,161
x328,1.4198028110340146,1.7576377515333574,0.8077903480369509,0.4192112823895221,首藤瞬,8,-2.0427435594866994,162
x167,1.1943587853856739,1.6462684894586932,0.7254945308334176,0.46814869890127697,李沂修,18,-2.048790138847952,163
x70,1.481961804330907,1.8060401583717294,0.8205586113140466,0.411897731042108,婁璽,7,-2.0759373076614,164
x188,1.2703101471898262,1.7224200463788326,0.73751472520335,0.46080939180099656,林至涵,12,-2.1228573441764738,165
x289,1.084776202377956,1.6412923873974334,0.6609280654119557,0.5086584465931758,邵煒剛,20,-2.148569800794988,166
x74,1.7991360648573094,2.004883167855536,0.897377011141104,0.3695177752960967,孫夢廈,3,-2.1504837758180964,167
x271,1.3884640948863987,1.816232945934257,0.7644746771027121,0.4445844216302848,蕭正浩,6,-2.1895148086040876,168
x65,1.0730724241229193,1.656549590268678,0.6477756116850545,0.5171300915355651,大竹英雄,18,-2.190330268706376,169
x192,1.5063236561508166,1.8789266946043732,0.8016936799484815,0.4227301725831707,柳東完,7,-2.195161932219799,170
x49,1.2066336331434662,1.727951211659114,0.6983030683979218,0.4849876807326267,周俊勲,12,-2.1974302538249884,171
x308,1.263730957593631,1.758264684507625,0.7187376102862008,0.4723026052203906,金秀俊,9,-2.2000504708863904,172
x19,1.0944775306177865,1.6726952478649315,0.6543197465376935,0.5129058265185349,仲邑信也,14,-2.2007321076761284,173
x94,0.9577870453649426,1.6138311210963614,0.5934865382409201,0.552855589462288,小林覚,29,-2.2214602631948894,174
x291,1.2086480991891753,1.7419098402671431,0.6938637530193953,0.48776765685134904,郭聞潮,10,-2.2229142861370965,175
x2,1.2433160031774633,1.7635908751643004,0.7049911749297484,0.48081572818143725,丁烈,9,-2.2309580208962085,176
x92,1.0044477248267991,1.6466156258639748,0.6100074049156239,0.5418569023435695,小林光一,21,-2.2393850581252313,177
x182,1.261682406335998,1.7801684029361993,0.7087432875760442,0.47848379697966226,村川大介,9,-2.245249347448315,178
x259,2.2381398357282043,2.277561438197643,0.9826913110626622,0.3257593884179355,童夢成,2,-2.2486561975211528,179
x213,1.504164636952046,1.9138353825847725,0.7859425375031803,0.431901152374058,洪基杓,6,-2.2660910667399556,180
x329,1.6402027639055248,1.997740822540281,0.8210288068398587,0.4116298598848312,馬天放,3,-2.295346656498829,181
x294,1.5048903567553278,1.9358804561859908,0.7773673999066111,0.4369420403364492,鄭淼鑫,5,-2.308794141931074,182
x224,1.0135207538311652,1.6864949551156598,0.6009628138861868,0.5478647543554308,瀬戸大樹,13,-2.3088743077466845,183
x116,1.2381557445528866,1.8026393104271263,0.6868571751381101,0.49217273586588867,張亜博,7,-2.3130436969885526,184
x34,1.642478401649723,2.009944290727397,0.8171760825546619,0.41382780863906876,劉耀文,3,-2.3171118510832494,185
x338,1.0304188760450714,1.7224232468084286,0.5982379057844176,0.5496812021939151,高野英樹,8,-2.362754920167533,186
x245,1.4841272564762547,1.9548959353830702,0.7591847881076256,0.44774202448390255,白大鉉,4,-2.3670177362283935,187
x174,1.4386395982030253,1.9441212112189625,0.7399948058284902,0.45930314604758643,李聖宰,5,-2.3912791878983306,188
x17,1.0506209602420176,1.78140145646466,0.5897721462106933,0.5553434189695202,今村俊也,8,-2.458739908993363,189
x177,1.0783276150799208,1.7998471975593562,0.5991217568592287,0.5490916941075019,李豪傑,7,-2.4673713641120107,190
x50,1.523344113346128,2.0327951278246013,0.7493839848860406,0.4536258008681462,周振宇,3,-2.4812622884683364,191
x333,0.9839845691174782,1.7667972271536294,0.5569312391907649,0.5775744099075404,馮偉,9,-2.496605968375172,192
x222,0.9404545804519184,1.7484019218420972,0.5378938153196867,0.5906503584475074,潘善琪,8,-2.503897205577013,193
x125,1.0818563649723287,1.8326750160717913,0.5903154435373987,0.5549791875139635,張策,6,-2.5285134166891003,194
x226,0.6731401600155037,1.6320827618764915,0.41244241759012207,0.6800151781374123,片岡聡,23,-2.5420628808811845,195
x88,1.3589077520155592,2.0059952703921713,0.6774232083557671,0.4981374773019968,寺山怜,4,-2.5929029306570177,196
x233,1.4986827234364521,2.097667148480874,0.7144521114905169,0.4749476582869682,王東亮,3,-2.6337215590708696,197
x281,0.6454368514499417,1.6748874768768545,0.385361321498135,0.6999697348684889,趙善津,16,-2.6540914779974614,198
x180,1.6391715501950777,2.182515903009917,0.7510467840965049,0.4526245005344443,李軒豪,2,-2.660384778734459,199
x135,1.4970656470429415,2.1338823977634553,0.7015689564767167,0.4829480170449504,新垣朱武,2,-2.706682676551065,200
x198,1.1300746460427609,1.9578965118190768,0.5771881400374994,0.5638123679453455,森田道博,4,-2.72698148224082,201
x39,1.4806520933549412,2.136705957197578,0.6929601559668547,0.48833455637613205,単子騰,3,-2.728658642324288,202
x261,1.2087747807830662,1.999475323787843,0.6045459858404958,0.5454807053562053,羅徳隆,5,-2.7301916070789845,203
x122,1.3037416674875226,2.0487867951215115,0.6363481405639375,0.5245495340905182,張涛,4,-2.7323683189018553,204
x257,1.289825580111254,2.0491889100472145,0.6294322469671845,0.5290661121319753,神田英,3,-2.7470765726817588,205
x179,0.11942004306691151,1.470247538592503,0.0812244468582717,0.9352634579653977,李赫,17,-2.776967607960319,206
x314,1.4765391674254367,2.1758489585117853,0.6786037062220278,0.49738899389079844,鈴木嘉倫,2,-2.8098832808427803,207
x197,0.946990426394632,1.9101512293246052,0.49576725227639207,0.6200586320133851,森山直棋,5,-2.81600749537484,208
x113,1.6681763797547873,2.2810431250234107,0.7313217191970741,0.46458266723822267,広江博之,2,-2.8254785765413315,209
x105,0.8907040684072174,1.8989447007926075,0.4690521361867163,0.6390323702493861,崔原踊,9,-2.850216992154219,210
x29,0.8208918725338319,1.8685269310726311,0.4393256842504258,0.6604255662525734,内田修平,5,-2.8601061816792512,211
x185,1.22638484188255,2.079432377523598,0.5897690423302225,0.555345500174543,林書陽,3,-2.8700969418389377,212
x80,0.5317331240509251,1.736679175342865,0.30617809645005234,0.7594690485876108,安斎伸彰,10,-2.8895248513745186,213
x133,0.3613792076723385,1.6502313112209193,0.2189870021342481,0.8266601728387033,志田達哉,18,-2.8895764754328725,214
x337,0.8631578978425223,1.9091392235344773,0.4521188854129341,0.6511833392354198,高梨聖健,5,-2.897846372520398,215
x86,0.6398880999573112,1.8004855709580871,0.3553975162471363,0.722291809323717,宮沢吾朗,7,-2.9070684748301203,216
x330,0.9490954916575877,1.9593316132114158,0.4843975798981703,0.6281037356324113,馬如龍,4,-2.910787786368901,217
x295,1.907930259082059,2.4627197872371527,0.774724866779304,0.4385022538914482,鄭策,2,-2.9436277217751314,218
x146,1.0674223843802924,2.0496287067743895,0.5207881704877915,0.6025143446816179,朱松力,3,-2.9703461679652543,219
x225,0.48210496658717084,1.7544744553247502,0.27478597087806217,0.7834806769746638,熊本秀生,9,-2.974209710402587,220
x173,0.9791016532295239,2.0070053151346636,0.4878420828515989,0.6256617008034128,李章元,4,-2.9746988175857636,221
x244,1.1006610879902532,2.082499435002675,0.5285288771225234,0.5971323097938278,白光源,3,-3.001862798965017,222
x104,0.9217978939310537,1.9968422087639612,0.46162780909045564,0.6443482485988454,山田規喜,3,-3.0119812573339497,223
x312,1.1957229730079306,2.1373716701334042,0.5594361475434451,0.5758640974154826,釼持丈,2,-3.0148992171548756,224
x84,-0.12908017838534558,1.4686155639762728,-0.08789242164631657,0.9299621799447174,宋容慧,23,-3.022252839418603,225
x136,0.9939853767551472,2.04497659394994,0.48606198217419766,0.6269232207852142,方昊,5,-3.034618513326234,226
x229,1.1086308379950338,2.1063350276335324,0.5263316725262746,0.5986577805715287,王剣坤,3,-3.0408491664430244,227
x266,0.2118135837591533,1.6529706791380925,0.1281411621103885,0.8980372618872818,芮廼偉,18,-3.044538654142889,228
x119,1.2148087653755357,2.164974185929354,0.5611192841331996,0.5747162227938215,張念祺,2,-3.050190380905292,229
x8,1.25800268613621,2.1954171890591865,0.5730130439013773,0.5666358621581566,下島陽平,2,-3.0669691763103875,230
x267,1.1335805583520178,2.1328803394907108,0.5314787413825073,0.5950870690137171,范廷鈺,3,-3.068193710444682,231
x183,0.7984408754426094,1.967093814904251,0.40589872704239777,0.6848170134110784,杭天鵬,4,-3.076733939918765,232
x81,1.1286503052639287,2.1394904139039244,0.527532302986337,0.5978239901936435,安田泰敏,2,-3.086145810126802,233
x210,0.7073737659843456,1.9291682227591536,0.3666729306647187,0.7138630004625637,汪洋,6,-3.0930876328511867,234
x123,0.8968218765910165,2.028379446444528,0.442137134727441,0.6583899739618715,張璇,5,-3.0990856329047043,235
x60,0.3965414846639548,1.7780238587581108,0.22302371405799107,0.8235170501338394,大橋成哉,9,-3.1061655170895235,236
x283,1.0812899969019472,2.1267970716991873,0.5084123968809395,0.6111641606886627,趙宝竜,3,-3.108500234345452,237
x13,1.1057590672311974,2.1406442109284263,0.5165543445221169,0.6054672933879327,中野泰宏,2,-3.111310028297802,238
x11,0.4601822399371522,1.8222319958983544,0.25253767960005763,0.8006254935419028,中根直行,6,-3.1296147919826063,239
x298,0.5339066797119071,1.8650287392379414,0.286272628662046,0.7746693204162213,金大熙,8,-3.1401999365868374,240
x175,1.433605772331869,2.334193374223074,0.614176095332735,0.5390989679894449,李聡,2,-3.1647551748875866,241
