term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,4.119647052004909,0.9759581449769741,4.2211308683756155,2.4307975555405968e-5,柳秀沆,17,2.1970095064002706,58
x169,3.8890732174792513,0.8671579793252048,4.484849716202354,7.296534289194685e-6,李昌鎬,42,2.1807719982085976,59
x219,3.954198053397572,0.9009953407944457,4.38869977941394,1.1403035523934901e-5,河野臨,41,2.179237232032514,60
x262,3.8285804838351845,0.8732359088926221,4.384359878981989,1.1632732961861515e-5,羅玄,40,2.108305743316719,61
x346,3.889654752351896,0.9060542876890589,4.292959930991192,1.7630683332823484e-5,韓雄奎,25,2.1047278056044503,62
x278,3.8765578980896325,0.9011592138997766,4.301745838356116,1.694576234911085e-5,蔡競,26,2.1012742467070726,63
x349,3.825652829920147,0.8843121541399663,4.326133947170236,1.5174916581655197e-5,高尾紳路,45,2.0835578862644137,64
x116,3.800580407140865,0.8775865270619854,4.3307187268070075,1.4862343124652478e-5,廖行文,34,2.071734948828754,65
x319,4.031931930004425,0.999005606783857,4.035945246578347,5.4382898867118936e-5,金眞輝,15,2.0638908846402266,66
x323,3.9528703799219294,0.9697975634778933,4.07597474853012,4.5821991523792216e-5,金顕燦,16,2.0423691798704797,67
x132,3.7628390279911343,0.8896144236596288,4.229741478911561,2.339600193063815e-5,彭筌,32,2.0102986133816656,68
x3,3.9389643512280257,0.9871951472425815,3.990056436389787,6.605757554632488e-5,一力遼,25,1.9941899111601402,69
x76,3.7733671308885977,0.9069594794103909,4.160458340808833,3.176095493786832e-5,孟泰齢,27,1.9866569564501275,70
x84,3.7231855207774274,0.8875637241045574,4.194837418049801,2.7306738122450753e-5,安成浚,31,1.9746849842914493,71
x37,3.707001057403421,0.8876426576744166,4.176231308120765,2.963784509327901e-5,卞相壹,29,1.9583450217848204,72
x313,3.795875745989173,0.9355820730286365,4.057234373571616,4.965724386477221e-5,金成進,20,1.9527790621227594,73
x231,3.6676375132374894,0.8773656771236946,4.1802837845916905,2.9114552597203777e-5,牛雨田,37,1.939227129303811,74
x261,4.0248789351877186,1.0637865393336676,3.7835400114282454,0.0001546134557027595,羅洗河,9,1.9292194527003934,75
x171,3.7992409940317966,0.9513632050055032,3.993470605172101,6.511315409688246e-5,李春揆,19,1.9250554801709554,76
x112,3.6631536209847555,0.8844194435415527,4.141873686444626,3.4448005325573085e-5,常昊,31,1.9208473172078968,77
x172,3.662243674199186,0.8858332742050657,4.134235844194983,3.5613761125563806e-5,李東勲,29,1.9171521240152065,78
x292,4.046046068177064,1.082080428803055,3.739136168142884,0.00018465369017147773,趙晨宇,9,1.9143476234350452,79
x304,3.687188315651071,0.9333485331809602,3.9504945736451793,7.798986620055588e-5,金世東,21,1.8484917052845793,80
x217,3.7387679142004706,0.96909552638455,3.857997289646839,0.00011431991544316683,汪涛,16,1.829649727222907,81
x303,4.33286689439994,1.2735414543670966,3.4022189694274347,0.0006684105992994935,鄭淼鑫,5,1.8239902292967596,82
x226,3.6915492043194402,0.9504309598908406,3.8840792862465507,0.00010271838695111266,温昭珍,17,1.8192002133344842,83
x340,3.6311980243904656,0.9204002669066722,3.9452379089310563,7.972078701714555e-5,韓一洲,22,1.8180094985843214,84
x82,3.5590923116383246,0.8844200785675549,4.024210211738731,5.716683813097217e-5,安冬旭,33,1.8167847568602415,85
x121,3.5598246565352953,0.892926449820113,3.986694152975813,6.700030355793041e-5,張栩,48,1.8007595503896727,86
x26,3.5294677699237784,0.8797648505710637,4.011830851883623,6.024966406557151e-5,佟禹林,37,1.796331014298783,87
x86,3.63834723906648,0.9351214639376758,3.890775026963737,9.992454707435743e-5,安祚永,20,1.7961579551092586,88
x284,3.7750538122613886,1.0127588454588223,3.7274952760853255,0.0001933921845791665,許嘉陽,13,1.7799188867075086,89
x296,4.0718603901888315,1.1725976954377901,3.472512700674036,0.0005156106150054457,辜梓豪,6,1.761842930176385,90
x314,3.4787765931611268,0.8847803186251105,3.93179698952494,8.431325263915671e-5,金昇宰,35,1.735759365469659,91
x157,3.6762100554206483,0.988187393980871,3.7201547781450564,0.00019910072331123902,朴正祥,14,1.7294808892783324,92
x55,3.658764235680018,0.9908117211349133,3.6926937354850127,0.0002218911848015848,国宇征,13,1.7068651450442387,93
x207,4.350595384473411,1.3506710423391401,3.2210621595461872,0.0012771644447931866,楊嘯天,4,1.6897734310653045,94
x257,3.7466370861955935,1.0542485087009514,3.553846228165134,0.0003796411184811825,秋山次郎,13,1.6697675240547194,95
x239,3.981289822403287,1.1753748935558677,3.3872510330373578,0.0007059675941357423,王磊,7,1.665801282098228,96
x100,3.4746564905554336,0.9206957755948143,3.7739463812687055,0.00016068531052318433,山下敬吾,32,1.6608858126336494,97
x83,3.5287351226938193,0.9535849208216272,3.7004938371439358,0.00021518030548260594,安国鉉,17,1.6501728286752138,98
x38,3.554500196143853,0.9901487769003354,3.589864754740424,0.0003308495752338212,厳歓,15,1.6039071056501923,99
x342,3.6716392700224447,1.0549990327269394,3.4802299870664983,0.0005009835237811524,韓昇周,12,1.593291175550374,100
x135,3.7025809089538555,1.0756650756317863,3.442131749772729,0.0005771490796707896,志田達哉,11,1.5835207099592368,101
x260,3.3183625591657173,0.8841141461929749,3.753319153929046,0.00017450844248403298,結城聡,47,1.5766576911655568,102
x162,3.4508155267263834,0.9518268947918577,3.62546545554483,0.000288441454023716,李元栄,21,1.5757165439864238,103
x177,3.4227701645062636,0.9405044699372409,3.6392917566193623,0.0002733889171845902,李熙星,20,1.569976358729899,104
x68,3.85618046777127,1.1854874299358795,3.252822738052855,0.001142647540496755,姚智騰,10,1.5207702307975874,105
x189,3.7984442877437443,1.1645668235764335,3.261679974772562,0.00110754101685914,松本武久,8,1.5042476452981703,106
x183,4.867003460301466,1.7119200774758252,2.8430085751886947,0.0044689868009798826,李載雄,2,1.4945209076740902,107
x250,4.152613760094054,1.3515385691937878,3.0725085134426817,0.0021226777829624044,白洪淅,4,1.4900827787822921,108
x221,3.380714345344256,0.9724300558209207,3.4765629929962145,0.0005078849034676173,洪基杓,16,1.4650271353770423,109
x186,3.2905112841458526,0.9302833755392176,3.5371064029157595,0.0004045366539640368,村川大介,29,1.457853034333594,110
x344,3.349792342606697,0.9631818814754085,3.4778398628880587,0.0005054718052710857,韓熊熙,16,1.4523240361001424,111
x176,3.239736722705721,0.9264649252359707,3.4968800593077605,0.00047073342570231333,李浩范,21,1.414600819990859,112
x89,3.693214755417886,1.1746190141544346,3.1441809735018604,0.0016655240387364863,宋泰坤,7,1.3792152975336496,113
x235,3.1946966801468157,0.921804708315106,3.4656979415804345,0.0005288570721227949,王昊洋,27,1.378741404766057,114
x355,3.4465730183082286,1.0539533892963764,3.2701379902665098,0.0010749503300013067,黄翊祖,11,1.3702848413943673,115
x322,4.4728315066775295,1.5760641493169032,2.8379755409169998,0.004540066150941428,金起用,3,1.3679851325232302,116
x248,3.2284745172159828,0.9465624931258619,3.410735731303375,0.00064787852604374,申眞諝,19,1.3637464057580349,117
x343,3.149127183780281,0.9185998654302543,3.4281816297733627,0.0006076387780248732,韓晗,27,1.33948544888268,118
x69,3.1154062162646445,0.9034514668677248,3.448338212417529,0.0005640472689206853,姜儒澤,29,1.3356068265352268,119
x263,3.159753736558333,0.9290554474471543,3.4010389210252847,0.0006713026917041191,羽根直樹,27,1.3295145050874388,120
x341,3.1594804505033633,0.9315191649582083,3.3917503464838648,0.0006944768698251981,韓尚勲,23,1.324387695535693,121
x214,3.1745743818284997,0.9395598094551983,3.378789034909092,0.0007280585468386922,毛睿龍,22,1.323641557201759,122
x166,4.281548413040467,1.5222849850353641,2.8125800721479246,0.004914578568472187,李小渓,5,1.2826469925207995,123
x208,4.527211143857435,1.6473231962211017,2.7482227860584305,0.005991927979259628,楊潜,2,1.2819844473018644,124
x120,3.5524895181856486,1.155265565292049,3.0750414665805312,0.0021047328872992295,張強,7,1.2766163545603124,125
x108,3.4604481227075077,1.1097924138211033,3.1181039621571305,0.0018201858568797835,崔洪允,9,1.2741570674799343,126
x318,3.1510373937145104,0.9775972417484065,3.2232470174311914,0.0012674620137059446,金炯佑,19,1.2251708274701498,127
x5,3.0985377193972345,0.9684987388310033,3.1993203451531897,0.0013775201164481184,丁偉,17,1.190595203900158,128
x144,3.489030069089222,1.204043645361094,2.8977604612022665,0.003758375200583931,曺薫鉉,8,1.1170640877278668,129
x29,3.3831133279504266,1.1531488532660021,2.9338045286769483,0.003348350066032728,元晟溱,9,1.1114100870164023,130
x246,2.8815775232848697,0.9228121622635405,3.122604622176552,0.0017925838108171835,申旻埈,24,1.063637563625695,131
x290,3.188997579623828,1.0870106861508693,2.9337315817162244,0.003349137043045114,趙寅善,9,1.0475865279066157,132
x206,3.7727811181193442,1.3887941578516905,2.7165876935682216,0.006595871904375347,楊一,4,1.036856627151514,133
x110,2.8189357540753575,0.921457202103251,3.059215064618368,0.002219177768787464,崔精,21,1.003665065931953,134
x266,2.961208842027414,1.0320308493448487,2.86930264139608,0.0041137797123261995,胡躍峰,14,0.9281080688180623,135
x27,2.9224256830230106,1.0254448850904159,2.849910049300537,0.004373159488664538,依田紀基,15,0.9022992593948915,136
x150,2.9722352569466017,1.0519613419908704,2.8254225115549887,0.004721830732128737,朴埈奭,12,0.8998714132245871,137
x151,3.033595194670743,1.0846604937846493,2.796815420174268,0.005160900789309942,朴大栄,9,0.896814021914984,138
x95,2.822709224088601,0.9777854310893035,2.8868391104416,0.0038913315884642613,小林覚,22,0.8964719248426734,139
x202,2.93041422006909,1.0379002611689843,2.8234063808487457,0.004751630088906909,柳珉瀅,11,0.8857507055661911,140
x229,2.876919885268472,1.0132650142958903,2.839257099257118,0.004521870731313001,瀬戸大樹,15,0.8807878071055679,141
x74,3.6624906449299854,1.4160745787945703,2.58636847223659,0.009699318049297464,婁洛寧,4,0.872823724704682,142
x336,3.08926117085758,1.1447607836365783,2.6986084909756247,0.0069630037953397434,陳賢,8,0.834082427093521,143
x81,2.7983955614189933,0.9972287616228405,2.8061721333277867,0.005013390299996543,安亨淩,16,0.8338549010219976,144
x134,2.9649229188044526,1.0868788316826379,2.7279240632687123,0.006373427804335204,徐奉洙,12,0.8237716203896559,145
x328,2.8202127358174844,1.038346136653869,2.7160622419280958,0.006606349677992452,閔詳然,14,0.7746708466093621,146
x175,2.7552709911226314,1.0076808435467324,2.7342694949175668,0.006251885172259239,李泰賢,16,0.7701397293355687,147
x293,2.681423668823478,0.970679506281412,2.7624191625264416,0.005737476746719019,趙治勲,24,0.7691850414490964,148
x77,3.297545533264968,1.2849993552829615,2.5661845818894102,0.010282409489377423,孫力,5,0.7660968033575339,149
x21,2.683541330593164,0.974583947324567,2.7535250687845165,0.005895725477032907,伊田篤史,19,0.763610954363767,150
x73,3.0702068183681384,1.174420194253682,2.614231970286569,0.008942829656217613,姜至省,8,0.7565990356883847,151
x353,3.713059331379609,1.5107776935807138,2.4577138960658327,0.013982451744206103,黄奕中,3,0.7368272750256026,152
x101,2.8471207966013212,1.0727319987708925,2.6540839649264454,0.007952403595526668,山城宏,13,0.7338387590226629,153
x269,2.55108054606983,0.9235994297022615,2.7621071040420797,0.005742963575678455,芮廼偉,24,0.7315896695563748,154
x90,2.7270784309043696,1.0221503830389567,2.6679816161654113,0.007630843336104458,富士田明彦,16,0.7134421763176251,155
x25,2.626003837385856,1.0061576226617424,2.6099328556880454,0.009055999557270773,余正麒,17,0.6438733207422236,156
x289,2.5686568826117235,0.9930275164193938,2.586692553972372,0.00969020110785619,趙善津,19,0.6123926752655178,157
x354,2.76806543775397,1.09523153443384,2.5273792350992443,0.011491733834481186,黄宰淵,10,0.6104593149193054,158
x139,2.278854877778214,0.8547524542681435,2.6660992506063246,0.0076737034545758115,於之瑩,38,0.5949925428699714,159
x64,3.0709388773893447,1.2783808190510006,2.402209757550211,0.01629636094878123,大淵浩太郎,8,0.5525286638588733,160
x106,2.735026021981054,1.123325424490664,2.4347584078061475,0.014901735412611507,崔基勲,9,0.5220749357344454,161
x271,3.5045933802410207,1.5271495917147049,2.2948592588798156,0.021741191281811102,范胤,4,0.496108684563052,162
x331,2.9175125291514767,1.2333115183045829,2.365592541584419,0.018001243812836465,陳浩,8,0.48788883809144856,163
x85,2.6100010655203167,1.086777503728593,2.4015965149864997,0.016323702291476547,安斎伸彰,12,0.4690493831749887,164
x201,2.3990533604676765,0.9939525704291027,2.413649737262587,0.015793636869853175,柳時熏,19,0.4409667967223443,165
x164,3.8413398448134477,1.7434065311532252,2.2033529048858647,0.02756988481516836,李劫,2,0.40682897844159394,166
x18,2.698531513348268,1.1639330080364942,2.3184594772344984,0.020424362830923033,今村俊也,8,0.4055834875163744,167
x154,2.465766878615572,1.0498412209911616,2.348704574857164,0.01883884723511867,朴承華,13,0.39757967326298393,168
x103,2.3884042163628347,1.0330329201122714,2.312031078451265,0.020775970708431617,山田規三生,16,0.3533293637416599,169
x242,2.280427075454284,0.9901801391008593,2.3030426337626237,0.021276444454761807,王銘琬,19,0.32977220142559127,170
x251,2.7731820073048903,1.2427946864260355,2.231408001332757,0.025654115332666014,白賛僖,6,0.32487647504560035,171
x143,2.475035692911186,1.0965287128908052,2.2571553884678397,0.023998366896904648,曹瀟陽,12,0.3148741285162995,172
x258,2.6999149718598328,1.2114981124281785,2.2285754671531874,0.02584216487813737,秦悦欣,8,0.31326369037632107,173
x348,2.921620612699878,1.3348847723095556,2.188668769998047,0.028620923439723975,馬逸超,6,0.2918976112500533,174
x249,2.967642939317782,1.3614937739473711,2.179696298363313,0.02927998113858157,畠中星信,4,0.285500204641461,175
x279,1.9712211602680543,0.8701330902288731,2.2654248900585534,0.023486618373051292,蕭正浩,25,0.25705897251717436,176
x276,3.167734760252382,1.4968898191890614,2.116211039479512,0.03432686273183051,蒋蔚,4,0.2188618164499312,177
x227,2.1582485282065362,0.9857822010101625,2.189376645261915,0.0285694757058316,溝上知親,21,0.2162575922165162,178
x190,2.112088053468298,0.975802001167429,2.164463744634096,0.03042877619023368,林君諺,14,0.1897581111684632,179
x216,3.7159957257810956,1.7942403847703048,2.0710690481179923,0.03835234386179254,汪洋,2,0.18134216778359535,180
x243,2.1715381860187124,1.029544140325377,2.1092230055647927,0.03492533704807032,王雷,21,0.14333622957771963,181
x236,1.7939409649915354,0.8417952743151004,2.1310893749684183,0.033081779874397255,王晨星,40,0.13560427459078772,182
x333,3.1819563671277673,1.5469595344254905,2.056909890865039,0.03969489439096146,陳玉儂,3,0.13444608430955096,183
x130,2.17926368888908,1.044031296275834,2.087354753313177,0.03685607879508566,彦坂直人,12,0.12252203522568728,184
x351,2.409186798675825,1.165546244841232,2.0670023255954115,0.038733934821378026,鶴山淳志,8,0.11306069633859828,185
x47,3.5138598126698026,1.7303537589779876,2.030717588491975,0.04228365109911246,呉樹浩,2,0.10506290748316705,186
x167,2.1202177387649424,1.0369304394201875,2.044705853124042,0.04088386623504267,李康,19,0.07746477310717292,187
x127,3.1013505480050925,1.5391813143795632,2.0149351600303387,0.04391144337312342,張維,4,0.06916335867735324,188
x104,3.061670063717559,1.5213409658177899,2.012481181082094,0.0441692384935341,崔丙煥,3,0.06462836105651304,189
x316,2.353583570357428,1.1644740825591209,2.0211558209909195,0.04326363738901114,金東昊,9,0.05956962771595986,190
x200,2.934301471403091,1.4690224812498742,1.9974517128604645,0.04577613497096292,柳才馨,4,0.04032718334083851,191
x233,1.7080499263138331,0.8494320316427364,2.0108141236569517,0.04434509373973524,王元均,31,0.03466882397764248,192
x345,3.288294592836864,1.6545874380295553,1.9873803688204519,0.04688026147239135,韓鐘振,2,0.028757339918640046,193
x255,2.4199443855016116,1.2171651771576684,1.988180758796173,0.04679170220465999,石井邦生,6,0.02212898650100481,194
x330,4.1683247380125845,2.1208195511129766,1.9654311163932385,0.04936436100849577,陳梓健,2,-0.009689777679978917,195
x32,2.1016615423057337,1.0771790605311367,1.9510790910375142,0.05104763806583226,内田修平,12,-0.020381206940605523,196
x320,2.590287668015178,1.3310656381554509,1.946025495485495,0.05165167712489679,金秀俊,5,-0.031911639151060545,197
x109,2.8906822020107086,1.4886107914948352,1.9418656767279912,0.05215336352048432,崔珪昞,4,-0.041881057234116614,198
x128,2.2842511070093705,1.1814498306680628,1.9334304747563573,0.053183190122968134,張豊猷,9,-0.043205059406713264,199
x57,1.8582712752079233,0.9749526751588248,1.906011771192075,0.05664867845626296,坂井秀至,24,-0.062385494854961365,200
x12,2.218143602946551,1.1790010483247422,1.8813754288839182,0.05992086687339742,中野寛也,8,-0.1044884622531912,201
x291,3.166380459306071,1.665737719272322,1.9008877704284115,0.057316714289073964,趙恵連,3,-0.11512284766040315,202
x213,1.9047912642458718,1.0283012055114573,1.8523670438550786,0.06397313436195565,武宮正樹,17,-0.12096211061169893,203
x99,3.335075720732206,1.7589963275112535,1.8960106218362014,0.057958639996423394,尹航,2,-0.13014704446496328,204
x136,1.9988250971526154,1.0823518434345438,1.8467424518905955,0.06478447593495897,戎毅,20,-0.13340803441343585,205
x350,1.7226703948685544,0.943442030499921,1.8259419648239836,0.06785900413891195,魯佳,17,-0.13591040521629005,206
x78,2.1752886103118185,1.1918563283405916,1.825126534622213,0.06798193681939937,孫喆,8,-0.17266835651914691,207
x46,1.757075566137061,0.9809344770405782,1.7912262309691211,0.07325699847518058,呉政娥,13,-0.17536535363287808,208
x72,2.4818606494661872,1.3605643478526377,1.824140587972394,0.0681308207734531,姜秉巻,7,-0.19845111580350894,209
x191,2.392761117639993,1.3215585992397845,1.8105599850179999,0.07020899105145728,林子淵,6,-0.2107093228623822,210
x212,2.3025234070932745,1.2896036764098429,1.785450405587647,0.0741882889027073,武井孝志,5,-0.23799583543411584,211
x295,2.645205783266988,1.4777807777031646,1.7899852421807039,0.07345628389903787,趙貫汝,4,-0.26602234880824627,212
x196,1.553715142964718,0.9255179726677115,1.6787519949356489,0.0932003879234039,林立祥,14,-0.2695552631906737,213
x156,2.7737587560143573,1.5580639316068825,1.780259910871365,0.07503343467829837,朴昇哲,3,-0.295627189251201,214
x142,1.5242373860281362,0.9359864375696784,1.6284823421008878,0.10342265040858827,曹又尹,19,-0.31965589598413024,215
x241,1.7391940399727797,1.0507308964798447,1.6552230888036337,0.09787925339246847,王立誠,16,-0.33074582609251424,216
x62,2.8691231244974023,1.6338935274572761,1.7560037274659108,0.07908777210189502,大橋成哉,3,-0.3496471245934316,217
x61,2.0843041029701608,1.2498696247560686,1.667617215177099,0.09539173860582746,大場惇也,6,-0.37793905779929426,218
x149,2.243347663483123,1.346981032702891,1.6654634393637726,0.0958203318981614,朱元豪,8,-0.41020497094157227,219
x87,3.267205769623879,1.8674640258898856,1.7495414767451745,0.0801974657911352,安藤和繁,3,-0.41169836137919535,220
x96,2.0160573121794676,1.2350750621922426,1.632335858681327,0.10260875313058217,小県真樹,6,-0.4170405603392502,221
x197,1.454134378473331,0.9592919553767559,1.5158413143392084,0.12955948248714286,林至涵,11,-0.4356707736188783,222
x329,1.3686626870693945,0.919989761362755,1.4876933902416838,0.1368317715275906,陳一鳴,21,-0.4437171428152329,223
x91,2.0710842445000153,1.2813582916811137,1.6163193838491485,0.10602527801427765,寺山怜,8,-0.4531915901117789,224
x60,2.6307218823520437,1.5687203102376364,1.6769859261613889,0.09354523397245441,大垣雄作,3,-0.4596571288161,225
x225,1.7510351531203536,1.126937165468461,1.5538001645304322,0.12023209130173908,清成哲也,11,-0.4690310628525145,226
x317,2.9380272388629574,1.7393143021606103,1.689187075167083,0.09118358507745163,金沢真,2,-0.4884219363934448,227
x53,1.272356855546618,0.8962342179715127,1.4196700260188688,0.1557037683120576,唐奕,29,-0.49322455385726194,228
x228,1.9477955266479188,1.2424968762162676,1.5676462162057683,0.11696371998421826,潘善琪,6,-0.4999233194981283,229
x163,2.2966702087844597,1.421376618234625,1.6158069432976636,0.10613605990256508,李元道,6,-0.5034417291377515,230
x107,2.3139964462391887,1.4423190228091167,1.6043582658518634,0.10863510466381163,崔明勲,4,-0.5273720286947712,231
x44,1.2854084127240368,0.9366560002928063,1.3723377764325513,0.16995831081165,向井千瑛,23,-0.5598039078527914,232
x240,1.2639497842192795,0.9697686627949953,1.3033518536022985,0.1924546657254508,王祥雲,18,-0.6464944814868612,233
x321,1.6025497235157085,1.1443731063890363,1.4003734573703905,0.16140151404943393,金美里,9,-0.6518652960706932,234
x272,1.8471985065208893,1.2696368783687437,1.4549030025767753,0.14569611647426559,范蔚菁,5,-0.6539861438655357,235
x311,1.3249830786555916,1.0076387715480262,1.3149385633703161,0.1885305509781672,金恵敏,16,-0.6600653012940199,236
x126,2.0572294037847287,1.4037549934722613,1.4655188500495122,0.14277941332946334,張策,7,-0.7081679333556261,237
x230,1.4324597657265996,1.087813243021541,1.31682508455933,0.18789726250649538,片岡聡,14,-0.710532323025836,238
x153,1.1105139422372956,0.9419137407484186,1.1789974964744776,0.23839917272803968,朴志娟,22,-0.745056127037089,239
x124,1.1043902031378265,0.9698981730517495,1.1386661340570452,0.25484243301625187,張璇,15,-0.8063091977741199,240
x223,2.634840501454239,1.75650450662741,1.5000476750915286,0.133602053452828,洪爽義,2,-0.8254733766017588,241
