term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.8578706855066313,0.9353288438636543,0.9171861758939679,0.35904508957511133,尹畯相,13,-0.9847271369047678,52
x147,0.5615463367038209,0.7962905064706285,0.7052028526532907,0.4806840063063175,聶衛平,20,-1.007145961043317,53
x20,0.8511021983526815,0.9523846400260325,0.8936538480181888,0.3715071257880315,劉星,12,-1.0250955424986024,54
x42,0.7519558719203213,0.9341233925853152,0.8049855917205754,0.42082799432013185,小林覚,12,-1.0882672114727496,55
x131,0.6907040810640668,0.9125769279114511,0.756872171472526,0.4491264490677797,王煜輝,14,-1.1070724669214917,56
x167,0.8661699757984188,1.0301194792400543,0.8408441867708537,0.4004352292860256,鄒俊傑,8,-1.1631653983044883,57
x10,1.6208004168909491,1.4324351393973866,1.1315000395569785,0.25784468678711875,今村善彰,3,-1.2010968077219026,58
x102,0.6434070040980968,0.9403998968915287,0.6841844689954397,0.49385868819824424,林鋒,13,-1.2091807927782148,59
x84,1.6752396908604392,1.4656567000341085,1.1429959627117683,0.2530402673097339,朴進率,3,-1.2121040082067547,60
x30,1.3401682013022047,1.3055016739966712,1.0265541806617569,0.30463043874070755,大竹英雄,4,-1.2316700964712373,61
x134,0.4987315296480738,0.8887349478063332,0.561170156388127,0.5746815455167211,王銘琬,21,-1.2520763175304026,62
x100,1.078123176613114,1.193299732210215,0.9034806155669102,0.36627087165687666,林朝華,5,-1.2726772958410093,63
x94,0.47692188814632847,0.9006603843043576,0.5295246648543205,0.5964415389979523,李映九,15,-1.297379068933256,64
x53,1.519216121495736,1.43866742420903,1.0559884070017025,0.29097351137244903,岳亮,4,-1.314958704196053,65
x83,0.6327639700676494,0.9904696015854435,0.6388524888141796,0.5229188984003432,朴炳奎,10,-1.3184611450556742,66
x90,0.5104742814795917,0.9428475911959556,0.5414176015787242,0.5882197777666636,李喆,12,-1.346935473176441,67
x36,0.46131191830099,0.9399129394141665,0.4908028168954868,0.6235659175217116,安達勲,14,-1.390316572344918,68
x159,1.3732242696643198,1.408827440108718,0.9747285086655817,0.3296949476533794,趙善津,5,-1.4021657873498548,69
x155,0.4279387092896508,0.934570703736591,0.45789869891991114,0.6470252216844856,許映皓,14,-1.4131655770714335,70
x136,0.5678688955963757,1.0194149609541991,0.557053719385122,0.5774907267549363,白大鉉,12,-1.4403785774833966,71
x125,1.2653701136601525,1.3822443197451748,0.9154460579685588,0.3599575084499193,牛雨田,4,-1.457651196237842,72
x92,0.6753510083095898,1.083870922983465,0.623091729825741,0.5332242440837303,李康,8,-1.4598747099678362,73
x174,0.24228983855658665,0.8750640763882899,0.2768823964944437,0.7818704099214321,金承俊,18,-1.4815863919283445,74
x18,0.8350003014246778,1.1860430038790215,0.7040219441401042,0.4814191078539825,劉小光,6,-1.5015044162169946,75
x27,0.5848373500614511,1.0622545054547392,0.5505623624642466,0.5819337157391427,周俊勲,8,-1.507804025684385,76
x96,0.21283907643582445,0.8739112960038221,0.24354768888911763,0.8075811465794983,李相勲,20,-1.5087661766917049,77
x74,0.4535407889401208,1.0047352786812715,0.45140326866535346,0.651698927933001,朱松力,8,-1.525787710061984,78
x114,0.2874843646712952,0.9205311175473692,0.3123027121964746,0.7548104790295864,江鋳久,16,-1.525961936897022,79
x103,0.17941672958598126,0.8835413189003039,0.20306546592443642,0.8390838635499769,柳才馨,20,-1.5611596686476175,80
x25,0.6427073383755223,1.1398795450944428,0.5638379433524021,0.572864426447429,古霊益,6,-1.6028553654605298,81
x119,0.4101233951822108,1.0237320674341284,0.4006159504313857,0.6887029003878011,洪旼杓,10,-1.606628777663022,82
x23,0.2164744159988093,0.9289137696435399,0.23304037799103666,0.8157300516913627,加藤正夫,15,-1.6134857101989644,83
x2,0.7589612363071943,1.2085984110819368,0.6279680904327621,0.5300248438208116,マイケル・レドモンド,5,-1.621977633524221,84
x45,0.24348463910122065,0.9531972985025372,0.2554399173012056,0.7983833435469727,尹炫晳,13,-1.6343140389487776,85
x64,0.5251011173216358,1.130252178611632,0.4645875736923191,0.6422268327213723,張維,6,-1.701495674543279,86
x122,1.638381403431828,1.7319497327513882,0.9459751472284841,0.3441612624963282,清成哲也,2,-1.7735595700884066,87
x28,0.508884560807662,1.1633240180080242,0.43744008799803863,0.6617922167248314,周波,5,-1.7828637546681458,88
x71,0.10294509589897488,0.9595330609473428,0.10728665857259534,0.9145615683669815,曹大元,11,-1.7873350341672904,89
x12,1.5757957719980435,1.7270619872911677,0.9124141366052648,0.36155075056261543,佐坂志朗,2,-1.8265163429655566,90
x56,-0.08075248858067542,0.905624953157846,-0.089167693866095,0.9289486396378521,崔明勲,19,-1.864833646301632,91
x73,1.550817793728895,1.7433204164097167,0.8895770273388575,0.3736930460237688,本田邦久,2,-1.8835234265982468,92
x98,0.6894743335633213,1.3121540405154486,0.5254522809627425,0.5992688176863449,李載雄,5,-1.8954691262521124,93
x101,-0.10155833358866789,0.9407890998270456,-0.10795015971947203,0.9140352278623394,林海峰,16,-1.9549128602479477,94
x95,1.3230882744387111,1.6658891741740696,0.7942234663327375,0.4270653496519083,李永剛,2,-1.958713398684206,95
x175,0.3423994928467751,1.1712079297289855,0.2923473143884925,0.7700210864080216,金明完,6,-1.964880128719326,96
x81,-0.07922409647189567,0.9645697516386401,-0.08213412906356164,0.9345400537305236,朴正祥,13,-1.9794265072000168,97
x115,-0.3335553080120283,0.8452797287624622,-0.39460937801072354,0.6931311914261851,汪洋,20,-1.9987563736740788,98
x1,1.2088761314903675,1.6365800795033596,0.7386599327649253,0.46011352146374956,Alexander Dinerchtein,2,-2.0151866251312507,99
x112,0.9957278917196634,1.5305723291883064,0.6505591880441992,0.5153310827022439,横田茂昭,3,-2.0194995967813,100
x107,-0.07779592853530305,0.9877384320617132,-0.07876167010421886,0.9372221921231778,楊一,10,-2.023640639696878,101
x22,1.1625130320597996,1.6250986024113956,0.7153492288620578,0.4743932763593041,劉鈞,2,-2.03893121469065,102
x176,0.322661421168773,1.2083629465331636,0.26702359758258076,0.789450992300639,金栄桓,6,-2.0578135835015594,103
x9,0.8274711382716852,1.4857705834198416,0.5569306240853623,0.5775748301854808,今村俊也,3,-2.0994969110654025,104
x34,-0.37577900112600165,0.8761185454136462,-0.42891341941470174,0.6679862339887301,安永吉,18,-2.1017325355908847,105
x38,0.1724459365599867,1.1593610323391654,0.1487422224395916,0.8817570431148458,宋雪林,6,-2.1114952971481693,106
x186,-0.38606188616957127,0.8800789735183117,-0.4386673216679668,0.6609026087045118,馬暁春,14,-2.1198174640006453,107
x54,0.3173131046294683,1.257889396170851,0.25225835084976717,0.8008413785011812,崔原踊,5,-2.1607290058271085,108
x183,-0.024669468508746763,1.0876939815518607,-0.022680523131653033,0.9819051121291594,陳臨新,8,-2.1674266121659125,109
x135,0.1241540687577929,1.1730402061862988,0.10583956807536324,0.9157096423024093,王雷,6,-2.1867351374292157,110
x108,1.332207201681598,1.7981166502266217,0.7408903095990442,0.45875995153527543,楊潜,2,-2.2100825992648465,111
x158,0.3296999543218446,1.3097416916272344,0.2517289908609556,0.8012505469554652,趙哲倫,4,-2.2504911781838075,112
x110,1.000973293098309,1.6515345409932352,0.6060868048792503,0.5444571126150144,権五敏,2,-2.252549752658364,113
x164,0.012500807607764765,1.1617282985452595,0.010760526039882593,0.9914145080911204,趙興華,6,-2.2761039405263963,114
x184,0.9081027877049727,1.6351958379926277,0.5553480302516932,0.5786566322918157,陳詩淵,2,-2.3132330131405037,115
x124,0.9530176185031455,1.6675760355371516,0.5714987491986618,0.567661607965916,牛窪義高,2,-2.332107171505043,116
x65,0.7540042739623556,1.6320736313718294,0.4619915789758713,0.6440873593375491,張蛟,2,-2.461180779840148,117
x171,0.36690339384665827,1.444881271478693,0.2539332477271084,0.799547128479227,金亨奐,3,-2.479512710966367,118
x7,0.47323332297114673,1.5516117279774382,0.30499468033025073,0.760370203904752,中野泰宏,3,-2.5834417811444066,119
x168,0.9569979622655708,1.8277564801301234,0.5235916122685224,0.6005626166746688,鄭弘,3,-2.643682303590772,120
x161,-0.6883087611981156,0.9971144943318242,-0.6903006275717191,0.4900051533070481,趙恵連,18,-2.652624315031809,121
x106,0.25954403325021075,1.4835494638676858,0.17494801459033715,0.8611204818269202,梁建,3,-2.6630484105691306,122
x177,0.6675851843453572,1.6953693126598066,0.39376977002020036,0.6937510250029142,金生煜,2,-2.672292361594462,123
x80,-0.45971330326052295,1.1233514735514984,-0.40923372077585835,0.6823681501353034,朴昇賢,9,-2.672715706156975,124
x129,-0.3757405788756228,1.1675380776260924,-0.3218229761204883,0.7475868071190905,王東亮,6,-2.675790591799025,125
x185,-0.35420367299922734,1.2062010344653413,-0.2936522709551738,0.7690236292682378,韓鐘振,6,-2.73041971089595,126
x154,-0.2874358468346061,1.2976506208904541,-0.2215048043034621,0.8246993962117776,蘇耀国,5,-2.843807569988801,127
x48,0.42878552897315736,1.6713125503260349,0.2565561593428537,0.7975214221293552,尹赫,2,-2.863700195169131,128
x173,-0.0063078442036604504,1.463028154036972,-0.004311498850008491,0.9965599322915781,金成龍,3,-2.8884733076564952,129
x75,0.33881870333843045,1.642556633550882,0.20627520319099837,0.8365759470004213,朱毅,4,-2.8970178647568074,130
x6,-0.27961669259873045,1.3542279801256472,-0.20647682421447772,0.8364184662974236,中野寛也,5,-2.9474458134462553,131
x179,-0.16638135845204705,1.4408306435819727,-0.11547599934327825,0.9080678429509936,金鐘秀,3,-3.004817726308533,132
x68,-0.6595850025314158,1.216102504919021,-0.542376156502808,0.5875594017668304,徐能旭,8,-3.055306937221887,133
x181,0.1777690703923493,1.6587992097111888,0.10716732281497796,0.9146562387158995,陳祖徳,2,-3.0900653727386924,134
x62,-0.35510916746605553,1.39847379921236,-0.2539262213321823,0.7995525568674071,張璇,8,-3.1101025519144043,135
x137,-1.075979568372559,1.066722003888616,-1.0086785164740162,0.3131288382205386,白洪淅,10,-3.1774219160331327,136
x67,-1.0752913519827325,1.06998747259924,-1.0049569546553738,0.3149175775791798,徐奉洙,18,-3.1831666730032353,137
x76,0.1234552372406362,1.6962006934205647,0.07278339038505868,0.941978488449966,朱燕銘,3,-3.218060128797876,138
x160,-0.37433929605152805,1.4749854047436495,-0.25379186454837344,0.7996563588703948,趙大賢,5,-3.2800605433965178,139
x78,-0.32198990141375733,1.516351930172958,-0.21234509944998753,0.8318378133009385,朴文尭,3,-3.3092032038544845,140
x70,-0.8706542270480049,1.2618253323406574,-0.6899958375641112,0.49019680495560547,景石,5,-3.3564501317591,141
x120,-0.38578363869999366,1.5624682191748993,-0.24690655078009613,0.8049805464717577,洪章植,4,-3.4638460304745453,142
x166,-0.8266980538409583,1.4121192538863405,-0.5854307641268788,0.5582581080379165,邵煒剛,8,-3.6085729839970493,143
x69,-0.8255555541356815,1.416592399607065,-0.5827756483549357,0.5600443401483521,方捷,5,-3.6162425813615995,144
x32,-1.0492755566725733,1.375017715923502,-0.763099663750768,0.4454039605706166,姜東潤,6,-3.7580604570418723,145
x127,-1.147156129680797,1.3852030329107172,-0.8281501717984879,0.407585458814685,王亦民,8,-3.87600610451491,146
x156,-0.8017495444296656,1.630882751599156,-0.49160465008506166,0.6229988555097329,諸飛,4,-4.014588565080003,147
x104,-1.6717049788398268,1.2074115282425786,-1.3845362080259747,0.16619432917630772,柳時熏,15,-4.050305689477707,148
x63,-0.8675714494750817,1.6387470089908776,-0.5294114617541378,0.5965200488392757,張秀英,3,-4.09590305718711,149
x89,-1.142491626013148,1.5140511958494223,-0.7545924663215766,0.45049354536631014,李君凱,4,-4.125172481836509,150
x121,-0.9706752621045712,1.614574741196346,-0.6011956197118092,0.547709701622243,淡路修三,4,-4.151387502261373,151
x99,-1.2659714585876027,1.4649367674392482,-0.8641816402769094,0.3874881162761182,杭天鵬,6,-4.151896890442922,152
x105,-1.4565819547627483,1.3772836045831798,-1.0575759051481393,0.2902488322551238,梁宰豪,10,-4.169830655791612,153
x142,-1.0127186100375825,1.606295681364964,-0.630468363817685,0.5283881949477898,簾正勲,3,-4.177121102326562,154
x118,-1.3709299389841685,1.4443738535992614,-0.9491517279739752,0.3425434486645325,洪性志,5,-4.216346430574713,155
x145,0.3178506791346947,2.4309809735502985,0.13074996579281875,0.8959731046025684,羽根泰正,2,-4.471181838759393,156
x151,-0.9792898098660185,1.7960155222437224,-0.5452568743073075,0.5855768600766638,菊池康郎,2,-4.517440388686151,157
x113,-1.8088877921754782,1.450909504491943,-1.2467268196777626,0.21249768137740058,武宮正樹,8,-4.667179516024606,158
x111,-1.0804403537447043,1.860921846617692,-0.5805941585932007,0.5615140101296137,権孝珍,3,-4.746456391581558,159
x31,-1.9345577534397471,1.556808350567672,-1.2426434844946286,0.21399923837228885,姜勲,4,-5.0014702040580605,160
x79,-2.404426614613502,1.461891299579338,-1.6447369344802723,0.10002407261563336,朴昇哲,11,-5.284352474784798,161
x77,-2.508185581418145,1.9042710571699943,-1.3171368498062717,0.187792757005897,朴志勲,5,-6.259599564043034,162
x88,-3.4096110575869245,1.7395335710903543,-1.9600720068022324,0.049987374599288016,李勇讃,7,-6.836492192634923,163
x178,-3.800223123278719,1.644892716033499,-2.3103167071239716,0.020870626637437054,金萬樹,10,-7.040661773864712,164
x61,-15.394292270879378,977.8134561113988,-0.015743588078752684,0.9874389530405006,張欣,5,-1941.6868008103347,165
x152,-29.95788995532832,1402.960880677745,-0.021353332347268446,0.9829638004594855,華学明,6,-2793.7908248904864,166
x85,-44.729059966612276,1737.1828254929276,-0.025748044080461337,0.9794583029090602,朴鋕恩,5,-3466.9792261876796,167
x126,-58.63797794110841,2029.0171802154944,-0.028899695139535827,0.9769445887648781,玄味眞,8,-4055.8018229656323,168
x91,-58.731687275617524,2029.0171886632218,-0.02894587961293307,0.9769077542963567,李多慧,5,-4055.895548942164,169
x172,-59.73172318121071,2029.0165793098722,-0.029438755597318587,0.9765146636919092,金恵敏,5,-4056.894384421659,170
x97,-59.74498345097262,2029.0171436873356,-0.02944528272560476,0.9765094580537204,李英信,4,-4056.908756515024,171
x44,-76.0139521502777,2464.8874675144652,-0.03083871095621594,0.9753981682120959,尹暎善,7,-4931.842263153774,172
x43,-91.83153453965944,3037.0223380725683,-0.030237358938209155,0.9758777540194572,小西和子,4,-6074.765540542619,173
x11,-91.93885101063898,3037.0227767986457,-0.03027269064723729,0.9758495762937435,佃亜紀子,2,-6074.873721303971,174
x140,-92.06883413353837,3037.02174793319,-0.03031550043926908,0.9758154346916519,祷陽子,3,-6075.001677561922,175
x26,-92.23148378892205,3037.0229458555486,-0.030369044104452708,0.9757727326892768,吉田美香,4,-6075.166687124352,176
x5,-92.30613372741722,3037.0223265596596,-0.03039363027402622,0.975753124815539,中澤彩子,3,-6075.240117049947,177
x8,-92.51737561417319,3037.023212073611,-0.030463176984085155,0.9756976602522638,井澤秋乃,4,-6075.453103399186,178
x52,-92.54343332129613,3037.022720697534,-0.03047176193006585,0.9756908136348914,岡田結美子,2,-6075.478193095439,179
x39,-92.96604922247855,3037.0229343116685,-0.03061091444920188,0.9755798377581064,小山栄美,2,-6075.901229816465,180
x109,-93.15475658498518,3037.023241227477,-0.030673046989042708,0.9755302864319509,榊原史子,4,-6076.090541803114,181
x180,-93.38866512366094,3037.022965070805,-0.03075006880018231,0.9754688608931221,鈴木歩,2,-6076.323906313147,182
x149,-93.62596471753976,3037.0227955358546,-0.030828206115265697,0.9754065458792239,芦田磯子,4,-6076.560871923173,183
x139,-72.31377605165196,8851.70154379877,-0.008169477438189583,0.9934817725871309,知念かおり,3,-17510.16581733523,184
x117,-56.353349431128834,11211.591825920865,-0.005026346865468432,0.9959895723254929,洪彩霞,3,-22143.189246495233,185
x169,-37.108082805294366,12410.70275745589,-0.0029900065717875005,0.9976143234743856,金世実,4,-24486.1925149934,186
x188,0.0,254192.0149274207,,,黄奕中,16,-500758.2694070188,187
x41,-35.718061536895675,4.745313301852052e7,-7.527018610753318e-7,0.9999993994308062,小林泉美,2,-9.348270776454696e7,188
