term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-1.0435006741338428,2.1110202191207117,-0.4943110751295811,0.6210865046890393,朴鋕恩,16,-5.202210505801645,215
x70,-0.7198140848695461,2.2957936347867447,-0.3135360574063136,0.7538734307946143,安藤和繁,7,-5.242527545399433,216
x45,-1.077011942529891,2.1229671984235723,-0.5073144527761124,0.6119341993286311,唐奕,17,-5.259257323424329,217
x92,-0.5809031611795412,2.376264430231723,-0.2444606558887447,0.806874069748688,山田規喜,5,-5.262144088736036,218
x54,-0.4304534219405507,2.4588041265319474,-0.17506617029624455,0.861027639912502,大矢浩一,3,-5.2742975512084875,219
x121,-0.48879451210409347,2.4312462444053846,-0.20104689651608657,0.8406619045133774,曹大元,5,-5.2783496135827015,220
x281,-0.059766021445828627,2.6542982425209307,-0.022516694050577227,0.9820357954493564,陶欣然,2,-5.288733559212062,221
x274,-1.1821497800209873,2.1048208718280508,-0.5616391379634517,0.5743619089776715,鈴木歩,24,-5.328646897522248,222
x115,-0.6017731275758154,2.4459377346683095,-0.24602961843483764,0.8056593048432851,徐能旭,4,-5.420270464872385,223
x50,-1.057322939609837,2.2196087165377376,-0.47635555390100687,0.6338210935294981,大橋成哉,12,-5.42995211118918,224
x32,-1.0040729370565917,2.254356169698087,-0.445392325557439,0.6560362573269571,加藤充志,11,-5.445154591361824,225
x90,-0.7751250069293445,2.3834534319287997,-0.3252108879266325,0.7450214688166482,山田晋次,5,-5.47052826782908,226
x180,-0.7257779293905547,2.4358640165360916,-0.2979550272361442,0.7657374885016958,武宮陽光,3,-5.524430041966655,227
x173,-0.8575537866149519,2.3920674488144495,-0.3584989992819686,0.7199699166431155,森田道博,6,-5.569926660779418,228
x128,-1.419393884898946,2.119213768192794,-0.6697738124405285,0.5030019898664619,朴志娟,14,-5.594245008238751,229
x195,-0.9037884613143564,2.3819852129364216,-0.37942656251849693,0.704371128601129,潘非,6,-5.5962993307991065,230
x56,-1.385916217836295,2.147701664587806,-0.6453020178211225,0.518731485340751,奥田あや,13,-5.616888497074273,231
x149,-1.3687930592618918,2.1739422638063255,-0.6296363440974236,0.5289325391592287,李玟真,8,-5.651459318960352,232
x33,-1.5272459828318583,2.0967332902602216,-0.7283930626399864,0.4663730087310125,加藤啓子,24,-5.657810564644495,233
x236,-0.8769190994735538,2.4279108129536193,-0.361182583311929,0.7179629611087115,蕭正浩,7,-5.659903400992184,234
x201,-1.224463237942592,2.2713675849063892,-0.5390863399122852,0.5898272806966429,玉井伸,9,-5.6990573802081785,235
x204,-1.0216570976203159,2.392741888941947,-0.4269817410485864,0.6693926268884787,王幼俠,7,-5.735358618835951,236
x46,-0.8971673434087382,2.487390311936638,-0.36068619351911024,0.7183340469124397,唐韋星,4,-5.797326257923915,237
x222,-1.527443968653707,2.1830230033175178,-0.6996921087558243,0.48411960566920165,石田芳夫,14,-5.827999285189216,238
x258,-1.1901415347517368,2.3590764934576516,-0.5044946774944843,0.6139138014599708,金侖映,4,-5.83752222686331,239
x96,-0.9091997502188169,2.505033972675491,-0.3629490698075244,0.7166429300758534,崔珪昞,2,-5.844116676389534,240
