term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,1.2197042505539712,0.8080697542537237,1.509404657374417,0.13119540360844276,崔原踊,18,-0.37219316532586455,28
x221,1.1084311501806399,0.7554489442148185,1.4672482616713378,0.14230853254477832,邵煒剛,27,-0.3798032699225524,29
x259,0.8777739009188932,0.6430648739051983,1.3649849906874187,0.17225776751102442,高尾紳路,45,-0.3890639006743475,30
x130,1.0413199777253865,0.7305861747114386,1.4253212198228076,0.15406436895961917,李映九,34,-0.39793478645614755,31
x174,1.009155750132492,0.7150916420264779,1.4112257657951002,0.15817805513678224,王尭,35,-0.39957478465966956,32
x195,0.8783579066874608,0.6586587289846599,1.333555402873766,0.18234960695163385,羽根直樹,43,-0.4191997894123193,33
x220,1.001677275422156,0.7229503110778995,1.3855409702067656,0.16588711384833438,邱峻,32,-0.42253483740130626,34
x14,0.8442947358470176,0.6476103073334847,1.303707995821399,0.1923331621534329,依田紀基,45,-0.43149756959994723,35
x120,0.8369771287305944,0.6922009809494901,1.2091533409596087,0.22660393958791533,朴正祥,43,-0.526658803739901,36
x187,0.8868574929274136,0.729940849151436,1.2149717253917147,0.22437687553217786,睦鎮碩,31,-0.5511259799009154,37
x160,0.9225989740366228,0.7550100213219961,1.2219691765430931,0.22171928345749353,洪性志,25,-0.5647707679677095,38
x217,0.7853744624161524,0.6950864553140037,1.1298946431942214,0.2585206214362099,趙治勲,32,-0.5839458545524349,39
x23,0.796556825267391,0.7190077931008287,1.1078556211916988,0.2679241742187369,劉星,36,-0.6198885271412417,40
x18,0.7483882263851633,0.6963495839926606,1.074730628966745,0.2824953465876343,兪斌,42,-0.623420454080378,41
x117,0.7302215735443893,0.7150292839324175,1.021247087291893,0.30713738842127575,朴文尭,38,-0.6783861158024731,42
x22,0.8297068912093432,0.771666529978386,1.0752143043350382,0.2822787926389836,劉昌赫,23,-0.6904761728480774,43
x148,0.9014464382593266,0.812270024184843,1.1097866613555967,0.2670909684748853,楊一,17,-0.6987255093848139,44
x74,0.5899995186659411,0.6599992284220487,0.8939397097122893,0.3713541498849931,山田規三生,34,-0.7101989613254948,45
x193,0.6897419922317872,0.7279459138412708,0.9475181866082787,0.3433747934346424,結城聡,25,-0.7443114580355162,46
x145,0.8215734857985402,0.7996778416440298,1.027380581296958,0.30424129167444025,柳時熏,17,-0.7537918622401985,47
x95,0.8509764644612668,0.8214825034321176,1.0359033344056932,0.30024724188576174,張立,16,-0.7673440673000048,48
x44,0.6182590628365014,0.7101026680650775,0.870661512258733,0.38393899915955815,坂井秀至,22,-0.7806431932517013,49
x125,0.8483896941691805,0.8464792042933629,1.0022569838291686,0.3162194924301889,李劫,15,-0.8191743382887443,50
x265,0.6247489342009813,0.7387858904310606,0.8456427529178421,0.3977520678238946,黄奕中,28,-0.830659269948208,51
x65,0.551538948144977,0.7020090696874902,0.7856578667715828,0.4320679532684312,尹畯相,37,-0.8314189191393787,52
x107,1.7280801455749426,1.312581950265965,1.316550288707525,0.18798941123468596,星野正樹,4,-0.8577062964490083,53
x101,0.518828025478232,0.7045183960606609,0.7364293514254233,0.4614694476391706,彭筌,40,-0.8690732147612699,54
x96,0.6693029799121083,0.7843010850820031,0.853375052824425,0.3934513514205703,張維,22,-0.8757701576994378,55
x244,0.7296098516651742,0.8303568274251418,0.8786702626720437,0.3795800868425895,陳時暎,16,-0.9061930983623551,56
x165,0.525547501844248,0.7356050688925964,0.7144424692932367,0.47495361870249714,温昭珍,30,-0.9235944838741669,57
x131,0.6167510966331909,0.7896772767912028,0.781016644089488,0.4347927055367845,李熙星,20,-0.9389131386454787,58
x176,0.5446491023087627,0.7549411283873195,0.7214457946836521,0.4706352796021816,王昊洋,25,-0.9425849206142567,59
x227,0.5936361919526958,0.7808364529183983,0.7602567602139523,0.44710112276479563,金主鎬,21,-0.9446116202965489,60
x59,0.7414515568145611,0.8569532059384702,0.8652182542482929,0.3869190081067415,小松英樹,12,-0.9467462588842254,61
x2,0.45017948975740213,0.7092108809083821,0.634761115312834,0.525584227432516,丁偉,37,-0.9469659456321107,62
x238,0.5939077553354212,0.7870176419682269,0.754630803256375,0.45047053596064746,金秀俊,17,-0.9565169993419859,63
x260,0.4348163453623986,0.712101950857851,0.6106096814347812,0.5414580117997734,高根台,40,-0.9680244978275678,64
x139,0.5898138625952745,0.8155320317159486,0.7232258693190212,0.4695411279123659,林海峰,15,-1.016784239885144,65
x258,0.764059263526583,0.9092372458505915,0.8403299216056702,0.4007234291940105,馮偉,10,-1.0271381107990822,66
x183,0.3170455714083209,0.7263880034623834,0.43646862268801134,0.6624967599052516,王雷,33,-1.1139387954125743,67
x153,0.4696692264720987,0.8135095717900193,0.5773370624744516,0.5637117814302026,武宮正樹,17,-1.1329446299542392,68
x88,0.605779801142565,0.8984284380632938,0.6742660577935626,0.5001421791344288,張学斌,11,-1.1641242218421237,69
x25,0.6186592753073499,0.9136748216115428,0.6771110034707496,0.4983355279772985,劉菁,11,-1.1812801232673893,70
x31,0.36330773184714726,0.7856282837332559,0.46244227628966195,0.6437641880882865,古霊益,19,-1.1843799871073668,71
x186,0.5571655879303224,0.8923102719160264,0.6244079054855441,0.5323597346055657,白洪淅,13,-1.2006856477442494,72
x203,0.3627382413560657,0.8029879086181545,0.4517356207521163,0.6514594536408871,董彦,18,-1.2191479386216986,73
x215,0.2979182368934693,0.7747962090915953,0.38451173792236487,0.7005991977422277,趙守洵,23,-1.2284302950169734,74
x26,1.094464438911013,1.1973129872923385,0.9141005322142941,0.3606640229002772,劉裁豪,4,-1.2642421460548936,75
x56,0.4649144431672388,0.8869101183713296,0.5241956693661143,0.600142452684109,安達勲,12,-1.2822984900242806,76
x222,0.22895101557983782,0.7685587165163386,0.2978965831232891,0.7657820958995452,鄒俊傑,26,-1.2851096559573492,77
x76,0.4840741692706719,0.8987425792358994,0.5386127022959413,0.5901541210201577,岳亮,11,-1.28644871182405,78
x109,0.449480349567037,0.8818059551361823,0.5097270515684158,0.6102426983404885,時越,12,-1.2876773820512422,79
x170,0.4245593047619152,0.890973559578831,0.47651167669061606,0.6337098905737204,片岡聡,11,-1.3306586076083817,80
x19,0.16267604607659725,0.7588759548582574,0.21436447555777652,0.8302628421445918,劉世振,27,-1.33230958499417,81
x208,0.052653969672324524,0.7086118096934194,0.07430580319442494,0.940767059518026,蘇耀国,27,-1.3433112954237116,82
x256,0.1984338772155462,0.7850610548278272,0.2527623501322009,0.8004518633579406,馬暁春,23,-1.3481364007952732,83
x214,0.09704422545303418,0.7428576162288538,0.13063637409505613,0.8960629669220098,趙善津,24,-1.3663852785178079,84
x178,0.07293441739650004,0.7409972186536532,0.09842738347792646,0.9215929313769285,王煜輝,29,-1.3868301033511967,85
x213,0.1344928572109737,0.7744175081946817,0.17366970114674032,0.862125050611421,趙哲倫,22,-1.3911096339325493,86
x231,0.015034091451827963,0.746042673188068,0.02015178486718823,0.9839222901672913,金承俊,29,-1.4546699747286662,87
x167,0.024882986395389967,0.7586149831938273,0.03280054697922085,0.9738336420224116,潘善琪,17,-1.4695885304964498,88
x7,-0.043402699599550794,0.7264347947669819,-0.05974755051962104,0.9523566995153219,井山裕太,23,-1.4744792452905053,89
x161,0.05758282634288886,0.780076058242451,0.0738169384055008,0.9411560488971031,洪旼杓,21,-1.4791670083947395,90
x158,-0.121168196768914,0.7076529820403278,-0.17122544501905151,0.8640465007038988,河野臨,27,-1.5152445713883598,91
x103,0.5041274366039271,1.0252520251389796,0.49171074452214747,0.6229238415208392,徐奉洙,9,-1.5156190529198628,92
x163,1.1349848577102766,1.3819616362412015,0.8212853583962886,0.4114837456401644,淡路修三,3,-1.5874795656848903,93
x134,0.015034181740701681,0.8149779418980724,0.01844734804194489,0.9852819805827165,李載雄,18,-1.590472363798501,94
x232,0.6962834405848337,1.1727449964959271,0.5937210925352704,0.5526986730913027,金明完,6,-1.6140242025121427,95
x156,-0.1167586304184145,0.7675701477569041,-0.15211460575899433,0.8790965445352577,汪洋,25,-1.6288718214995157,96
x228,1.466966736479727,1.57164933807428,0.9333931564385608,0.35061701253262556,金亨奐,2,-1.6291824595266047,97
x164,0.43484672895260035,1.0499822125363956,0.414146757688552,0.6787666313116096,清成哲也,6,-1.633618229744099,98
x166,0.1388911528426175,0.9054020549653504,0.1534027364759326,0.8780806870337787,溝上知親,12,-1.6447508954391228,99
x181,-0.3516485595747931,0.6631810070732564,-0.5302452208736871,0.595941921516489,王立誠,39,-1.6581151435091084,100
x247,0.08426157464415028,0.8851265826762097,0.0951972026299138,0.9241581918755895,陳瀟南,12,-1.659437793227983,101
x47,-0.06226614383815733,0.8254776908887991,-0.07543043806685415,0.9398722421124678,大竹英雄,16,-1.6884571948890914,102
x38,-0.19920848266860025,0.7588244053368628,-0.262522503582586,0.7929186382277261,周俊勲,40,-1.69409256118222,103
x196,-0.20005292702880179,0.7871123147299689,-0.2541605858338439,0.7993714989035012,聶衛平,23,-1.7506641870468405,104
x175,0.2703339337528511,1.0261988370586448,0.2634323134955981,0.7922173873226895,王幼俠,7,-1.7512777752526794,105
x73,0.8136520208965141,1.3066249494226299,0.6227127541503397,0.533473299907748,山田晋次,4,-1.7603991294660668,106
x230,0.18661607917286718,1.0076104382339501,0.18520657596595688,0.8530670114471552,金成龍,10,-1.7983764841480145,107
x81,0.5163515801652643,1.187784885878666,0.4347180927321636,0.6637670640187647,崔珪昞,5,-1.8235846450157076,108
x152,-0.06690449991041461,0.8937813932817787,-0.07485555239045115,0.9403296413415619,檀嘯,12,-1.8276538446755188,109
x52,0.04522210016021189,0.9959281510389505,0.04540699056757887,0.963782909069286,孫夢廈,8,-1.9167563573865207,110
x79,0.22176093353699144,1.097569982642914,0.20204719247423122,0.8398798306464077,崔明勲,6,-1.940451932269549,111
x5,-0.35085139851497,0.8096882742586577,-0.4333166351411053,0.6647847545512515,三村智保,18,-1.9459372988045256,112
x114,-0.31916453894636326,0.8261456034180491,-0.3863296465246193,0.6992525468415514,朱元豪,19,-1.94667137767992,113
x70,-0.17591075991240346,0.9116283841492103,-0.1929632325748332,0.8469877630372077,山城宏,11,-1.9718186766863477,114
x257,-0.463208095253818,0.7782758577091655,-0.5951721239526289,0.5517284217909606,馬笑氷,26,-1.996411534940874,115
x199,0.35913005585424324,1.2007056518322814,0.29909916331801173,0.7648643846555986,苑田勇一,4,-2.006260078255351,116
x128,-0.38871681057816854,0.8763472474638885,-0.44356482171091244,0.657357244019775,李廷宇,14,-2.115120888082029,117
x64,0.9722530638333876,1.5817032053889781,0.6146874208263918,0.5387611687309685,尹炫晳,4,-2.143702250782899,118
x122,-0.12697164689609713,1.0239377298926629,-0.12400328964282555,0.9013126704105362,朴貞根,9,-2.144128974784643,119
x108,0.9357245910244706,1.5695785227510877,0.5961629682498293,0.5510663618392333,春山勇,2,-2.156345098795172,120
x142,-0.6288432496479278,0.7953391943974509,-0.7906604554102725,0.4291421580100157,林至涵,46,-2.1956614626109063,121
x154,0.6212037829617075,1.4347121607670086,0.4329814717884645,0.6650282303686585,段嶸,3,-2.2051791737492996,122
x37,0.5182359411844952,1.3889744224314282,0.37310690018129533,0.7090688833021198,呉新宇,4,-2.218043671005418,123
x245,-0.5261611636722098,0.8598428017679844,-0.611927159930085,0.5405859511108065,陳東奎,17,-2.2200514831551392,124
x118,0.1367271757019449,1.2065760793818483,0.11331832118865874,0.9097781925883466,朴昇哲,5,-2.240227700680296,125
x198,-0.702800343049515,0.7877547632891185,-0.8921562595383205,0.372309183306576,芮廼偉,33,-2.2546772267290787,126
x127,-0.7566367783992927,0.7815401605541363,-0.9681355054906118,0.3329766996820207,李康,30,-2.296270894690941,127
x191,-0.5559962538351704,0.8987496965053184,-0.618633036536308,0.5361581330276162,石田芳夫,11,-2.3265331559506475,128
x162,1.0366707051492678,1.7501966479829874,0.5923167012940964,0.5536385341886807,洪鐘賢,2,-2.4112166913772173,129
x140,-0.416281658837502,1.014911322178456,-0.4101655482017625,0.6816845115771533,林漢傑,7,-2.4156569635290603,130
x66,-0.5673899424806572,0.9402290609173135,-0.6034592697306078,0.5462032034007489,尹盛鉉,13,-2.4196411924877648,131
x171,0.6893397724533611,1.5863432338806183,0.4345464195456946,0.663891693930301,牛之浜撮雄,2,-2.4357563982914567,132
x71,0.2497155895687584,1.3687140455575835,0.18244540587514016,0.8552331949805665,山本賢太郎,4,-2.446651080179681,133
x144,-0.34994056720677985,1.0651283441107704,-0.32854309918766655,0.7425010626251274,柳才馨,7,-2.4482434051049977,134
x105,0.9295552783804004,1.7256366805678163,0.5386738059337801,0.5901119509060715,徐能旭,2,-2.469948982338198,135
x20,-0.518551703189156,0.9953398804985042,-0.520979530057055,0.6023810312648097,劉小光,9,-2.479371267771209,136
x237,-0.29155302433584757,1.1411370133516476,-0.2554934428772261,0.7983420074295755,金煥洙,6,-2.5395929406385935,137
x250,-0.958150160306843,0.8035760798933682,-1.1923577421990788,0.23312100235398445,陳詩淵,50,-2.5411950376967782,138
x11,-0.16302237980650477,1.216190061720476,-0.13404350597626669,0.8933681720448342,仲邑信也,5,-2.558916801395842,139
x147,0.4216734274861858,1.5194715259212934,0.27751321449114663,0.7813860604449464,森田道博,3,-2.5716854785787624,140
x254,0.002810475566261708,1.3190424291873977,0.0021306938306701133,0.9982999535750382,青木喜久代,9,-2.5957031099329115,141
x233,-0.48430139748854445,1.098989105525974,-0.44067897948520496,0.6594454164971115,金東熙,7,-2.6493099353747134,142
x28,-0.15019039277166166,1.2749494966565356,-0.11780105264210487,0.9062252954687445,加藤啓子,10,-2.6618409011850366,143
x6,-0.361871153793821,1.1846372470955928,-0.30547001175341254,0.7600082063199494,中小野田智己,5,-2.695606530572139,144
x60,-1.013212005172212,0.867708515354688,-1.1676870599316955,0.24293301830143263,小林光一,13,-2.7225977804209474,145
x135,0.053549525972377186,1.4403746708345733,0.03717749767242841,0.970343480462348,松本武久,4,-2.7839885755717324,146
x242,-0.7004608295528886,1.0687513931788315,-0.655401091426397,0.5122095489765363,鍾文靖,9,-2.805901074115187,147
x192,-0.22601072919141943,1.3181368063615648,-0.17146227015333393,0.8638602951252166,祷陽子,10,-2.822740237723702,148
x100,-0.1993087434667191,1.3336976602308401,-0.14944072364363462,0.8812058796711124,彭立尭,4,-2.826693134121474,149
x223,-0.5960603252965851,1.140486382753096,-0.5226369506119972,0.6012269216441319,鄔光亜,7,-2.842818499320184,150
x112,-0.05316937942820539,1.4165930461800784,-0.037533277162117636,0.9700598074932042,望月研一,3,-2.8438576804029596,151
x136,0.2654984486950233,1.5820994758187181,0.16781400458882711,0.8667296046776471,林子淵,3,-2.851237518667851,152
x27,-0.5958914116118157,1.1466582331426827,-0.5196765648109787,0.6032890235316131,加藤充志,6,-2.8548081309029003,153
x159,0.16675293244790423,1.556465467474191,0.10713564543035344,0.9146813689315907,洪マルグンセム,2,-2.8994840384762517,154
x53,-0.9030130032126321,1.0293626452076527,-0.8772544908412407,0.38034842487720233,孫根気,9,-2.930857414271708,155
x9,-1.374965979795165,0.7922819215983549,-1.7354504025805604,0.08266105915946328,今村俊也,23,-2.9357613653439243,156
x236,-1.2723906948932497,0.8857288299845425,-1.436546549936119,0.1508468804222046,金炯佑,18,-3.017276489962798,157
x146,-0.1732658477516321,1.4443242075010336,-0.11996326507011626,0.904512247980582,梁建,3,-3.0185845365286683,158
x93,-0.8245174554408475,1.1232384770996198,-0.7340537848826926,0.4629159585826649,張璇,13,-3.0372972553270983,159
x113,-1.0140603545229414,1.0274349427521423,-0.9869825449060794,0.3236511957231743,本田邦久,9,-3.0381071917446616,160
x119,-0.7655791900584755,1.166412828702868,-0.6563535407183858,0.5115966758348913,朴昇賢,6,-3.0634124626031256,161
x104,-1.0181076886994493,1.0461081493798623,-0.9732336845889101,0.3304371729703175,徐武祥,9,-3.078940742977778,162
x54,-0.9552614775353646,1.0932347001346414,-0.8737935938346229,0.3822306697813484,安斎伸彰,7,-3.1089338368006083,163
x115,-0.36820967503134533,1.3976700825012427,-0.2634453435337219,0.792207345426538,朱松力,4,-3.1216197375587935,164
x206,-1.4912457110840263,0.8382378178905622,-1.7790246148005682,0.07523572652636012,蕭正浩,35,-3.1425742123284337,165
x253,-1.0537585291271774,1.0927727858378442,-0.9642979243111787,0.33489658125511446,陶忻,8,-3.2065209172277305,166
x90,-1.360413780290284,0.9460549829725735,-1.4379859572387275,0.15043803861166163,張文東,16,-3.2241420967462537,167
x98,-0.9817291234790554,1.1410883698339425,-0.8603445179464252,0.3895991597734927,彦坂直人,7,-3.2296732120519223,168
x182,-1.6594938730494957,0.8117024480664622,-2.0444608452303403,0.04090804170663675,王銘琬,27,-3.2585476957404262,169
x85,-1.5710979172381472,0.8585289952383985,-1.829988184384944,0.06725170567710972,庾炅旻,41,-3.262400037857792,170
x224,-0.49966680209227454,1.411727209442777,-0.3539400521220371,0.7233838101365612,鄭大相,5,-3.2807694046945457,171
x10,-0.9974318293113626,1.1651773580191913,-0.8560343388469228,0.3919787858236002,付沖,6,-3.292831224609169,172
x110,-0.44963558752833704,1.457135956640159,-0.30857490372078916,0.7576449137335609,曹恒梃,4,-3.32019342210945,173
x116,-1.259229476051943,1.0585333363077623,-1.1895983176535778,0.23420430741110013,朱毅,10,-3.3445401485782345,174
x240,-1.1784273994549626,1.1159026822629798,-1.0560306182481671,0.2909542265710881,金起用,9,-3.376755683513033,175
x97,-1.2659584490846212,1.0832289568650544,-1.1686896302591463,0.24252870140539728,張豊猷,7,-3.3999194941087785,176
x229,-1.181309431392182,1.1530070827994165,-1.0245465522415087,0.30557719463539107,金志錫,10,-3.4527333845070327,177
x80,-0.9195206366247817,1.2929149194546292,-0.7111996487848166,0.47696052620062573,崔汕,6,-3.4665630279504014,178
x143,-0.703814056089529,1.4029782275396776,-0.5016571478259981,0.6159087126806446,柁嘉熹,4,-3.467681164342694,179
x216,-1.5943797081313564,0.9634444031642051,-1.6548746382199053,0.09794992979222658,趙恵連,15,-3.4923651823648405,180
x1,-0.9990469706374578,1.2763227732714229,-0.7827541681143383,0.43377148621186595,マイケル・レドモンド,6,-3.513402833982161,181
x68,-1.282689073693729,1.1410291415213873,-1.1241510203529597,0.26094896400774564,尹赫,7,-3.530516482490862,182
x267,-0.8552782899217107,1.358019659141222,-0.6297981654128392,0.5288266461252236,黄晨,5,-3.530577018429918,183
x263,-1.3959795407221096,1.087608062312083,-1.2835318062597638,0.1993058237753352,鶴山淳志,9,-3.5385674234769127,184
x123,-1.6176929256516381,0.9844344839719671,-1.6432712912743759,0.10032681538884648,朴鋕恩,12,-3.5570288590764134,185
x82,-1.6000863326046295,1.0043805314425653,-1.5931076743457657,0.11113603801849659,工藤紀夫,11,-3.578715979546483,186
x61,-1.2366138213325295,1.2266755253083308,-1.008101813249841,0.31340558725331086,小林泉美,8,-3.653164606189941,187
x17,-1.0006413751333416,1.3482892608634063,-0.7421563044213222,0.45799263936307,全瑛圭,5,-3.656771219034252,188
x67,-1.072280969877701,1.3294336956201915,-0.8065697246958023,0.4199144222097166,尹航,6,-3.6912653502494783,189
x207,-1.1178980932586797,1.3091961456338264,-0.8538812896653215,0.3931707675337842,藍天,5,-3.6970145001573176,190
x235,-1.4833056669655846,1.1322409867047518,-1.3100618016687096,0.190174929332629,金栄桓,8,-3.7138204107739456,191
x239,-1.471421017243853,1.1453117656015397,-1.28473404485724,0.19888523709396466,金萬樹,8,-3.7276851954788865,192
x32,-1.4872963948447104,1.2047368782207828,-1.234540439271043,0.21700158751285195,吉田美香,12,-3.8606280449396526,193
x266,0.253943973012689,2.0972548464153205,0.12108398435542361,0.9036245144667626,黄孟正,2,-3.8776480744254918,194
x251,-2.3193415307782925,0.9058001410751805,-2.5605444574398555,0.010450829110614512,陳逸達,24,-4.103767808696398,195
x91,-1.6088855005458491,1.2794748858941265,-1.257457663517579,0.20858796013814027,張東岳,7,-4.1294510257572785,196
x72,-1.2773065527184495,1.4489857952028227,-0.8815176497569859,0.378037705348359,山田拓自,4,-4.13180856926801,197
x190,-1.3979791247564297,1.391639633108941,-1.0045554118298041,0.31511097656618253,石田章,5,-4.139509201981043,198
x138,-2.4948881245002905,0.84661501161906,-2.94689804723529,0.0032097901229839747,林書陽,44,-4.162719697389839,199
x169,-1.0661045380696386,1.5865756621352372,-0.6719531652432252,0.5016135127020261,片山安雄,2,-4.191658592476056,200
x39,-2.4678994537459484,0.896767088996311,-2.7519960132659382,0.005923324200091964,周可平,26,-4.234530619068681,201
x63,-1.532153460650996,1.4005852523237603,-1.0939380220582404,0.2739821615184524,小西和子,6,-4.291306407728803,202
x36,-1.6216242878663103,1.3587530529067302,-1.193465055623779,0.23268728984687384,呉圭喆,7,-4.298367802092569,203
x12,-1.884862067899581,1.2534172721429424,-1.503778597750668,0.13263838367216643,余平,10,-4.354094094021177,204
x3,-1.6842679818541488,1.3626213350750038,-1.2360499124002344,0.2164400112642603,丁烈,6,-4.368632011951906,205
x188,-1.8894783512741726,1.2631284241293224,-1.4958719281268609,0.13468703287758407,矢代久美子,7,-4.377841346808937,206
x211,-2.009050392846679,1.2068069073863474,-1.6647654074153397,0.09595956792598193,謝依旻,13,-4.386460000397784,207
x8,-1.4406003039855446,1.497905111348149,-0.9617433661662128,0.33617853274367804,井澤秋乃,5,-4.391473373341398,208
x40,-2.7278478652125737,0.8661656554845014,-3.149337367442392,0.001636411626037389,周尹南,37,-4.434194206517041,209
x141,-2.7754469537576814,0.8724865229447031,-3.1810771636796793,0.0014672854205060426,林聖賢,37,-4.494245403958747,210
x4,-2.290839704870126,1.1430615619978075,-2.0041262702126623,0.045056535983945156,万波佳奈,14,-4.542670982005807,211
x102,-1.9247572227947578,1.3466883357318016,-1.4292521675023113,0.15293176859253965,徐健祐,9,-4.5777332441864065,212
x202,-1.5665012437868016,1.540226067498577,-1.0170592985294016,0.309125221048763,葉桂,3,-4.600746596758999,213
x35,-1.9236643040363421,1.3692497832047634,-1.4049038587641458,0.16004986898672835,向井芳織,5,-4.621086376949726,214
x149,-2.7938966445425213,0.9287683731030468,-3.0081737551075487,0.0026282282308231213,楊孟允,23,-4.623570339555523,215
x157,-1.869718408419008,1.4044313638464214,-1.3312992407818849,0.1830905679477598,河野光樹,4,-4.636448195196458,216
x99,-2.9269583211902956,0.8828520021801449,-3.315344263775089,0.0009153032603204138,彭景華,31,-4.666176765485181,217
x45,-2.914990279722045,0.8911280814591706,-3.271123804053978,0.001071210039481398,夏大銘,33,-4.670512600196611,218
x268,-2.898518862626127,0.903807107817724,-3.207010475525811,0.0013412211177005297,黄祥任,26,-4.679018865027043,219
x155,-2.0724018799547386,1.380473788348411,-1.501225084783497,0.1332973539435436,江鋳久,4,-4.791935243001108,220
x151,-2.2358417678127807,1.3287521594197729,-1.6826627538946821,0.09244039591930552,横田茂昭,4,-4.853483521869733,221
x41,-3.2257356449799564,0.8832149488950679,-3.65226567894425,0.0002599367493609351,周平強,31,-4.96566909430324,222
x137,-3.3091099238749475,0.9321402575682304,-3.5500128837990124,0.0003852122984666431,林宇翔,25,-5.145426231284361,223
x201,-2.0791266916118176,1.5566793698949635,-1.335616525676772,0.18167464582374507,菅野尚美,4,-5.145785050304895,224
x189,-2.8684536078881293,1.1901435159788825,-2.4101745456545647,0.015944890164260588,知念かおり,11,-5.213036334366528,225
x24,-3.173196063576838,1.0787214675055856,-2.941626878822088,0.00326493060389194,劉耀文,10,-5.298277354562842,226
x150,-3.5185270572277143,0.9441097491505313,-3.7268199596429668,0.00019391086793967328,楊志徳,21,-5.378423263054261,227
x133,-2.285842225844411,1.6472747260551008,-1.3876508815979673,0.1652433796415487,李赫,4,-5.5309734361729594,228
x246,-3.471942755674458,1.0544243851446438,-3.292737539637026,0.0009921704659768024,陳永安,12,-5.549158794409406,229
x262,-2.4417107198493095,1.6837595224051605,-1.4501540673465392,0.1470155606232727,魯佳,4,-5.758716978987476,230
x225,-2.5528504048331984,1.6415248582214184,-1.5551701163996965,0.11990555941101846,鄭岩,6,-5.786654375529393,231
x34,-2.6267151671624305,1.6304055623592921,-1.611080842585829,0.10716210328637163,向井梢恵,5,-5.838614125010237,232
x226,-1.5140757267279759,2.239943852654689,-0.6759436067710161,0.499076450102084,鄭弘,2,-5.926765116457712,233
x168,-3.101458705371095,1.4444811502910138,-2.147109157323553,0.03178459244780196,瀬戸大樹,7,-5.947086571444392,234
x106,-4.003184831959019,1.011076919639818,-3.959327677448218,7.516105379641579e-5,戴嘉伸,19,-5.995006363649461,235
x86,-3.88178377661122,1.1620363743905597,-3.3405010911530684,0.0008362735209367275,廖冠泓,9,-6.1709954341606235,236
