term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,0.240179978269506,1.017103795395842,0.2361410697283176,0.8133232058937625,鶴田和志,8,-1.7635144986603024,240
x12,0.17197642251307496,0.983020540266359,0.17494692681241053,0.8611213365671805,中野寛也,9,-1.7645740418116522,241
x106,0.1701357685790441,0.9941840840484345,0.17113105239648502,0.8641207197326819,安祚永,11,-1.788406876996372,242
x231,0.4688958252330037,1.1535357530132522,0.4064857322438075,0.6843857382753262,李沂修,6,-1.8035696082031032,243
x498,1.5056292497332604,1.6822466622015073,0.8950109895078568,0.37078121341060705,馬光子,2,-1.8083966748037088,244
x308,2.024061456841673,1.9460573222849429,1.040083163873684,0.2983012648953241,王昊洋,2,-1.8096714680596642,245
x438,1.3762887843400178,1.6266734313986893,0.8460756521710819,0.39751054239110695,金成進,2,-1.8282578755154002,246
x232,0.46305942173313347,1.1876592019995356,0.38989250531931174,0.6966160361127705,李炫准,6,-1.8766292062059515,247
x23,0.5962552085331108,1.2594372345287295,0.47342987183972235,0.6359065222670117,何暘,8,-1.8848361434884862,248
x13,0.09733685492053498,1.0149496464501477,0.0959031369299718,0.9235975031567972,中野泰宏,9,-1.9021139485862562,249
x397,0.9296321342099924,1.4399231471142522,0.6456123273475163,0.518530451865894,趙中暄,3,-1.9070164656050843,250
x320,0.5500709544361405,1.2614019147129565,0.4360790545980059,0.6627793733021525,甘思陽,8,-1.9348908175483834,251
x189,-0.5276034946287682,0.7193845979137655,-0.733409494947254,0.4633087098149698,曹又尹,19,-1.9447911525188863,252
x105,-0.06868685726108728,0.9621400127932475,-0.07138966922462592,0.9430876313965557,安正己,10,-1.9641026824637846,253
x246,0.19144249980540703,1.0997075652667965,0.17408491661959405,0.8617987269947016,松本武久,7,-1.974981403770182,254
x183,-0.4605270890840812,0.7736818107328071,-0.5952409410373555,0.5516824271321152,方若曦,15,-1.984680256227711,255
x421,-0.07731918438988718,0.96875974716077,-0.07981254858750414,0.9363863438352229,酒井佑規,10,-1.985775886296604,256
x171,-0.48128375058735995,0.7641226459451876,-0.629851442227618,0.5287917850721844,徐奉洙,23,-1.9866053630993796,257
x445,0.8035866434221011,1.426031421290657,0.5635125786322432,0.5730858971945098,金相天,3,-2.0056952565204935,258
x298,-0.6504889369154463,0.6884249315200263,-0.9448945079301265,0.34471273568570227,潘陽,26,-2.006686052009898,259
x429,-0.5159419098068405,0.7580284767965628,-0.6806365797591365,0.49610147488791684,金多瑛,22,-2.009258009096069,260
x332,0.89510088667683,1.4832919835044898,0.6034556221102375,0.5462056293022406,矢田直己,4,-2.026984320827015,261
x508,0.25425460495651325,1.162948802211947,0.21862923326711975,0.826938878793737,魏太雄,6,-2.0367545354010224,262
x10,-0.7623401047251538,0.6585955684362371,-1.1575238906256942,0.24705838432260885,上野愛咲美,34,-2.059773374544541,263
x16,-0.10051825138216056,0.9990020004537312,-0.10061866876793712,0.9198531763834056,今村俊也,10,-2.068552192276011,264
x249,-0.5570526905573502,0.771061788565459,-0.7224488346047243,0.4700185718492501,林傑漢,22,-2.0760444140313044,265
x172,0.9424206485810017,1.5324162139057864,0.6149900007772576,0.5385613239704456,徐能旭,6,-2.0764392928133977,266
x181,0.45818068332693906,1.2946294924672768,0.3539087329562903,0.7234072821230046,文智煥,4,-2.0922394168335963,267
x277,0.2271531276380775,1.1828049536599503,0.19204614161886807,0.847706062270933,横塚力,6,-2.1029726310720247,268
x120,0.19737670063602447,1.176145004786074,0.16781663811251302,0.866727532810073,小山空也,7,-2.119628958792541,269
x431,-0.08987274850400595,1.0329464670217936,-0.08700620155382144,0.9306665826766392,金希洙,7,-2.1247772885369396,270
x450,-0.3989208226518597,0.8930232430051709,-0.44670821927257476,0.6550857465387963,金秀眞,12,-2.1581766113720464,271
x91,-0.4551640922007818,0.8713259694440845,-0.5223809551908357,0.6014051134267415,姜勲,14,-2.171676252005628,272
x73,0.46047474446169284,1.3361952140942044,0.34461637012660973,0.7303827972975478,國澤大斗,4,-2.1718298273038896,273
x388,-0.7022427108549519,0.746935252415757,-0.9401654408246776,0.34713270563098525,許育祺,24,-2.173705158113993,274
x288,-0.12008194565395687,1.0438153004108524,-0.11504137332216902,0.9084123285534255,河英一,8,-2.176398087463336,275
x400,-0.7373453767393362,0.7349469323141922,-1.0032634253164263,0.31573377805674174,趙奕斐,19,-2.185190833398295,276
x89,-0.31821082008870416,0.9501679683474181,-0.3348995448059074,0.7377008654873987,姚智騰,10,-2.1900417177331177,277
x328,-0.8158174151139023,0.7001033396643657,-1.165281421889818,0.24390509668001673,盧奕銓,34,-2.195020994252703,278
x76,-0.5791537536797235,0.8339891892941118,-0.6944379628828512,0.48740759318070404,坂井秀至,17,-2.222112456589124,279
x166,-0.0618187005490931,1.1030759396495804,-0.05604210764376871,0.9553082628023832,張立,12,-2.2348783016587666,280
x336,-0.5569768724810512,0.8540195836984403,-0.652182787271683,0.5142832625795489,秋山次郎,15,-2.2393954523669786,281
x168,-0.28412100915626165,0.9982949138532436,-0.2846062873941772,0.7759457937462185,張豊猷,9,-2.2507619894471516,282
x130,0.22029483793658347,1.2550672840644397,0.17552432505704033,0.8606676588378512,尹燦熙,8,-2.2521877116703624,283
x497,-0.30697528439800353,0.9955665092942474,-0.30834231719547994,0.7578218691109772,首藤瞬,10,-2.2682413077076706,284
x494,0.37709843371750784,1.3448825600752548,0.2803950656452908,0.7791744223251555,韓態熙,5,-2.272320209630744,285
x449,0.45915648367366796,1.3936605253874808,0.32946077994568174,0.7418074337537983,金秀壮,5,-2.286354751339669,286
x340,-0.07560676180609807,1.1258917402651152,-0.06715278130408422,0.9464600752829939,竹内康祐,6,-2.2936134901283753,287
x92,-0.77690609731754,0.7782343901060466,-0.99829319700415,0.31813720548102653,姜多情,18,-2.310027845826452,288
x294,-0.030431938750747872,1.1582486915428973,-0.02627409724090397,0.9790387151844787,洪爽義,7,-2.312181861090256,289
x97,1.3281176949303355,1.8505157910960983,0.7177013572759973,0.47294144623730294,孔祥明,2,-2.317398413528978,290
x141,-0.13345095139810043,1.1119828028995802,-0.12001170436279848,0.9044738762323514,崔光戸,9,-2.3240570731102737,291
x196,0.5757086247915733,1.5054604506641411,0.38241364928424165,0.7021545676966804,朱元豪,4,-2.3900484630167846,292
x111,-0.6011233817255403,0.9210709408372999,-0.6526352695255903,0.5139914422168346,宋容慧,10,-2.415633135175021,293
x69,-0.995686946168934,0.7215150766536134,-1.3799946506827407,0.16758829187256266,唐奕,20,-2.4170716471765523,294
x510,-0.9655759807822025,0.7429164039511149,-1.2997101364930137,0.19370033489243274,魯佳,20,-2.429121296565899,295
x157,-0.9329157796745685,0.7699087773356175,-1.2117224886084046,0.22561862765793186,張哲豪,21,-2.449636071025735,296
x515,-0.7175397356987928,0.879730734379535,-0.815635634470434,0.4147085622951795,黄嘉怡,11,-2.4506092824264765,297
x343,-0.9739528430599085,0.755637096837248,-1.288916130688171,0.19742724553110166,羅楚玥,19,-2.462557923829287,298
x276,-0.3025431458052711,1.0970050405482252,-0.2757901145596159,0.782709276813711,権孝珍,7,-2.4636430756852747,299
x272,-1.2375510715670246,0.628022580314444,-1.9705518724301223,0.04877515617037412,楊子萱,47,-2.474755554786479,300
x407,-0.9846621711759115,0.7610065095361844,-1.2938945447076924,0.19570184910876376,趙貫汝,18,-2.483844994962195,301
x95,-0.9131334838677144,0.8007874743462969,-1.1402944140867444,0.25416366421342235,姜智洙,18,-2.4906848083299193,302
x53,-0.654097338045196,0.9371699517525136,-0.697949541406049,0.48520875049407863,古谷裕,12,-2.500322142997648,303
x415,0.7782871810217973,1.6716951101476951,0.46556766021349144,0.64152499593723,郭聞潮,2,-2.514952185969162,304
x267,-0.031658569208999704,1.2677970958598899,-0.02497132176148985,0.9800778383919752,梁宰豪,7,-2.5292188480529827,305
x499,-0.4005957466268741,1.0856467660493763,-0.3689927139788068,0.7121331555767749,馬暁春,7,-2.5393198757441455,306
x144,-0.25886802076751925,1.168298895421865,-0.22157687710048182,0.824643284466545,崔暎賛,6,-2.5604168447485933,307
x227,-0.9373749023124652,0.8262800271497529,-1.134451846241441,0.25660506177408954,李映周,16,-2.5651465557974786,308
x8,-0.5084905001295092,1.06396727670093,-0.47791930378366376,0.6327076414026152,三村智保,7,-2.604506035230341,309
x177,0.1518225803632762,1.3998934236860607,0.10845295634257072,0.9136363957294182,成家業,3,-2.6059674642982635,310
x275,-0.8593261901127378,0.8882271652093512,-0.9674621805900279,0.33331303859582306,権周利,13,-2.6091337055751596,311
x253,-1.091623216216131,0.7800789310626348,-1.3993753359408208,0.1617004590063344,林彦丞,20,-2.6283787104095215,312
x31,-1.0638265332413195,0.798273154010921,-1.3326597893166348,0.1826434746804278,儲可児,17,-2.636424646642834,313
x517,0.45369064326411884,1.5705100685766973,0.28888107904668453,0.77267238345636,黄明宇,2,-2.640214191831975,314
x43,-1.0559488704780988,0.8213315610432567,-1.2856548080738928,0.19856355968015643,劉慧玲,14,-2.6739720457333145,315
x124,-1.0835096343057788,0.8089945151999474,-1.3393287765838358,0.18046366459941754,小林覚,23,-2.677228829249675,316
x513,-1.2878612372162745,0.7219270339324794,-1.7839216107492741,0.07443640376737813,黄世元,32,-2.7100574940632587,317
x296,-0.4389459129401046,1.1701603708388146,-0.3751160301433314,0.7075741757323946,湯川光久,6,-2.7441618434925696,318
x319,-1.2140918972382884,0.7794818379101307,-1.557562778490633,0.11933692791046,王銘琬,24,-2.749671117921246,319
x304,-1.3553044430054477,0.708830984897316,-1.9120276509946619,0.05587264751508758,牛詩特,31,-2.75170148325316,320
x389,-1.4605955928930006,0.6913040025143635,-2.1128122903680904,0.03461683731126617,謝依旻,36,-2.822464477846297,321
x290,-0.5657716243927162,1.1457036372040856,-0.4938202219322575,0.6214331504175808,沼舘沙輝哉,7,-2.8228077896847648,322
x313,-1.0862460344303682,0.8824889877014,-1.2308890530857384,0.2183643624086226,王梓莘,10,-2.824749340202126,323
x164,-0.5091487755880394,1.1794209420884736,-0.4316938570604471,0.6659639326972184,張璇,4,-2.8326080315023323,324
x158,-1.1738513201140273,0.8427152881188773,-1.392939390875793,0.16363811944811596,張嘉桓,15,-2.8340004377082155,325
x404,-1.2968148604531529,0.7878253936482987,-1.6460688763125568,0.09974957938670735,趙治勲,29,-2.848830885940301,326
x228,-0.8082747701215813,1.0446755173417448,-0.773708923684071,0.43910294170083486,李春揆,10,-2.866285539284819,327
x483,-1.3507839307856955,0.7694077287839486,-1.75561523526754,0.07915412903718855,陳首廉,21,-2.866517156490074,328
x448,-0.5856977142936125,1.1587270812527157,-0.5054664931628307,0.6132312266947867,金秀俊,7,-2.868390064361462,329
x169,-0.8403481145196473,1.03113116583563,-0.814976932482327,0.4150855142306599,彦坂直人,8,-2.871676511215838,330
x464,-1.2556279927892298,0.8309067552804588,-1.5111539108445609,0.13074924190946377,陳威廷,16,-2.8925143006917335,331
x451,-0.3066678953355262,1.3248285647437354,-0.23147741790640333,0.8169439269884475,金縷里,5,-2.916580167880685,332
x27,-1.0672269855246281,0.9387905257874157,-1.136810562323779,0.25561748690025615,余炳葟,11,-2.916644321325837,333
x393,-0.8308091070044128,1.0758627582142108,-0.7722259188369393,0.4399806329715393,谷口徹,8,-2.950258740686408,334
x77,0.10932418891885015,1.5692964994428458,0.06966445726327944,0.9444607320176973,堀本満成,2,-2.982189914983556,335
x233,-1.3704147945582223,0.8238559775158735,-1.6634154900354754,0.09622929454944522,李玟眞,16,-2.993411070264493,336
x135,-1.1539568912304028,0.9343587044026401,-1.2350255697228802,0.216820987999559,山城宏,14,-2.994643538903604,337
x123,-1.322678861375626,0.8505830218594058,-1.5550261730879618,0.11993983601707287,小林光一,17,-2.9983274144386556,338
x28,-0.015482041102411337,1.5223373962346913,-0.01016991446226323,0.9918857221389015,佟禹林,3,-3.014486711684753,339
x271,-0.5437528762423184,1.2715336748513724,-0.42763545079203413,0.6689165517240113,楊嘉源,5,-3.048674215699522,340
x474,-0.8931181489377998,1.095561205938815,-0.8152152012104734,0.4149491380646654,陳禧,7,-3.051373724637265,341
x132,-0.11132004878735956,1.5016564843366769,-0.07413150074501407,0.9409057502420659,尹閔重,3,-3.069583322930613,342
x463,-1.4604788899915637,0.8230095072880991,-1.7745589535216815,0.07597073975899067,陳劭全,16,-3.081807619349119,343
x173,-1.5421688458223382,0.7828326679620319,-1.969985296905283,0.04884005567092186,徐靖恩,19,-3.084349201707541,344
x359,-0.42790716208520213,1.3566500914859858,-0.31541453818537735,0.7524469299092611,范蔚菁,3,-3.100507842312594,345
x485,-1.4919736025699697,0.8185092662037985,-1.822793783984465,0.06833462954956383,陶然,15,-3.1044368569914527,346
x514,-1.4715337021766357,0.8363928972788001,-1.7593809165097682,0.07851283106582041,黄偉,17,-3.119227709815872,347
x185,-0.7090877927328947,1.2249510388334857,-0.5788703142030519,0.5626766820539243,施景尭,6,-3.1222413392348614,348
x436,-1.3709607849059138,0.8927065568563483,-1.535735090524853,0.12460336507208722,金恩善,12,-3.1295927019129195,349
x303,-1.4715751708934321,0.8494063603071701,-1.732474866754315,0.08318904823320962,牛栄子,18,-3.1449057006985575,350
x129,-1.5373313911494677,0.8162480457811397,-1.8834120327703323,0.059644550926537566,尹渠,15,-3.1453400413383132,351
x405,0.08663762128836666,1.6421503734540523,0.05275864055380967,0.9579242156344153,趙涓祐,2,-3.1483986144161165,352
x452,-1.543128344122054,0.8190682477435314,-1.884004597142242,0.05956435363937455,金美里,16,-3.156692792176811,353
x386,-1.6874206148247495,0.7506805073524503,-2.2478545776765353,0.024585464357955104,許瑞玹,24,-3.1662612143090767,354
x287,-0.4741362510298425,1.39071626462919,-0.3409295361597447,0.7331566288186042,沈載益,7,-3.2138472923493464,355
x101,-0.44926563390998797,1.424472631836345,-0.31539084982687354,0.7524649133781839,安冬旭,5,-3.2554767186275875,356
x1,-0.9730050647766656,1.1784389409133709,-0.8256728719627341,0.40898968504469696,マイケル・レドモンド,6,-3.294529778376006,357
x280,0.1537348133261834,1.7576793855129402,0.08746465060311286,0.930302182449164,武井孝志,2,-3.308893576134309,358
x220,-1.79780895462239,0.7797512647313379,-2.305618517004679,0.021131957691520754,李度弦,20,-3.333918946143126,359
x377,-1.1346863608562825,1.1168579807177077,-1.0159629786833937,0.30964701639646575,袁亭昱,6,-3.3348965828701664,360
x457,-1.6382380280223998,0.8623960647476816,-1.8996353241729051,0.057480993217496716,鈴木歩,14,-3.337158275575333,361
x346,-0.558792430864077,1.415092552967931,-0.3948804830412675,0.6929310942404777,聶衛平,5,-3.346524760210901,362
x269,1.3926989913705485,2.4089525426517104,0.5781346733537153,0.5631731992353054,楊冬,2,-3.352937517653321,363
x440,-0.7862966971723695,1.308706082744379,-0.6008199301125673,0.5479599281802137,金旻奭,5,-3.364447680178796,364
x56,-1.391194915292031,1.0108114951679334,-1.3763148934717069,0.1687241638767503,向井千瑛,8,-3.38249356077286,365
x82,-0.623566975729668,1.4073398782371134,-0.4430820055428056,0.6577064202637815,大橋拓文,3,-3.396026535856781,366
x247,-1.8791923026228168,0.7861740358233034,-2.3903006420898576,0.016834585884800274,林世民,21,-3.4279551531947243,367
x200,-0.8368705481601771,1.3309747527090359,-0.6287651561059515,0.5295028146857598,朴志娟,4,-3.458890810996978,368
x63,-1.5727471446026708,0.9578194784735373,-1.6420078939187315,0.10058836815091227,周尹南,12,-3.4596515171955393,369
x121,-1.562435278742419,0.9854362405780865,-1.5855265053230105,0.11284675968374155,小松英樹,11,-3.5037446726812496,370
x366,-1.9551987478375836,0.7863010494916924,-2.4865778178746294,0.012897835819956282,蔡丞韋,24,-3.504211815336218,371
x38,-0.7361794988531026,1.4078313199846426,-0.5229174038130742,0.6010317327990149,兪炳龍,7,-3.509607199222849,372
x323,-0.06735127983166418,1.7547609573680873,-0.038382025511145584,0.9693830919856423,畠中星信,3,-3.524230365846796,373
x204,-0.33221868728338644,1.6224230393172343,-0.20476699309151472,0.8377541762539937,朴泰姬,2,-3.528392074738338,374
x149,-0.9030353909453608,1.337365801925395,-0.6752343970851266,0.49952685620097725,常石隆志,5,-3.5376460207383884,375
x372,-1.1303538684896928,1.2251288463083079,-0.9226408078593518,0.35619442203889606,藤井秀哉,8,-3.543857695717059,376
x256,-1.7467306952772816,0.9153690139062856,-1.9082257196179353,0.05636204878175388,林柏宇,11,-3.5500076526726643,377
x214,-1.6567087779000103,0.9658325428224276,-1.7153167908990237,0.08628716173419382,李丹菲,10,-3.5593988872601923,378
x9,-1.4946261029788128,1.0573417267900063,-1.4135695821977652,0.15748831762918414,三谷哲也,10,-3.5775893047551253,379
x427,-1.5643460275401742,1.0219757274982526,-1.530707614132498,0.12584167112491568,金制拏,8,-3.577638210711732,380
x398,-1.6951921581326184,0.9642161577797708,-1.758103869609499,0.07872983749253329,趙善津,14,-3.5946979889587665,381
x222,-0.8483741806891454,1.3968786454362858,-0.6073356361061512,0.543628193378033,李承俊,6,-3.600225112198628,382
x496,-1.1044815335655125,1.2735347097159173,-0.8672567187523967,0.38580136539791743,風間隼,5,-3.6133449117058696,383
x85,-1.7576674496672928,0.956071898697785,-1.8384260138398785,0.06599965478327088,大竹英雄,14,-3.641129090101929,384
x248,-1.7169768059990045,0.9818676434418427,-1.7486845782801306,0.08034555723593631,林修平,13,-3.6512560635794347,385
x488,-1.6806989240719772,1.0085579849937034,-1.6664375763010493,0.09562629175586228,青木裕孝,8,-3.667558154509573,386
x295,-1.3454567392624595,1.183782763592526,-1.1365740240880748,0.2557164041689839,清成哲也,6,-3.6775087835397358,387
x245,-0.7567110647848703,1.4842143274432442,-0.5098394826092303,0.6101639222744362,村松大樹,3,-3.6806132898480612,388
x373,-0.2870338193496155,1.750213687686765,-0.16399929983920103,0.8697316949961156,藤村洋輔,3,-3.7349547840925426,389
x139,-1.8723741971939298,0.9625602237565878,-1.9452021296772553,0.05175065563486704,山田規三生,13,-3.768617837994408,390
x159,-2.050056892643226,0.8777776002101574,-2.335508324833536,0.019516881524301918,張子涵,14,-3.779278765057236,391
x307,-0.24232742979899374,1.797765085442477,-0.1347937123494367,0.8927749772853021,王思尹,2,-3.783924648120673,392
x128,-1.0817988937058751,1.3719159318554068,-0.7885314752798507,0.4303858952312392,尹春浩,4,-3.7844732794610265,393
x242,-2.0164767874734673,0.8976491093498286,-2.246397580602526,0.02467855316907377,李鑫怡,13,-3.7848455328926294,394
x509,-1.909736378276899,0.9570560337889363,-1.995427969579116,0.04599622293922076,魏豪廷,10,-3.7951367648411036,395
x155,-1.9234501445229282,0.9546923080580326,-2.0147330488453123,0.04393262741984485,張兮領,10,-3.8041939913972525,396
x375,-1.385350321514746,1.2399563312366264,-1.1172573473882874,0.2638843068250798,蘇耀国,8,-3.8280642940509004,397
x424,-1.4170768497204322,1.226940041415137,-1.1549682966463413,0.2481034094164681,金京垠,7,-3.834148731308252,398
x379,-1.886850705076124,0.9932704268069784,-1.8996344340399802,0.05748111011214837,西岡正織,8,-3.8435934458858716,399
x122,-1.5530326733595863,1.1695200676217012,-1.327923065499666,0.18420352401400694,小松藤夫,6,-3.856987206574338,400
x62,-1.4801865970798245,1.2189842482900264,-1.214278690767505,0.22464132003750092,周可平,9,-3.8815855662111765,401
x434,-0.17125350917130605,1.9087600600993146,-0.0897197676917001,0.9285099069466974,金志明,2,-3.931510827566956,402
x238,-1.8451218681341832,1.0691654937225583,-1.7257589016551078,0.08439079643306785,李裕眞,8,-3.951377890767623,403
x93,-1.831101632640078,1.0826690403611219,-1.6912847457329325,0.09078243202757975,姜旼侯,9,-3.963959642151488,404
x79,-1.1790474359222356,1.4201515602057646,-0.8302264835391262,0.40641074439852953,外柳是聞,3,-3.9767460095275915,405
x381,-0.8638923599058803,1.5859512315391613,-0.5447155894368045,0.5859491412255602,許倹穎,2,-3.9882162860380284,406
x64,-2.1088612568299365,0.9543265125136233,-2.2097900762238667,0.027119734777070297,周平強,14,-3.9888844864817745,407
x281,-2.1273425489093283,0.9490495740164002,-2.2415505018419264,0.02499043810788791,武宮正樹,20,-3.9969702097216366,408
x396,-1.2120469317039257,1.4137754765815196,-0.857312177061262,0.39127238054070546,趙一方,3,-3.997184620569519,409
x418,-1.985054795101044,1.0494209907776597,-1.8915714594483621,0.05854810155314667,鄭娟宇,11,-4.0524141469330335,410
x136,-1.5423792012231388,1.2777921235856606,-1.2070658229564057,0.22740679563642097,山森忠直,6,-4.0596296846868904,411
x475,-1.3341652404623816,1.4021999513618146,-0.9514800219231517,0.3413607553789021,陳義翔,7,-4.096499144645156,412
x47,-2.2223787547491125,0.96512258075608,-2.302690662369638,0.021296253945885857,劉耀文,11,-4.12367023883859,413
x36,-2.650179425896948,0.7493526109146359,-3.536625331380675,0.0004052741568024188,兪俐均,30,-4.126404069398781,414
x254,-1.6492231203157475,1.2609633128433977,-1.307907298743567,0.1909047536351884,林暁彤,6,-4.133320846617241,415
x75,-1.3104112963249588,1.4535339845680575,-0.9015346804666352,0.3673041031093821,坂井嵩司,3,-4.173873245924032,416
x507,-1.206192761973263,1.5139546244065094,-0.7967165874909276,0.42561564815200287,髙嶋湧吾,3,-4.188683372054086,417
x7,-2.0382745577751504,1.1057015562124062,-1.8434219851849392,0.06526742257977647,万波奈穂,10,-4.21650662351359,418
x297,-2.046106381493364,1.1024053401271,-1.8560381622039872,0.06344811875391429,潘善琪,7,-4.217844901543751,419
x426,-1.6120627494480697,1.331630044453681,-1.2105935549910485,0.22605121556538688,金侖映,5,-4.235373937021821,420
x482,-1.6483055780465983,1.3197555396941907,-1.2489476486141806,0.2116842222517584,陳鋒,5,-4.248223991244154,421
x17,-1.168192030300498,1.5981102097434576,-0.7309833972514488,0.46478929409812175,仲邑信也,5,-4.31646914349511,422
x356,-2.4651888016845382,0.9552523930999685,-2.5806674963509386,0.009860950735460719,茂呂有紗,10,-4.347036016091476,423
x147,-2.0728789522320383,1.198197024315515,-1.729998414422867,0.08363055851510848,工藤紀夫,7,-4.433327090133602,424
x126,-0.9864462242880403,1.751458741458379,-0.5632140803195059,0.5732891161110674,小県真樹,2,-4.436819944961047,425
x334,-2.273580122273671,1.113263531005487,-2.042265877711991,0.0411251648988846,石田芳夫,10,-4.466709278354481,426
x394,-2.1690344924729636,1.169143778592328,-1.8552333187664256,0.06356291565432597,賈罡璐,6,-4.47224773629985,427
x278,-1.4296609050556466,1.5465116292436234,-0.9244423889362365,0.3552560335600071,横田茂昭,5,-4.476288814665585,428
x187,-0.5988898759904926,1.9957127248325008,-0.3000882183786031,0.7641098656832195,星野正樹,2,-4.5304439439105195,429
x192,-2.3795482342801986,1.1167272653102172,-2.1308230829478143,0.03310371995133084,望月研一,9,-4.579500946941327,430
x325,-3.036197349613158,0.7862798711041002,-3.8614715461934774,0.00011270613982146287,白昕卉,29,-4.585168695688235,431
x81,-1.6384457467563862,1.5062349623052094,-1.0877756709675863,0.2766941523610037,大橋成哉,4,-4.605728622497649,432
x25,-2.0093745887968777,1.326745907961187,-1.5145135000903733,0.12989565245953402,余承叡,4,-4.623064027480416,433
x430,-1.3700622735501986,1.6518727177957604,-0.8293994196952376,0.4068784297587374,金子真季,3,-4.624251527607846,434
x42,-1.684208527567191,1.5345606091244306,-1.0975184150778798,0.2724148352302832,劉小光,4,-4.707292927542319,435
x286,-0.9795087337769686,1.899026412849248,-0.5157952133521619,0.6059974460519792,沈準燮,2,-4.720590767089988,436
x252,-2.3126210873656756,1.2273199350951587,-1.8842854428062146,0.05952637542431211,林宇翔,7,-4.730441359503138,437
x88,-2.466892652216001,1.1630436327092286,-2.1210662978047927,0.03391622361922141,奥田あや,8,-4.758088608653181,438
x378,-2.1684422487172257,1.317177906532269,-1.6462789407287266,0.09970634316500362,西健伸,5,-4.763282724585796,439
x461,-1.0333073826347934,1.903867047401334,-0.5427413558342726,0.5873078957382867,陳一純,3,-4.783925466015422,440
x58,-2.7455172445691356,1.0370071308143214,-2.647539407384005,0.008107990925092212,呉依銘,13,-4.788421292273348,441
x412,-2.652086732060554,1.0854907724580956,-2.443214442122709,0.014557084662331037,辻華,7,-4.790503553803003,442
x417,-2.062694201717995,1.3989716106144774,-1.4744360686575957,0.14036421909883776,鄭大相,5,-4.818668274628515,443
x384,0.8767173103179151,2.898936538494804,0.30242721724882166,0.762326409177646,許斐然,2,-4.834187670516849,444
x59,-0.5601367677121122,2.1713374564415484,-0.25796854655198587,0.796431182037738,呉圭喆,3,-4.837671556901963,445
x506,-1.605426091607553,1.642010044796218,-0.9777200186414173,0.3282128180244952,高野英樹,2,-4.840185879856103,446
x186,-2.705044468971129,1.1061871878934189,-2.445376784848244,0.014470088274244584,星合志保,8,-4.884233229121165,447
x11,-2.0305064939513446,1.449028560505484,-1.4012881107346953,0.16112793505863107,中根直行,5,-4.885092758147148,448
x355,-1.6342841846554714,1.6517403127267658,-0.989431675223524,0.32245198335148556,苑田勇一,3,-4.888212600727201,449
x460,-2.1225766924904796,1.4068478668012423,-1.508746427086387,0.13136359608648845,阿部良希,5,-4.894066990088927,450
x50,-1.6399343966375628,1.6713054446428455,-0.9812296141882152,0.32647952345916414,原正和,4,-4.932406122583968,451
x5,-2.603879040669238,1.190799342242122,-2.1866648294971918,0.028767000901195723,丁明君,11,-4.949753744886218,452
x492,-0.616867445748796,2.2234635370830604,-0.2774353774913072,0.7814458200271241,韓宇進,2,-4.997090613802425,453
x329,-2.910371553218658,1.06567015285099,-2.7310247410350508,0.006313773161743237,盧鈺樺,8,-5.009741754335108,454
x178,-2.57658545052119,1.2643933281191861,-2.0378037381405036,0.04156956439154059,戦鷹,8,-5.067440306915986,455
x380,-2.304490279750648,1.4175371632785807,-1.6257000800040113,0.10401347303857436,西村慶二,4,-5.097038491409451,456
x408,-3.0199214526591853,1.0608852854985924,-2.8466050891071504,0.004418814163232751,車主恵,11,-5.109865465091412,457
x425,-2.497560990146526,1.3306481376296113,-1.8769507276323467,0.0605248473151884,金伸英,8,-5.118937821276861,458
x363,-2.4644087780618427,1.3510968260260359,-1.824006045007431,0.06815115835550968,葉紘源,5,-5.126069525333133,459
x195,-2.2346563953566365,1.5146091721477177,-1.4754013355061695,0.1401046765395183,本田邦久,5,-5.21843646448764,460
x68,-2.6166797808557742,1.330795109579405,-1.9662529280580017,0.049269401312367185,唐嘉雯,6,-5.238346146727203,461
x455,-2.3145590450322855,1.519385005340245,-1.5233525649504305,0.12767052275081597,釼持丈,3,-5.307747505552568,462
x302,-3.1400039583125565,1.1211588371832808,-2.80067716917014,0.005099550618838329,片岡聡,11,-5.34868686756362,463
x15,-0.9833241397987398,2.2182623858061143,-0.4432857655120906,0.6575590504234605,仇丹雲,2,-5.353301039836785,464
x291,-2.122320050789453,1.703956738731839,-1.2455246090161765,0.21293897540901538,泉谷英雄,2,-5.479114826091176,465
x333,-3.3710830181938203,1.0879783059707473,-3.098483673519552,0.0019451368724214342,知念かおり,10,-5.514400280956192,466
x137,-2.4493390221726408,1.5684374031214867,-1.5616428282684367,0.1183721541232355,山田拓自,5,-5.53916070632197,467
x489,-2.1928716965215487,1.6990052106941094,-1.2906797946933168,0.19681473380540593,青葉かおり,2,-5.539911961588944,468
x218,-2.95612115833731,1.3663818071001121,-2.1634664213007344,0.030505323684134437,李奎漢,6,-5.647893318324531,469
x487,-3.2721682015481592,1.2109990904412873,-2.702040181017628,0.006891543347664383,青木喜久代,9,-5.657836409717495,470
x478,-2.791472394815142,1.482573245798836,-1.882856312647844,0.05971984310928194,陳芊瑜,4,-5.712141689038849,471
x505,-2.4115718803244466,1.6849967176566065,-1.4312027169277324,0.15237212512639672,高梨聖健,3,-5.7310154141079614,472
x376,-3.8533831104787635,0.9667738807014236,-3.9858163189959352,6.724852133346657e-5,蘇聖芳,16,-5.757927655460568,473
