term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,-0.13031403031125235,2.2052322416843104,-0.05909310949114421,0.9528779468821308,大竹英雄,12,-4.4746215464293435,179
x304,0.0,2.280327760127811,,,黎春華,2,-4.4922456874517875,180
x164,0.170527086390179,2.379698258448773,0.07165912139690289,0.9428731888871505,林子淵,4,-4.517478482753903,181
x238,0.03343824805879974,2.314527356102704,0.014447117235678056,0.9884732691859371,葉桂,5,-4.526180643463528,182
x161,0.20965069444313933,2.412825799437482,0.08689010806002512,0.930758862406274,李載雄,5,-4.543616130448701,183
x249,-0.2738337449759936,2.2010628375991574,-0.12440978071970081,0.9009908296191678,趙哲倫,17,-4.609927535046333,184
x126,-0.24990376405922612,2.2160928661048027,-0.11276773093831519,0.9102147020962738,望月研一,10,-4.615606710285688,185
x256,0.04864275648637032,2.3677005782509912,0.020544302321496448,0.9836091713816746,車敏洙,6,-4.615727382668082,186
x76,0.16944352765500728,2.4401118611803656,0.06944088521132045,0.9446386857526434,富士田明彦,4,-4.637576838870313,187
x111,-0.17261340053453178,2.2946126187141376,-0.07522550827392444,0.9400352891838839,張豊猷,7,-4.693000259401383,188
x49,-0.33612101695905944,2.2119346953948344,-0.15195792970689906,0.8792201174573667,坂井秀至,15,-4.693632366886884,189
x75,0.3075238510833589,2.5434620947628055,0.12090758172357882,0.9037642368838835,宮沢吾朗,2,-4.703096475599367,190
x180,-0.014733701373446451,2.390259555407556,-0.006164059187678575,0.9950818234871616,橋本雄二郎,4,-4.723545025526331,191
x106,0.1826144105212444,2.4935122853404375,0.07323581744306995,0.9416184647040613,張東岳,3,-4.729604791599417,192
x276,0.050440293721492335,2.4496709644413195,0.020590640316054006,0.9835722068304572,金鐘秀,4,-4.775411506227907,193
x112,-0.5713286807483807,2.142118408076865,-0.26671199808291823,0.7896909153252547,彦坂直人,24,-4.791301944659805,194
x100,-0.3420696995832025,2.265558675947455,-0.15098690809239323,0.8799860433278388,工藤紀夫,8,-4.805220291199689,195
x70,-0.34426472015647375,2.28433020963507,-0.1507070732175237,0.8802067933485866,安田泰敏,6,-4.844395233137561,196
x72,-0.25905896886313995,2.3278991853481754,-0.11128444500245548,0.9113907898747907,安藤和繁,6,-4.845020363999046,197
x235,-0.7499568609457262,2.085139612281968,-0.3596674565713979,0.719095831475054,芮廼偉,23,-4.8576818971412035,198
x12,0.2756397172459005,2.6133421479836185,0.10547402584027367,0.9159996793860048,井口豊秀,2,-4.872644314281827,199
x247,-0.7049087933105334,2.116709515987594,-0.33302103476472716,0.7391184051125488,謝依旻,25,-4.874826539806094,200
x245,0.19748114128691815,2.579482191090713,0.07655844338410216,0.9389748192558368,西村慶二,2,-4.884098775161787,201
x277,-0.08286322616852843,2.4375779384976792,-0.033994082757246497,0.9728818692513188,鈴木嘉倫,3,-4.884891765008956,202
x200,-0.38624802298048744,2.285168366098831,-0.16902387968895183,0.8657778583580372,瀬戸大樹,8,-4.8880297041951835,203
x271,-0.1770726093382331,2.394574986233886,-0.07394740626466138,0.9410522343334923,金東燁,5,-4.894385332218989,204
x225,0.38693514077038077,2.6965500759254217,0.1434926590924107,0.8859011084521453,石田章,2,-4.9252685088027,205
x148,-0.5404966801675222,2.231044162459883,-0.24226175763889252,0.8085773442212866,李沂修,10,-4.935653680213492,206
x50,-0.38046912014050993,2.3167489831956036,-0.16422543957080343,0.8695536751035599,大垣雄作,6,-4.944464617035849,207
x252,-0.6709242549041382,2.1703459593494583,-0.3091323998434064,0.7572208138953916,趙恵連,13,-4.946505794822571,208
x7,-0.39311635848531606,2.314345746755492,-0.16986068699390763,0.8651196989929194,上村陽生,5,-4.952377479593635,209
x166,-0.6590036371525347,2.182810693690797,-0.3019059962722928,0.7627237245678248,林海峰,15,-4.9591407037234045,210
x285,0.24116275437466617,2.6577334079190265,0.09074000938397118,0.9276991788575899,陶欣然,2,-4.994572059225816,211
x214,-0.6981822838729633,2.181849524680568,-0.3199956165515952,0.7489716534772011,王祥雲,8,-4.996425847493683,212
x62,-0.37739939992064775,2.355999718496727,-0.16018652165266462,0.8727341464549497,孔令文,5,-5.018718845359201,213
x156,-0.3881963820527704,2.365460616201403,-0.164110270699057,0.8696443365867867,李聖宰,8,-5.048153795969534,214
x11,-0.18814787252592952,2.4678819386309017,-0.07623860346832785,0.9392292709174789,久保秀夫,3,-5.049875291628806,215
x178,-0.004004798185469675,2.5634673411126574,-0.0015622583214699418,0.9987534987123592,楊嘉栄,2,-5.0540354601774045,216
x121,0.05221810026320014,2.595621781027551,0.02011776162647553,0.9839494312835778,時本壱,2,-5.061156808361075,217
x167,-0.4645751875917639,2.3638898565651423,-0.19652996365355888,0.8441953823336493,林漢傑,7,-5.121438205025094,218
x56,-0.2886623421792488,2.461407084900611,-0.1172753357012884,0.9066418694013101,大矢浩一,3,-5.1376342994334525,219
x124,-0.3534306562066886,2.438232832022532,-0.14495361212633467,0.8847474970291114,曹大元,5,-5.156749335291076,220
x47,-0.9688853173737608,2.127869904797903,-0.4553310872949171,0.6488710645071718,唐奕,17,-5.160789029825629,221
x73,-1.2730481117553152,1.9846579604749042,-0.641444590004159,0.5212338703294666,宋容慧,15,-5.182824293890876,222
x220,-0.2903878279799652,2.484050829311908,-0.11690092028447091,0.9069385688733602,白石勇一,4,-5.183967961724424,223
x94,-0.5278391145406777,2.3830514220122083,-0.22149715682382518,0.824705350153291,山田規喜,5,-5.222450415904728,224
x278,-1.09034504930998,2.109744185460556,-0.5168138662612114,0.6052860994595879,鈴木歩,25,-5.2465410946672755,225
x92,-0.5719254919471647,2.3741282908640575,-0.24089915197422376,0.8096332794141796,山田晋次,5,-5.248958224949359,226
x138,-1.0921665473695295,2.116215226418763,-0.5160942676032936,0.6057885714344424,朴鋕恩,16,-5.2611105434144925,227
x32,-0.8379063393457269,2.2571662125924563,-0.3712204864095294,0.7104733156013483,加藤充志,11,-5.284523778152866,228
x48,-0.2032718520203514,2.5975886172745253,-0.07825405865599722,0.9376259612246294,唐韋星,3,-5.3205214280511655,229
x52,-0.9404362878626089,2.2250202798889465,-0.4226641421486492,0.6725403210812018,大橋成哉,12,-5.323726239243834,230
x118,-0.56256756103929,2.4511493825749504,-0.22951174050775666,0.8184711965448472,徐能旭,4,-5.391331844711942,231
x184,-0.6328243448020934,2.438668730924986,-0.2594958211327306,0.7952527058797395,武宮陽光,3,-5.437001744724316,232
x205,-0.9802262573838513,2.263843821112363,-0.43299199716975484,0.6650205837809493,玉井伸,9,-5.439998584975206,233
x131,-1.2464850558886322,2.1299733010757627,-0.5852115870462242,0.558405454720827,朴志娟,13,-5.442532459007885,234
x199,-0.7713858978562401,2.385714529880545,-0.3233353731952432,0.7464412675574743,潘非,6,-5.471243521720914,235
x176,-0.756883226278475,2.3964006483998133,-0.3158416881517207,0.7521226739348328,森田道博,6,-5.477792503626107,236
x241,-0.7860847934900091,2.432414056470014,-0.32317063429192516,0.7465660191138574,蕭正浩,7,-5.5779404847359375,237
x115,-0.7549514396311439,2.461169177492849,-0.30674504074530956,0.7590374437927119,後藤俊午,4,-5.603454719292056,238
x208,-0.9393035019960487,2.383101143917569,-0.39415175658551027,0.6934690011818159,王幼俠,8,-5.63401275551366,239
x33,-1.5258376960123727,2.103510021944073,-0.7253769557048209,0.4682208063723457,加藤啓子,23,-5.669752439242197,240
