term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,3.8688601365112385,0.5768774620847221,6.7065544951781195,1.9927345043054064e-11,申旻埈,68,2.732411536204336,41
x242,4.052399489008428,0.6733247460298863,6.0184918390457565,1.7604958781870003e-9,李志賢,26,2.7259497393295518,42
x266,3.8759354417706793,0.5876335856454178,6.5958371618831295,4.228628575846556e-11,李軒豪,60,2.7182972780492065,43
x517,3.9241885505243848,0.616550329532429,6.364749741518031,1.9560840487042752e-10,韓一洲,45,2.7095844013454995,44
x111,4.033528924339984,0.6740706178872643,5.983837326988454,2.179409852276172e-9,姜昇旼,26,2.705609807102073,45
x468,3.901432594646435,0.6085046295249867,6.411508483825319,1.4408673930977338e-10,金明訓,44,2.7026784744822114,46
x12,3.917041756783977,0.616537691317327,6.353288390876182,2.107600505162439e-10,丁浩,41,2.7024625048888424,47
x116,3.951561505805453,0.6492801571829929,6.0860654096529645,1.1571918149848704e-9,孫騰宇,30,2.672479596154957,48
x114,3.8672411317233584,0.61959967571231,6.241515745271274,4.333508057332186e-10,孟泰齢,43,2.6466297705701076,49
x43,3.797091227077225,0.5973705096834547,6.356341944448003,2.066148220919291e-10,党毅飛,50,2.620271323000819,50
x189,3.818186626840075,0.622277252640015,6.135828701180053,8.471640424419409e-10,彭立尭,42,2.5923004391392452,51
x407,3.830630902467435,0.6467558356230381,5.922839333606137,3.1642996459028845e-9,蔡競,33,2.55652190629005,52
x151,4.07559330388261,0.77892915284885,5.23230294947437,1.6741107792269396e-7,屠暁宇,14,2.5411028727703755,53
x234,3.814630044254181,0.673595756861982,5.663085025988055,1.4867544253916977e-8,李元栄,25,2.4876464032360763,54
x546,3.708715611889767,0.6211185883220882,5.971026598815249,2.357652975565761e-9,黄雲嵩,39,2.485111992895253,55
x27,3.8027719620450546,0.7357177427198812,5.1687919717506805,2.3561197826817612e-7,伊淩濤,18,2.3534080088868885,56
x113,3.5560739943684996,0.6160451745514017,5.772424070942523,7.813915847571001e-9,姜東潤,42,2.342465000502238,57
x5,3.4499196218453827,0.5724047922469914,6.027062785939693,1.669661539949691e-9,DeepZenGo,133,2.3222821811188097,58
x145,3.6339913187882478,0.6683433372083353,5.437312106629805,5.4090341827800895e-8,尹峻相,28,2.3173549444878274,59
x344,3.557209475992293,0.6431075212142481,5.53128265282288,3.178975893458994e-8,王沢錦,34,2.2902876592002244,60
x57,3.638142167494751,0.6856506983282791,5.306116038917624,1.1198568394441619e-7,劉星,23,2.2874102917880412,61
x66,3.5099401929954164,0.6269368883370937,5.5985542696415385,2.161467411499068e-8,古力,39,2.274874522971342,62
x40,3.62253656411609,0.6848222753611383,5.289746981734436,1.2248568159870333e-7,元晟溱,25,2.2734366816546476,63
x289,3.656870276091314,0.7112638138237795,5.141369777314903,2.727426610494018e-7,柳珉瀅,19,2.255680562858468,64
x339,3.6820115440831747,0.7374497075648404,4.992898507264555,5.947981791319829e-7,王昊洋,16,2.229235620180439,65
x4,4.7047918266495445,1.2702102911880802,3.7039471804695885,0.0002122704752681992,CGI,6,2.2024775530090266,66
x107,3.5807370122575737,0.7000602403036776,5.114898413176976,3.1390985165896614e-7,姜儒澤,22,2.201618338859329,67
x420,3.526640571308393,0.6772275386542782,5.207467756429686,1.914350893054412e-7,許家元,40,2.192502320159465,68
x197,3.549258875726338,0.694748987370633,5.1086924058125875,3.2439595754530543e-7,戎毅,24,2.180603370606191,69
x235,3.7678650918422365,0.8098767971524002,4.652392938148604,3.281050982084457e-6,李元道,17,2.172407801452008,70
x39,3.5490298703377636,0.7004597049393027,5.066715251872054,4.0473902459135676e-7,偰玹準,21,2.1691242516073377,71
x519,3.4444056276158834,0.6673828759247028,5.1610638388697545,2.455504201717976e-7,韓態熙,27,2.129661362044219,72
x247,3.4415189473705308,0.6688987173648219,5.14505239437244,2.6744615637625003e-7,李昌鎬,26,2.123788474161832,73
x318,3.44995381960944,0.6752365994478794,5.109251812520772,3.2343704651330543e-7,洪性志,26,2.1197377186971176,74
x206,3.804528301199098,0.8730222618667857,4.357882344333197,1.3132694551662642e-5,曹瀟陽,12,2.0846744453215305,75
x447,3.406396637132435,0.671296004228865,5.074358577547993,3.888052688953286e-7,鄔光亜,28,2.0839435088015708,76
x298,3.3730289648774057,0.6711201386151417,5.025968929851606,5.008969877432178e-7,楊楷文,27,2.0509222918055765,77
x497,3.2719586596003167,0.6224501121461276,5.256579757563262,1.4675914542333536e-7,陳梓健,40,2.0457319386724455,78
x117,3.4130245356818554,0.6971213751950148,4.8958827789882156,9.786539315987925e-7,安冬旭,23,2.0396954265476763,79
x291,3.494283140200167,0.754354051840191,4.63215267642047,3.6188311626585357e-6,柳秀沆,15,2.0082056580749903,80
x68,3.262022958958432,0.6444930633841122,5.061377917444389,4.162372292785485e-7,古霊益,33,1.9923716240917313,81
x520,3.3316194314817054,0.6800777464216284,4.898880236872503,9.63843680982119e-7,韓昇周,25,1.9918662710310973,82
x262,3.2187626744873636,0.6244593446295315,5.15447915411841,2.5433685041369375e-7,李維清,38,1.9885777655671868,83
x351,5.091770994864449,1.5887016642839902,3.2049887712299037,0.0013506774970810554,甘思陽,3,1.9620287162249883,84
x131,3.225822104847869,0.6487115963594874,4.97265984291155,6.604047942598156e-7,宋知勲,33,1.9478602600196788,85
x118,3.2244669146797205,0.6560275531060666,4.91513946237924,8.87192804303392e-7,安国鉉,33,1.9320926350607692,86
x224,3.3397982880204777,0.7701273969763681,4.3366828671892605,1.446490900061601e-5,朴滄溟,17,1.8226473159770327,87
x231,3.395372312741119,0.8059925489924642,4.2126596790324236,2.5238117707884738e-5,朴鐘勲,15,1.8075669912259644,88
x405,4.456136080504492,1.3449455135585298,3.313246548340985,0.0009221964753703654,蔡文馳,4,1.806593418794188,89
x229,3.1719905246371245,0.7155549526906936,4.432909747475749,9.296979025950821e-6,朴鍵昊,22,1.7623472678364582,90
x58,3.0946667143525737,0.6795322790046119,4.554112894954281,5.2607100096825574e-6,劉曦,25,1.7559881247134883,91
x504,4.617618419601177,1.4719488700210892,3.137078001585081,0.0017064072316034253,陳翰祺,3,1.7178791456596314,92
x499,3.3066746971247643,0.8080452435986243,4.092190039258829,4.273182225511036e-5,陳正勲,13,1.7148255672354744,93
x226,3.137993172418563,0.7243172388044912,4.332346386782015,1.4752859235659931e-5,朴珉奎,19,1.7110882119737152,94
x25,5.045739071393883,1.6945724285392936,2.9775883204610296,0.0029052592554657183,付沖,2,1.7074313871714746,95
x317,3.014382567553171,0.6651262671904178,4.532045592314863,5.841523762696772e-6,洪基杓,30,1.704083821188048,96
x388,3.1615373372968683,0.7489483365654674,4.221302302098792,2.4289493025522044e-5,胡耀宇,17,1.6861091142628974,97
x360,3.0848825207047255,0.7193468766442761,4.288449176418999,1.7992495655667253e-5,白洪淅,20,1.6677691737155016,98
x403,3.0117900160132662,0.6870585959703788,4.38359993409225,1.1673406201417908e-5,蒋其潤,26,1.65828458195162,99
x246,2.9155309325531253,0.6396459779187288,4.558038404368053,5.163359754005762e-6,李昌錫,35,1.6554283560532297,100
x225,3.481017265838881,0.9274363739394802,3.753375825721102,0.00017446897678835435,朴炫洙,11,1.6539676091781053,101
x306,3.2846983913992127,0.834535239670985,3.9359612815082596,8.286433310715095e-5,毛睿龍,13,1.6406639692473723,102
x421,3.0283516676963487,0.7163144632749952,4.227684659403221,2.361083814243779e-5,許映皓,21,1.6172121750446082,103
x31,3.265845272962058,0.8520826275261452,3.8327800232752067,0.00012670324485521635,何暘,12,1.587242496735552,104
x32,3.76766641706591,1.109464679051489,3.395931829291752,0.0006839539170856679,何語涵,6,1.5820209993344765,105
x150,2.9411999174468804,0.7004853172280482,4.198803094240091,2.6832951839244416e-5,尹燦熙,25,1.5612438425076254,106
x382,3.9348927213448093,1.2070211461222315,3.260003135807808,0.001114109820246052,絶芸,4,1.5570610634840132,107
x335,3.070524296842837,0.7685382613397885,3.9952783762385606,6.461828064004313e-5,牛雨田,16,1.5565039220034533,108
x542,3.0293128810353633,0.7534101511161564,4.02080178578364,5.8000393297421236e-5,黄昕,18,1.5450948833365352,109
x476,2.983053060732834,0.7435853429406648,4.011715788984923,6.027904306962703e-5,金眞輝,19,1.5181899351397241,110
x122,2.8478439136528264,0.6870571300480984,4.144988515661658,3.398307413308466e-5,安正己,26,1.4943413674580726,111
x467,2.933898034341169,0.753141269852952,3.8955480887589675,9.797691971768742e-5,金昇宰,17,1.4502097327308536,112
x433,3.338933564720015,0.9639835798744094,3.463683027832301,0.0005328339700494554,趙中暄,8,1.4398859123674286,113
x178,2.7303119867535015,0.7055021735645965,3.870026328846613,0.00010882360003679549,張栩,25,1.3404727048312464,114
x214,2.8250876769308824,0.759623063055336,3.719065171044029,0.00019996145930694146,朴埈奭,17,1.3286302427118704,115
x124,2.696009428811138,0.6979895818271494,3.862535342939802,0.0001122163242657593,安祚永,23,1.3209699526116534,116
x337,2.5079689942434076,0.6048316063284745,4.146557435163811,3.375115441919355e-5,王元均,52,1.3164507297763128,117
x222,2.7491929267288606,0.7326569665537803,3.752360316261399,0.00017517744189316233,朴河旼,20,1.3058587026179134,118
x47,2.7609654957634175,0.741920418503805,3.721376884776029,0.00019813946137835182,兪炳龍,18,1.2993822713109218,119
x152,2.49991390765975,0.6104897118693993,4.094932083301923,4.2229216184227887e-5,山下敬吾,44,1.2972491752770334,120
x10,2.6613103381270635,0.6954055378706272,3.826990429607669,0.00012971955628040266,丁世雄,27,1.291361428521928,121
x245,2.812870942059062,0.7780647129422444,3.6152146412375097,0.0003000988758873606,李昊承,15,1.2800834575628406,122
x186,4.164750408599404,1.4712628600438522,2.83073169431822,0.004644166096533607,張維,3,1.266362574313015,123
x130,2.7340526125847355,0.7552708092310293,3.6199633021278568,0.00029464480130383984,宋相勲,18,1.2461691183996078,124
x158,2.7073719458894647,0.7476099455328822,3.621369622042282,0.0002930474794075537,崔宰栄,18,1.2345803531896868,125
x392,2.3702181615134306,0.5857800898273217,4.046259343181384,5.204257444699016e-5,芝野虎丸,63,1.216231384553607,126
x424,2.4329662441787185,0.618125882909647,3.9360368356138733,8.283826353892954e-5,許皓鋐,51,1.215258254846714,127
x390,2.7533154208400434,0.7834473508057896,3.5143592201929192,0.0004408162584994381,胡鈺函,17,1.209924139752638,128
x475,2.6775423508862177,0.7574602085694851,3.5348950619372306,0.00040793712781355356,金炯佑,18,1.185345740004332,129
x522,2.6236551962124115,0.736194398445164,3.5638076053737273,0.0003655139048736755,韓雄奎,18,1.1733522312754385,130
x9,2.3243458712909724,0.5854430458637246,3.970233975299482,7.180208579971827e-5,一力遼,64,1.171023070939435,131
x255,2.728081631272851,0.7930199401809661,3.440117319938142,0.0005814620762393271,李泰賢,16,1.1658323491163476,132
x267,2.5473706906541747,0.7021631489163258,3.6278900346530936,0.00028574690968000507,李銘,25,1.1641092872890129,133
x217,2.7044728545111885,0.7892531428349701,3.426622851062481,0.000611137244045451,朴材根,15,1.1496441631262975,134
x50,2.351862685561107,0.6213126708546992,3.7853126064945744,0.00015351547909496139,六浦雄太,45,1.1278767239773497,135
x508,2.643229409631119,0.7702422437557629,3.4316858508597514,0.0005998419657381437,陳賢,19,1.1258521894322662,136
x237,3.577752187771047,1.2500652914723174,2.862052256132316,0.004209075033176216,李宰成,5,1.1151235635705818,137
x260,3.7213326170062295,1.3270640473751105,2.804184639292206,0.00504440082719755,李立言,4,1.1070164436772618,138
x486,2.533350584387431,0.7414905388158255,3.416564948263858,0.0006341653466885408,鐘文靖,22,1.0726142229202547,139
x459,2.575659478014128,0.7901917392639838,3.259537337625423,0.0011159409080004784,金庭賢,16,1.0189817516640802,140
x210,2.2133757078692304,0.6133401167786154,3.6087248287203533,0.0003077057781338982,本木克弥,42,1.0050956778153581,141
x525,2.6730839409528624,0.8535039426377407,3.131894075019429,0.0017368252529123065,馬逸超,16,0.9916811739565132,142
x274,2.126776537013731,0.5924335631358408,3.589898799379933,0.000330806367870391,林君諺,65,0.9596824176361245,143
x389,2.728286413230891,0.8991536352355859,3.034282803645738,0.0024110829668486443,胡躍峰,11,0.9569537518167868,144
x366,2.5232907070168955,0.7971009249871776,3.1655849691273237,0.0015477145098269013,睦鎮碩,17,0.9530018847921558,145
x314,2.2327049101499727,0.651650785006198,3.426229142237183,0.0006120238299771141,河野臨,33,0.9489528636877627,146
x257,2.468366364183684,0.7766433055126012,3.178249714718792,0.0014816707952196135,李炯珍,15,0.9383790523238598,147
x196,2.265120497666892,0.6775310342369251,3.34319814621924,0.0008281874088522104,志田達哉,26,0.9303843602201498,148
x88,2.8743329325350064,0.9932219393412849,2.8939482895849986,0.0038043080769807392,国宇征,8,0.9176857120326751,149
x374,3.1205417946490464,1.1345825810816799,2.7503875404767872,0.0059524819776428355,秦悦欣,8,0.8854141099181372,150
x136,2.6779313361610133,0.9151196279606644,2.9263183242269193,0.0034299977601157557,寺山怜,11,0.8751456690785044,151
x269,2.08076717379003,0.6182558639456224,3.3655437742407575,0.0007639294479150889,村川大介,44,0.8628031218171541,152
x33,2.088426240710861,0.6250554306571502,3.341185658550635,0.0008342141949868045,余正麒,39,0.8570670423162752,153
x531,2.286418190068793,0.7288523654744024,3.1370114146238484,0.0017067948215564689,魏太雄,21,0.8505790300842204,154
x473,2.2404618597386947,0.7159026136840254,3.1295623411811664,0.001750669205363716,金民浩,22,0.8301337107811646,155
x125,3.631815581559255,1.42453440672119,2.5494755089268084,0.010788508838975197,安藤和繁,3,0.8254828003185106,156
x160,3.7765162994131654,1.5013823385942355,2.5153594806164885,0.01189110689123903,崔燦,3,0.8187930923825215,157
x547,2.8854939282816106,1.0588078968610826,2.725228945530043,0.006425691294773257,黄静遠,7,0.7996423714652781,158
x176,2.8645645603616257,1.0530483485251014,2.7202592970909003,0.006523074313718223,張強,6,0.7900593137671761,159
x161,1.89915525199913,0.5661228910656494,3.3546695990763213,0.0007945982794694081,崔精,60,0.7838931565998006,160
x308,3.2408999564885876,1.2663062735756956,2.5593334125536553,0.010487310568177177,汪涛,4,0.7462765975444672,161
x375,3.7210906944325863,1.5142076236791646,2.457450772431868,0.013992698664588351,程宏昊,3,0.7381016757846321,162
x363,3.7287532945074555,1.5271624819499647,2.441621856599292,0.014621452883667636,白賛僖,2,0.720243205066025,163
x325,3.4921565004356463,1.4132296687328807,2.4710466937527267,0.013471822706024308,温昭珍,3,0.7080940530318713,164
x220,3.169305115516876,1.2511304057839272,2.5331532995004373,0.01130415035429086,朴正祥,6,0.7045782161225396,165
x184,2.4092492217931323,0.8675891134577658,2.776947271953539,0.005487207985358976,張立,14,0.7000986682813337,166
x169,2.2061531611525553,0.7647481291710847,2.884810144673147,0.003916497729524658,廖行文,26,0.6995993466855186,167
x243,3.1544138406433446,1.2708850181353168,2.4820607652387006,0.013062499791536036,李成森,4,0.6507703549167703,168
x72,1.7650319629704876,0.5673193995933264,3.111178578126751,0.0018634221257156037,呉侑珍,59,0.6474127457716345,169
x202,1.6869836518225563,0.5413483646222743,3.1162625807499182,0.0018315910117939738,於之瑩,63,0.6205273735166759,170
x331,1.9925027103658197,0.7063316725346406,2.8209165578202238,0.004788665691449088,瀬戸大樹,28,0.6010293154725779,171
x460,1.7443565414790585,0.5838132225202877,2.987867479172145,0.002809313378737542,金彩瑛,54,0.5942444931140918,172
x385,1.8823338112935324,0.6624044906961547,2.8416682521510257,0.004487816423299579,羽根直樹,30,0.5773969646221075,173
x159,3.620356025768443,1.5461076514485903,2.3415937579614416,0.01920160243678008,崔明勲,2,0.5745239524147201,174
x527,1.8040085196503863,0.6483576499894135,2.7824280621657547,0.005395382500470898,高尾紳路,35,0.5267439491712418,175
x501,1.7834829809018755,0.6382616381708683,2.7942819593748185,0.0052015104417591895,陳祈睿,41,0.5261075537052649,176
x471,2.00210599251424,0.755347329197373,2.6505766488135523,0.008035449215574843,金東昊,18,0.5140717539954152,177
x64,2.5519035921505298,1.044689507929159,2.442738797299739,0.01457628278923975,厳在明,9,0.4938652615300865,178
x141,1.8407909278835102,0.6846797152744412,2.688543105363744,0.0071764569542182854,小林覚,27,0.491971888792861,179
x84,2.131895837702812,0.8328799533792801,2.5596676076221767,0.01047723199096999,周賀璽,16,0.4911223295456304,180
x28,1.7461578421376664,0.6444148395026158,2.709679751455473,0.0067348200841929225,伊田篤史,36,0.47666060831751333,181
x340,2.8902448366239684,1.2291078280252838,2.351498193016564,0.01869798044023376,王星昊,4,0.468902415414159,182
x129,2.6850297450112026,1.1284550071966022,2.3793857334919957,0.017341518606190518,宋泰坤,8,0.4619733808338964,183
x373,2.2405849939608324,0.9030839172424713,2.4810374220840568,0.013100061910550699,秋山次郎,12,0.46150967699316414,184
x44,2.569640130177172,1.0818925444363505,2.375134336022174,0.017542564365048825,全勇洙,6,0.43831181763756133,185
x54,2.524732825613848,1.0688540189810831,2.362093214581936,0.01817207235156462,劉宇航,6,0.41909040822111443,186
x336,2.5528408839219825,1.0920088809023234,2.337747365032946,0.01940035751890168,王世一,6,0.40158338854440556,187
x422,3.4355059926003664,1.543398554752205,2.2259357325573896,0.02601848649623082,許瀚文,2,0.39501083973852236,188
x338,2.685109147529756,1.167288442587146,2.3002961817890992,0.02143144585225063,王彦皓,5,0.38555091563307853,189
x104,1.7266369406259214,0.6845263041838396,2.5223821642392394,0.011656299579764735,大西竜平,34,0.3781201213837573,190
x241,2.7976380481686736,1.2348227730972596,2.2656190905448423,0.02347471520283349,李必奇,4,0.36503718516707195,191
x35,3.066983462644807,1.390822629930119,2.205157866031347,0.02744301866265422,佟禹林,3,0.32706288168247255,192
x521,3.082632049015623,1.4015760115769746,2.199404116190044,0.02784920021939656,韓相朝,3,0.32152730620898273,193
x394,1.484808988944247,0.5947858421435024,2.4963758108183267,0.012546959442328663,芮廼偉,46,0.31308087992154743,194
x464,1.9123298401046724,0.8146141840840477,2.347528286970471,0.0188984381079019,金成進,14,0.3075398974590984,195
x495,3.1485343248408855,1.442897044257012,2.182092157838021,0.029102731870476243,陳旭東,4,0.30602714765457195,196
x409,1.485929922848934,0.6088125041054271,2.440702043451489,0.014658743567724125,蕭正浩,51,0.28656928976124263,197
x162,2.3128431358655415,1.0327821956280707,2.239429712921243,0.025127969867700734,常昊,9,0.2782622104782422,198
x250,3.0590875455966446,1.4193362494947426,2.1552944530837026,0.031138799592711947,李春揆,3,0.2629951340920016,199
x311,2.0892615592148363,0.9428358738531344,2.2159334589980615,0.026696059636466225,沈沛然,11,0.23187488772416143,200
x275,1.4203865147390318,0.6109580560448834,2.324851109966679,0.020079922972985605,林士勛,47,0.21679914433061143,201
x294,1.5720489800973436,0.7007178686819082,2.2434835050723922,0.024865652370003762,楊博崴,25,0.1916347787939845,202
x484,2.004193209972919,0.9307036524505019,2.153417153457995,0.031285908675660064,鈴木伸二,9,0.17070701464543014,203
x100,2.2098365980597365,1.0374415307698872,2.1300830287947052,0.033164759194006,大竹優,7,0.16607678244305868,204
x455,1.3555890932647534,0.612414727627001,2.213514848862995,0.026862170661443238,金多瑛,40,0.14913207983956145,205
x90,1.502808377043798,0.7038588835008422,2.1350989697951293,0.032752926781203104,坂井秀至,27,0.11620637654713883,206
x380,1.270727649020248,0.5922201040526529,2.145701640867076,0.031896790196567194,簡靖庭,58,0.10405404403652163,207
x341,1.5027699000842984,0.7141685962717764,2.104222879484357,0.035359009642191117,王晨星,20,0.09585776542889901,208
x285,1.7168508358686212,0.8249200991708787,2.0812328825473108,0.037412595127854754,林至涵,13,0.09175824050199011,209
x65,2.4221837058010025,1.1933698021023926,2.0297008534435634,0.04238695610976382,厳歓,5,0.071245195659289,210
x263,1.7416893161557823,0.8651624965117201,2.013135478223065,0.04410037875863207,李翔宇,20,0.03731919802769368,211
x164,1.5287424823103195,0.7590028221918144,2.014145978924934,0.0439942094026752,平田智也,17,0.03350692259244514,212
x46,2.9825680045910796,1.5075328703925737,1.9784430994293312,0.04787874166622182,兪斌,3,0.01272824991770971,213
x393,2.0015962105609635,1.0145926649643575,1.9728076889174821,0.048517476829810745,芝野龍之介,8,0.0028486605811792742,214
x329,2.8798364003298937,1.4666725815617148,1.9635168997728454,0.04958614275225807,潘昕玮,3,-0.009508585346684306,215
x218,1.526989402189473,0.7836814796827084,1.9484821853997494,0.051357294387261394,朴柱民,19,-0.016863112785462597,216
x29,1.6867442804400468,0.8700717780507308,1.9386265857501457,0.05254682388529194,佐田篤史,15,-0.027297122319892786,217
x265,1.0717237533475,0.5613962848660176,1.9090325002832478,0.05625789921368571,李赫,51,-0.034226927838554744,218
x514,1.0867810294340645,0.5804291529157808,1.8723749900821305,0.06115474260665134,陸敏全,44,-0.056664401810023524,219
x450,2.1047853731897312,1.103321090810167,1.9076816266098844,0.05643237785503229,鄭誓儁,7,-0.06875717570629769,220
x524,2.536390720418753,1.3240135521185104,1.9156833526064427,0.05540541267424542,首藤瞬,4,-0.07191597725471244,221
x446,2.54487937926128,1.3343143701438755,1.9072562180281942,0.05648741673798519,郭信駅,4,-0.08371992992215471,222
x540,1.4910215490184877,0.8214944152752551,1.8150111812006617,0.06952219121309143,黄宰淵,16,-0.12732244907376478,223
x437,1.1148253227225136,0.6532584374606676,1.706560924120688,0.08790369335855135,趙恵連,30,-0.17209379907500155,224
x254,1.35164255035376,0.7748692146889986,1.744349271762274,0.08109820486540202,李沂修,16,-0.17484980258356742,225
x506,1.1226925456009256,0.6613086649023375,1.697683101984949,0.08956758875222391,陳詩淵,35,-0.18008552425667923,226
x410,2.017525108489512,1.1197401146141337,1.801779789933451,0.07158005865551888,薛冠華,7,-0.1883629173003314,227
x115,1.4346248521255902,0.8272639786672817,1.7341802485305402,0.08288610635696353,孫喆,15,-0.19508518584895485,228
x406,1.282004981391716,0.7565259348429354,1.6945948874282504,0.09015229760631631,蔡碧涵,17,-0.20835111024886666,229
x490,1.0644527471986318,0.6496772696659396,1.6384331065576103,0.10133137768509173,陳一鳴,27,-0.21541147404326932,230
x188,1.369494460043559,0.805171332909449,1.7008733471607276,0.08896677243695518,彦坂直人,14,-0.21669306578805547,231
x106,1.3135403635892935,0.7808051226940205,1.6822896333686577,0.09251269034889639,姚智騰,18,-0.22464572811792682,232
x244,1.446632053322043,0.8544816609465783,1.6929936819468914,0.09045666982560367,李承俊,16,-0.2366968187427163,233
x52,1.6648677357390174,0.9665614953564964,1.7224643685241827,0.08498543205691199,内田修平,8,-0.23925841011328042,234
x74,1.0271602758365088,0.6430706700254112,1.5972743334662116,0.11020456947591141,呉政娥,29,-0.23968894411355124,235
x526,2.921620483254781,1.606463379050468,1.8186660968155168,0.06896238711803546,高宇,2,-0.24311237347464099,236
x474,2.8413122659976775,1.5785808669600705,1.7999155605308292,0.0718739722580526,金澤秀男,2,-0.26849204191366116,237
x349,1.4683474417177322,0.8843547236212136,1.660360263249585,0.0968419990581944,王銘エン,10,-0.27383136381605855,238
x534,2.3401808665307486,1.3316641110512313,1.757335687813485,0.07886060823168316,鶴山淳志,5,-0.2831974322401769,239
x230,2.6169784553129434,1.475457063604556,1.7736730670560072,0.07611724390206236,朴鎮锳,4,-0.28967195998803197,240
