term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,3.3858182509421,0.6429592297535793,5.265992141118729,1.3943424914851463e-7,周睿羊,48,2.119188568327549,18
x186,3.355486031276536,0.6294449064061312,5.330865334084546,9.774588328065283e-8,時越,56,2.1154795656564573,19
x356,3.328579921862807,0.6178112866010054,5.387696848621137,7.136629317650857e-8,范廷鈺,71,2.1114916872588263,20
x151,3.3102623943503695,0.6260702130152912,5.287366058205231,1.2409016043743814e-7,廖元赫,60,2.076904074710246,21
x388,3.289762553605666,0.6553070428596945,5.020184949103355,5.162175240142056e-7,謝科,46,1.9988076791720677,22
x358,3.1460964580184894,0.6259546669067899,5.026077165564085,5.006145165001514e-7,范蘊若,59,1.9129657642121132,23
x478,3.3468236056550067,0.7426636839298223,4.506513079978829,6.590162481170538e-6,陳賢,21,1.883776148313257,24
x48,3.078208096178504,0.650798272827249,4.729895921213666,2.2463496898868e-6,卞相壹,46,1.7961354987088234,25
x338,3.011820406163887,0.6311333817307181,4.772082246552635,1.8233101419022155e-6,童夢成,57,1.7684876441543724,26
x399,3.0147911273760983,0.6443754967667206,4.678624718822176,2.888054802963638e-6,趙晨宇,49,1.745371398745659,27
x201,3.115712617182394,0.7050756539489317,4.418976317976885,9.916951237619589e-6,朴永訓,30,1.7267135789029986,28
x229,2.9892943249608765,0.6527141375237211,4.579790988290397,4.654408210276696e-6,李欽誠,42,1.703447474039146,29
x357,3.0325114214623157,0.678650449788429,4.468443839398779,7.879069220163654e-6,范胤,34,1.6955700353791106,30
x168,2.9050743882115015,0.648654769661239,4.478614085777371,7.512921489134386e-6,彭立尭,43,1.6272244919788608,31
x239,2.8738039845755052,0.638200147217045,4.502982327890557,6.700645760674962e-6,李軒豪,48,1.6165496945579265,32
x96,2.906237123710509,0.6615030048729502,4.39338461398023,1.1159943337285976e-5,孟泰齢,38,1.603076204110797,33
x481,2.847902600225226,0.6408111417981505,4.44421517427718,8.82132854855895e-6,陶欣然,47,1.5855046508828694,34
x488,2.8410551589945428,0.646836817784044,4.3922285820518505,1.1219464903838104e-5,韓一洲,44,1.566786627959976,35
x144,2.8507637579666465,0.652701965915598,4.367634704405477,1.2559933273621314e-5,崔精,66,1.5649408851129183,36
x432,2.76948553858046,0.63337917914612,4.3725553819342435,1.228006519325951e-5,金志錫,58,1.521728555662604,37
x278,2.729409135076032,0.6369056892988422,4.285421187053281,1.823933014825534e-5,檀嘯,54,1.4747049271573132,38
x31,2.9138086759706616,0.7355207103940076,3.961558980996983,7.446198263936829e-5,元晟溱,28,1.4648328764944667,39
x465,2.732687792196424,0.6482187295644403,4.215687803455799,2.4901805851536462e-5,陳梓健,47,1.4556968949544766,40
x100,3.020363343183032,0.7984393321558206,3.782833862940996,0.00015505291189656028,安国鉉,16,1.4474378588360652,41
x19,2.7248323645468875,0.6548006188683078,4.161316110629548,3.16418733389713e-5,伊淩濤,43,1.4348751453763213,42
x313,2.686221674352636,0.6457277903843843,4.159990810916781,3.1826039872330206e-5,王沢錦,46,1.414137927295399,43
x160,2.7244071594856814,0.675783971109308,4.031476442114382,5.5427553107536005e-5,張涛,35,1.3931127364003446,44
x69,2.617082194108914,0.6386446414821724,4.097869181263567,4.1697080866653276e-5,唐韋星,49,1.3589522503890346,45
x71,3.2380906881332003,0.9547725732863654,3.3914785350269985,0.0006951660814378338,国宇征,9,1.3571887187590603,46
x413,2.664468981048722,0.6730601849225131,3.958738075340874,7.534681117309618e-5,鄔光亜,34,1.3385404167513713,47
x336,3.1043022712197637,0.9024443272690542,3.4398823034478987,0.0005819672084922558,秦悦欣,10,1.3264869464997269,48
x308,2.7697445388935193,0.751338628146436,3.686413070131269,0.0002274370820708619,王星昊,19,1.2896074414450405,49
x50,2.7662055686824627,0.7509386300386547,3.683663961381334,0.00022990528474761617,厳在明,19,1.286856467506313,50
x202,2.602256846852701,0.6730029096197415,3.8666353587134146,0.00011034722892144092,朴河旼,38,1.2764411149018102,51
x98,2.7898100956553935,0.7784221845393048,3.583929326611487,0.0003384637020654359,孫騰宇,16,1.256318392112963,52
x131,2.552835732565986,0.6616340916614345,3.858379978812066,0.00011414109587059207,屠暁宇,38,1.2494165719929602,53
x220,2.5826353628430234,0.6874537476428907,3.7568132717266334,0.0001720908060454776,李志賢,32,1.2283514799865287,54
x343,2.5182725766436564,0.6656655557592984,3.7830898036644878,0.00015489349707980006,羅玄,41,1.2069114317978387,55
x3,2.654201671233452,0.7399555594260249,3.5869744303188775,0.0003345371139717422,丁世雄,21,1.196489219164183,56
x94,2.4539793292243686,0.6540607359164367,3.751913537182411,0.00017548999128753177,姜東潤,43,1.1654796794689883,57
x174,2.55942297231757,0.7128020348609628,3.5906504851894874,0.00032985371876775616,戎毅,25,1.1552029636414733,58
x366,2.7342066831313856,0.8027824183010239,3.4059125122819074,0.0006594330738564284,蔡競,14,1.1527253190783684,59
x152,2.5187662817282708,0.7152667344713739,3.521436354215178,0.000429215688067756,廖行文,24,1.1096908148196643,60
x468,2.5308737584788954,0.7547169200896529,3.353408001212233,0.0007982294517312053,陳浩,18,1.0440814259022793,61
x518,2.3846227761688787,0.6849316899686663,3.4815483223998127,0.0004985238225121617,黄雲嵩,31,1.0353073469306062,62
x206,2.522140365955877,0.7573461011621185,3.3302348319820347,0.0008677276850344031,朴進率,19,1.0301685466665036,63
x2,2.2569623686074576,0.6383153350070564,3.535810977473238,0.00040652545878417496,一力遼,59,0.9994811586435566,64
x439,2.2573514292474597,0.6538473948234698,3.4524132804060725,0.0005555960345762824,金明訓,43,0.9692720614452244,65
x272,2.3755735586302267,0.7145309571711955,3.324661492673521,0.0008852594734935814,楊楷文,24,0.9679475730029714,66
x207,2.4550570381981656,0.7577118912140548,3.240093057355237,0.0011949069637070607,朴鍵昊,19,0.9623646125064775,67
x76,2.2472251051174124,0.6604843933525623,3.4023894095524194,0.0006679938390554299,夏晨琨,40,0.9460708502128647,68
x53,2.252123863743286,0.6986774905497397,3.2234097909340824,0.0012667419061257643,古霊益,28,0.8757292073602987,69
x240,3.5584619881833257,1.3958542965303553,2.549307615435592,0.010793704582734764,李銘,3,0.8086290240185257,70
x384,2.044825778281695,0.6331509715729303,3.229602211936524,0.0012396256176432482,許皓鋐,75,0.7975183642830224,71
x490,2.5103900613267225,0.8702210240887045,2.8847729390996997,0.003916960583390902,韓尚勲,11,0.7960546438719747,72
x514,2.2607982331162795,0.7437421786980232,3.0397606830285966,0.002367662030657144,黄昕,21,0.7956261410811738,73
x349,3.026757570597349,1.1344658244969519,2.6680024247883205,0.007630370740209077,舒一笑,6,0.7918598963383539,74
x284,2.1300537295913715,0.6873723394701019,3.0988353869948253,0.0019428293368499044,沈沛然,32,0.7759302208352707,75
x108,2.7514777546627704,1.0123293925376275,2.717966874166898,0.00656844138971907,宋圭相,11,0.7571888513636442,76
x112,2.149735476461319,0.7176657045574816,2.995455213770962,0.0027403554033544244,宋知勲,25,0.7359340384830804,77
x14,1.968430799730655,0.6278005029314231,3.135439985376491,0.0017159653468512637,井山裕太,66,0.7316638089557514,78
x325,2.3204308196359253,0.807517957255924,2.873534636333194,0.004059065673309246,白洪淅,15,0.7296204438417551,79
x51,2.046273481596448,0.6804524218409439,3.007224922589467,0.002636446121711623,古力,34,0.7057822105697884,80
x455,2.3099026517480397,0.8159594255316623,2.8309038163790494,0.004641667702959134,鐘文靖,16,0.7024625834506648,81
x165,2.509955414240113,0.9211172117234747,2.7249033915497147,0.00643203044135198,張紫良,10,0.6953545071448679,82
x352,1.9533394198849994,0.6387302353115435,3.0581602559212646,0.0022270044505328904,芝野虎丸,59,0.6950408563212587,83
x347,2.060078198554846,0.7117578787633204,2.8943525038798765,0.003799413633352349,胡耀宇,27,0.6579151773911049,84
x315,2.3272444898127578,0.8523146112090562,2.7304993475489416,0.0063238458288622556,王碩,11,0.6481847057309171,85
x288,1.9141305480652384,0.6550410163652051,2.9221537281538,0.0034761991787732585,河野臨,46,0.6236997458257845,86
x225,2.041003181967412,0.7492672026043895,2.7239990952133732,0.006449668318315172,李映九,22,0.5649467928367649,87
x463,2.3615213824351504,0.9186860080120366,2.570542450673974,0.010153938141483984,陳昱森,9,0.5517099466514384,88
x44,2.1208710466566387,0.812608217525214,2.609955204631968,0.009055407952334739,劉星,14,0.5200328581319673,89
x467,1.9642286198405552,0.7387570673867466,2.658828871564977,0.007841278004410897,陳正勲,23,0.5088771970886643,90
x492,2.187104958759665,0.8523797111195789,2.5658810624281037,0.010291410997909435,韓昇周,13,0.5079169278540947,91
x140,1.922628829141796,0.7265223956265278,2.6463448900068487,0.008136681112136836,崔哲瀚,26,0.4913797097575363,92
x363,1.9519563484812599,0.7420479395990999,2.6304989803432743,0.008525962537415607,蒋其潤,23,0.49012190747103324,93
x223,2.2641536071639146,0.9173069552183387,2.4682616808732223,0.013577102569394222,李昌錫,10,0.45705890538378724,94
x224,1.9296232447993027,0.7639494141360929,2.5258521167679726,0.011541805414318986,李昌鎬,21,0.4246428989511999,95
x487,2.736785512793266,1.1757433544345555,2.3277065547263542,0.019927690856851536,韋一博,5,0.4205711045571916,96
x306,1.6678364801787946,0.6447642762780935,2.5867383500314145,0.009688913407093814,王元均,58,0.3976508559109504,97
x23,1.905608124655945,0.767540362600747,2.4827464684709866,0.013037384175183008,何語涵,21,0.3935536103324735,98
x159,1.7786233675357657,0.7109222409869399,2.501853599440899,0.012354500121037917,張栩,31,0.3781065527914942,99
x212,1.7684591004264505,0.7168102112189019,2.4671231976721835,0.013620348713027166,李世乭,31,0.3563429843252137,100
x344,1.6789289838343082,0.6719407830723462,2.498626405972358,0.012467566948102122,羽根直樹,39,0.3552056411817863,101
x66,1.8912071289056895,0.784456295692592,2.410850852099993,0.01591535536221783,周賀璽,18,0.3458282263912833,102
x305,1.9334496245800272,0.809097444413625,2.3896375373935967,0.016865007868629916,王世一,16,0.3395276590851861,103
x380,1.5788290423210496,0.6342020264620526,2.489473348309332,0.012793251000972969,許家元,51,0.3294510501908059,104
x402,1.9828278254396163,0.8427990306706011,2.352669798234003,0.018639177643719435,趙漢乗,14,0.3225137350185321,105
x132,1.534980132215468,0.6462436346020751,2.3752344317644734,0.017537807516537645,山下敬吾,52,0.26188017204937997,106
x450,2.1764316174646883,0.9835952185572026,2.2127309856764157,0.026916197812734098,金起用,9,0.23874903690699933,107
x389,2.0670092201479617,0.9333570943032609,2.2145963562755773,0.026787782349553448,謝赫,8,0.2282957443705378,108
x466,2.5196175274642347,1.1804490152209723,2.1344568846055405,0.03280539939010172,陳梓建,4,0.1941329674789194,109
x497,2.148434134914031,0.9921267434991512,2.1654835422908536,0.030350674407759667,馬逸超,9,0.19394445022070328,110
x125,2.311198623832341,1.0811336500171513,2.137754776012823,0.03253665121782893,尹峻相,6,0.18136533329855276,111
x249,1.4329367322504731,0.6585065417164748,2.1760402387428908,0.029552251861045077,林君諺,44,0.13567884506901784,112
x64,1.3911406865628348,0.6437942914679987,2.160846570091069,0.030707193325099684,周泓余,40,0.1228659323708774,113
x243,1.432708554223958,0.6740230364348349,2.12560769703377,0.03353593818863653,村川大介,37,0.10488317244733336,114
x501,3.1490439056502377,1.5522117062341971,2.0287463965144914,0.04248412756750303,高根台,2,0.09118684436886948,115
x209,3.257471527589158,1.6371089466229658,1.9897707689574855,0.046616192849006616,朴鎮锳,3,0.03236690274191556,116
x498,1.4281509761964806,0.7098833444257624,2.011810795972031,0.04423988546936453,高尾紳路,29,0.029680787677728748,117
x346,2.5903835335948355,1.3033379751498804,1.9874994690436671,0.046867074686175486,胡暁,4,0.022807722549571086,118
x281,1.7607216654566218,0.8858011299239603,1.9877166623255123,0.04684303506386614,毛睿龍,13,0.01569343950641988,119
x236,1.5071984100268487,0.7761504382963916,1.9418895302501766,0.0521504751392429,李翔宇,21,-0.021817953417042846,120
x29,1.4353080917464671,0.7490414292545964,1.9161931979847957,0.05534050885702336,偰玹準,23,-0.04030352388508773,121
x469,2.2180466621728505,1.1512648140816661,1.9266172604624665,0.05402734597562543,陳玉儂,5,-0.04994502156803193,122
x215,1.9907838012531294,1.0418225647899053,1.910866464727218,0.05602174364645061,李元道,9,-0.061606651382984046,123
x197,1.2680513145152876,0.6804655571682956,1.8635055090696793,0.062391178180077535,朴常鎭,35,-0.07246583310625465,124
x470,1.1790077227099278,0.6391842830763437,1.8445505528318944,0.06510294559780554,陳祈睿,62,-0.08018531495046921,125
x210,1.8246935160186006,0.9699458644358581,1.881232327414358,0.059940321997094405,朴鐘勲,10,-0.08609983692003964,126
x250,1.1633118912367177,0.6441661915082555,1.8059188864180076,0.07093101054681387,林士勛,51,-0.10569550603454547,127
x451,1.7351221193797202,0.9371048915815365,1.8515772726907689,0.06408654911849762,金顕燦,10,-0.11097451703590688,128
x115,1.445105651911011,0.7996249738374741,1.807229262707761,0.07072654009300208,富士田明彦,18,-0.1301555465488129,129
x200,2.6552403360506354,1.4258224633182126,1.8622517209269436,0.06256761717940917,朴正祥,3,-0.15362991668624337,130
x444,2.8644541219407658,1.5324390926038174,1.8692123789883734,0.061593272703344526,金禹丞,3,-0.1544508904887545,131
x25,1.146569164778977,0.6659398931978103,1.721730709468701,0.0851183116154663,余正麒,40,-0.1653324248207093,132
x182,0.979730935266477,0.6076116452280806,1.6124294900548082,0.10686851191573263,於之瑩,54,-0.21726400583284178,133
x149,1.2851254264231522,0.7649542329056962,1.6800030265099308,0.09295672687742865,広瀬優一,20,-0.22183441240106938,134
x148,1.5822008720459584,0.9207217423319576,1.718435439613536,0.08571722080541438,平田智也,10,-0.23162096034799795,135
x88,1.9160593632357772,1.0910869818959026,1.7561013879080292,0.0790710981965821,姜儒澤,7,-0.2333819910991508,136
x368,1.1061479518664512,0.6826447057732421,1.6203860405150297,0.1051493766424749,蕭正浩,38,-0.2386621185068356,137
x264,1.8589034483729783,1.0716522315005592,1.7346144520877698,0.08280911793636044,柳秀沆,7,-0.25225144768312346,138
x172,1.1822737924759867,0.7530875884453662,1.569902107823354,0.11643788715814239,志田達哉,21,-0.3013087567613846,139
x429,2.5374746864259436,1.4426490017958924,1.7588995544080017,0.07859457088620905,金庭賢,3,-0.30454384711196436,140
x141,1.4091457915914658,0.8703202141660873,1.6191118724522144,0.1054231947818286,崔宰栄,14,-0.30538503031572617,141
x123,1.145803705619395,0.7449552466251512,1.5380839463983853,0.1240280906672533,小池芳弘,24,-0.32175813023215283,142
x45,1.63286241634049,1.0024694381935457,1.6288400963952727,0.10334687404675391,劉曦,9,-0.34200237690079516,143
x291,1.4191547572917282,0.9025326237623487,1.5724138052492322,0.11585461468559421,洪性志,13,-0.3588345115200986,144
x85,1.0142453822736548,0.6998432022549876,1.4492466012467102,0.1472687276271672,大西竜平,32,-0.3644457261686709,145
x348,1.2411739586510337,0.8166034021693035,1.5199225907629828,0.1285304319897746,胡鈺函,17,-0.36753474362249405,146
x443,1.9487013240845408,1.1861229118195675,1.6429168551302518,0.10040013717545093,金眞輝,5,-0.38796081220000733,147
x20,1.0226464311976888,0.72922710157573,1.402370302732759,0.16080469669367084,伊田篤史,30,-0.4139309589064992,148
x233,2.2203406470467626,1.3443394175230596,1.651622066648713,0.0986116187340254,李瑟娥,4,-0.4280080054736648,149
x473,2.6228223233351056,1.5492600966510037,1.6929515766944454,0.09046468473097681,陳翰祺,2,-0.4292200670673716,150
x334,1.3072476990014688,0.8889264233875661,1.4705915637199112,0.141401606810194,石豫来,12,-0.44393735507203647,151
x43,1.0662023936472194,0.8109897323162193,1.3146928390845374,0.18861315419322208,劉昌赫,20,-0.5314473790157326,152
x369,1.8089946482502537,1.1892131576324785,1.5211693855218142,0.1282173359356971,薛冠華,6,-0.5337552722857288,153
x56,0.6763008898157369,0.617279203111726,1.0956158678382173,0.2732469146143104,呉侑珍,53,-0.5397391403143633,154
x208,1.3517300160565584,0.9683834413422886,1.3958623809003883,0.1627559409444537,朴鎭鍈,8,-0.5559853633877501,155
x257,1.0076331281850182,0.7942898763898499,1.2685962117065381,0.2045851161574057,林漢傑,18,-0.5571179283029861,156
x21,1.0131537621835915,0.8024661123069605,1.2625502144519698,0.2067508694177341,佐田篤史,17,-0.5677044790611208,157
x453,0.9221138370087512,0.7625452111842055,1.2092579213457275,0.22656377139187603,鈴木伸二,19,-0.5801002290241337,158
x97,0.8473910327244006,0.7266171754350169,1.166213876264455,0.24352798359903974,孫喆,24,-0.5840448028825828,159
x242,1.3563735876665117,0.988900326907713,1.3715978757008667,0.1701886555019238,李雨昂,11,-0.5917600563416829,160
x143,2.218212631869237,1.4323207845699808,1.5486842443155642,0.12145764321136265,崔珪昞,5,-0.6034593137336253,161
x340,0.6538622234822495,0.6502500147475142,1.00555510750144,0.314629628078407,簡靖庭,49,-0.6271303055703534,162
x193,0.8271596685649322,0.7500291596516452,1.1028366803086838,0.2700980958842247,本木克弥,25,-0.6503977759488088,163
x258,0.6641326947739965,0.6744737519211584,0.9846679620701225,0.32478719467398226,林立祥,38,-0.6645805965106857,164
x106,1.053059530109757,0.8783580518253825,1.198895516380039,0.23056857537702155,安達利昌,15,-0.6773058319862466,165
x419,1.1406077777362988,0.9254043670120491,1.2325506755701832,0.21774344902146453,金世東,13,-0.6824388252774378,166
x262,0.8561887939833835,0.7866929966904582,1.0883391584586204,0.2764454095897155,柳時熏,22,-0.6935964094968191,167
x292,2.416795791703139,1.5905283851627567,1.5194923990343192,0.12863859984248197,洪旼杓,2,-0.7165451270674916,168
x382,1.1431127881974852,0.9659109271298884,1.1834556956448719,0.23662859525356997,許映皓,12,-0.7597317382483948,169
x309,0.47082270547934446,0.6328886085329358,0.7439266549144131,0.4569208486488781,王晨星,46,-0.7759678533305391,170
x28,0.6357990097198071,0.7346551230795374,0.8654387477142419,0.38679802148188586,依田紀基,27,-0.8114715827468816,171
x173,1.4003773081989686,1.1251607886721933,1.2446019469373435,0.2132781043661194,応一韜,5,-0.8161894454852521,172
x430,0.4885366209858796,0.669240017606759,0.7299871617553816,0.46539803207747166,金彩瑛,34,-0.8298662136994356,173
x92,0.9454548795122303,0.9068642378847703,1.042553934773601,0.2971549335421433,姜昇旼,13,-0.8410676691207671,174
x477,0.9522534570127417,0.9126748185295872,1.0433655423373243,0.29677902605470474,陳豪鑫,10,-0.845715935490545,175
x300,2.392060284141891,1.6456396543887215,1.4535747712219722,0.14606423570675992,焦士維,2,-0.8498498350038903,176
x438,1.1976150557954874,1.0488567092123222,1.141829046119065,0.25352508632540416,金昇宰,8,-0.8686326613527873,177
x398,0.5630370843400355,0.7274020388654308,0.7740383642837125,0.43890810446917217,趙恵連,29,-0.869944932224863,178
x459,0.5052592679187586,0.7011415651232173,0.7206237556747407,0.4711410338678505,陳一鳴,23,-0.8759896153739795,179
x299,0.778412277504829,0.8401498764737737,0.9265159697123732,0.35417790176661784,瀬戸大樹,17,-0.8766829791485051,180
x238,0.41378329518443735,0.6556639427408598,0.6310905148370776,0.5279813426776896,李赫,28,-0.8778746720150565,181
x464,1.1045572016766458,1.0078880922149316,1.0959125424820473,0.2731170496578015,陳時暎,10,-0.8809823399867693,182
x483,0.3590470587927349,0.6320770032931129,0.5680432240409071,0.570005618270285,陸敏全,41,-0.8861446376946974,183
x476,0.38998339486082695,0.6524635214390975,0.5977091163666365,0.5500340415094355,陳詩淵,48,-0.8953697423741951,184
x38,0.6046721167272561,0.7719726144504948,0.7832818229668335,0.4334616349339515,六浦雄太,22,-0.9161139337402188,185
x78,0.8789396197349163,0.9168424309614125,0.958659405426131,0.33773035515764444,大場惇也,11,-0.9272399692590664,186
x263,1.6516534068280828,1.310750256175098,1.2600824596805913,0.2076396170908948,柳珉瀅,4,-0.9305245978368606,187
x36,0.7067277282177042,0.8344844732776321,0.8469033886776425,0.3970489735273202,兪斌,16,-0.937206684139231,188
x392,0.30485962898439384,0.6356676938884372,0.4795896219289354,0.6315192272727781,賴均輔,57,-0.9474057279758274,189
x189,0.4170297965300338,0.694607389458574,0.6003820328705346,0.5482516591812603,曺承亜,30,-0.951346760703357,190
x269,0.35503090676842375,0.6714112038836371,0.5287831134107117,0.59695591331752,楊博崴,39,-0.9676491648823412,191
x295,1.6587253836260092,1.3409410024667525,1.2369861019796327,0.21609224233123425,渡辺貢規,6,-0.9829283912334934,192
x283,0.9492848027781882,0.9817034506290736,0.9669771479053969,0.33355545768138883,汪雨博,10,-0.9846709949610868,193
x353,0.21870431734453008,0.630940605555834,0.3466321796674667,0.7288676672116798,芮廼偉,40,-1.024248675600463,194
x178,0.6509120011803875,0.8518379834147702,0.7641265285812578,0.4447918446152576,文敏鍾,18,-1.0272088261467098,195
x214,1.1305326915916016,1.0981157729700601,1.029520492665235,0.30323515510603966,李元栄,7,-1.032755381159417,196
x259,0.8416727445823688,0.967031608560806,0.8703673562801079,0.384099680173942,林至涵,10,-1.063379524282419,197
x204,0.49345841222366443,0.7964082522921334,0.6196048456346949,0.5355179757606401,朴炫洙,15,-1.0754658447918384,198
x177,1.2527361548375382,1.1936722692208666,1.0494808224498873,0.2939568771079585,文儒彬,6,-1.0987982155275688,199
x316,0.7415319109916715,0.9588694055332128,0.7733398382643326,0.439321284602003,王祥雲,9,-1.1474408179087576,200
x150,0.7924314888249064,0.9913124422001852,0.7993761150280037,0.4240723557767933,康又赫,10,-1.1604540223094584,201
x222,0.6468617565141805,0.9303068294827535,0.6953208726564255,0.48685423641378517,李昊承,14,-1.1858426975668437,202
x314,0.08464350979684401,0.6506359173516825,0.1300935093490887,0.8964924452702305,王爽,32,-1.1971092473859704,203
x267,2.433249742694693,1.843672850794385,1.3197838985621968,0.18690717894747635,楊一,2,-1.1987857733702456,204
x317,0.25618699478286916,0.7549629801556629,0.33933716157850147,0.7343557507389374,王立誠,21,-1.2310900761237866,205
x70,1.8580738119013518,1.5732879816438137,1.1810131607056364,0.23759749516225662,喬智健,2,-1.2413035119369613,206
x434,0.17728280586699477,0.7273585755476721,0.2437350872415409,0.8074359970192266,金恵敏,29,-1.2556135879619192,207
x190,1.5731308335362177,1.442252184108966,1.0907460226923558,0.2753846535311981,曾淵海,4,-1.2681059691584453,208
x519,0.7200288286461038,1.0199330708864667,0.7059569389394311,0.48021491663824406,黄静遠,12,-1.2892393210002355,209
x161,0.44624389844815243,0.8827136428658428,0.5055364240200985,0.6131821222387267,張瑞傑,15,-1.2927019779975577,210
x417,0.47350082910555297,0.9032277501797036,0.52423193265635,0.6001172332590303,鄭誓儁,14,-1.3058578387484632,211
x188,2.1845790835854326,1.7826327883376885,1.2254790206246349,0.22039478987661618,曹瀟陽,2,-1.3272075094398135,212
x39,0.9555183359640522,1.1943715293528872,0.8000176766451842,0.4237005556896261,劉兆哲,6,-1.3973935768611354,213
x500,-0.19676890230945146,0.6111082521517383,-0.32198698285716115,0.7474625559911791,高星,43,-1.4006521590483758,214
x158,1.1011803786537862,1.270660111805705,0.866620718178463,0.38614985790801226,張強,6,-1.4020200416034527,215
x40,0.740616385364553,1.0910824392932446,0.6787904916188476,0.49727061929726446,劉宇航,7,-1.408816020043139,216
x372,-0.2182193080232329,0.6061852933640607,-0.3599877964907596,0.7188562596271194,藤沢里菜,55,-1.4124043359504324,217
x110,0.15138806921432435,0.796910122599146,0.1899688119415119,0.8493335699379062,宋慧領,18,-1.4185248723059931,218
x111,1.0912870959229601,1.3087983064996285,0.8338084565845746,0.404388929189563,宋泰坤,4,-1.487045567881308,219
x60,0.3056510815940145,0.9161902455664385,0.33361093187042656,0.7386731679958933,呉柏毅,11,-1.4992437021718692,220
x420,0.765081257379909,1.1776590972324747,0.6496627582446117,0.5159100850163673,金亨奂,5,-1.5549071641680663,221
x102,0.018342937183986052,0.8030543213528276,0.02284146501208721,0.9817767323464184,安斎伸彰,19,-1.5636740758810843,222
x515,0.6323105525935797,1.12252021529684,0.5632954702970503,0.573233702080798,黄春棋,5,-1.579054271541195,223
x341,-0.013148496349815266,0.817543867156588,-0.016082924572042412,0.9871682359721319,結城聡,17,-1.6237099146482936,224
x397,0.5949201628689443,1.1369400420664202,0.5232643242889575,0.6007903238944312,趙寅善,6,-1.6448517200019035,225
x254,-0.16612750681269856,0.7588778256783776,-0.2189120582936964,0.826718553123232,林書陽,23,-1.6611168233991025,226
x365,-0.06878473087118375,0.8145427534932685,-0.0844458201563906,0.9327019781432717,蔡碧涵,12,-1.6734339552529227,227
x169,-0.19650146172610966,0.7511625604523461,-0.2615964533799149,0.7936325786214465,徐奉洙,24,-1.6762917058172313,228
x456,-0.12694291487131268,0.7874033893722406,-0.16121713036124755,0.8719223895220161,関航太郎,19,-1.6781275919346266,229
x230,0.5859808251772937,1.1515788683346477,0.5088499288153039,0.6108574191475125,李沂修,6,-1.6826295454419622,230
x329,0.8478676830613991,1.2861171481970948,0.6592460758726041,0.509737763613799,睦鎮碩,6,-1.6857830988868774,231
x146,0.48879559619570795,1.1076815626555263,0.4412780826864017,0.6590116911576891,常昊,8,-1.6933370822356788,232
x517,-0.19393605955425933,0.7635074896314895,-0.25400675460022465,0.7994903397895763,黄翊祖,23,-1.6980458141282937,233
x507,0.054024501594669046,0.8947714887036241,0.060377987314885966,0.9518545902441242,鶴山淳志,15,-1.7086753311514704,234
x411,1.013973902160695,1.3895873750407988,0.7296942390045278,0.46557710334102315,郭信駅,3,-1.7235132266696787,235
x416,1.7658291601053246,1.7714957204944086,0.9968012565181346,0.31886098824914627,鄭胥,2,-1.7240174092686602,236
x82,-0.10424999244856982,0.8263944376803776,-0.12615040432894384,0.8996128692431977,大竹優,15,-1.7322470346789136,237
x508,0.24977803902532278,1.008542997033364,0.24766226106377873,0.80439573360136,鶴田和志,8,-1.737051665130404,238
x59,-0.34066642462910907,0.7146819397740781,-0.47666857894408093,0.6335981407569717,呉政娥,27,-1.748589845984043,239
