term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.519844130028672,1.2019580614306133,2.096449294603061,0.03604235344815073,李世乭,37,0.15198674901036346,31
x155,2.5307135430386207,1.2287055894101344,2.0596582003452446,0.03943122808082106,胡耀宇,27,0.11016353190065598,32
x68,2.5107823220769028,1.2220986724872933,2.054484125219446,0.03992885829039364,常昊,30,0.10324793727693482,33
x3,2.5305507447530737,1.2435060015576154,2.0350128922444335,0.04184957577931821,丁偉,22,0.08084392168457155,34
x17,2.6010470194493283,1.2802976959418146,2.0315954857170477,0.04219462408618912,劉世振,18,0.07886055844395345,35
x78,2.057436419897998,1.0178078961251091,2.0214388468893327,0.04323435677647451,戴嘉伸,17,0.05235486453153326,36
x168,2.4122300840489155,1.2129421821550963,1.9887428432598355,0.04672959446278869,趙治勲,39,0.022733985203375884,37
x57,2.5978401411628256,1.3265964080276382,1.9582746684994057,0.05019779155692854,尹盛鉉,12,-0.01555478265162158,38
x31,2.2200323088278062,1.137151707324945,1.952274524610483,0.050905620343545836,周可平,10,-0.020156554602335675,39
x153,2.3607752868843486,1.2120553510565728,1.9477454431651275,0.05144542968211906,羽根直樹,40,-0.02697375469709984,40
x76,2.3120520270707736,1.2461224253810088,1.8553971744500553,0.0635395305937749,彭筌,20,-0.14280915092981372,41
x56,2.6002219623498704,1.4019924845435832,1.8546618409273208,0.06364453114856647,尹畯相,8,-0.16170323220098837,42
x138,2.33190015481835,1.2687580395522011,1.837939214668052,0.06607136280848562,王煜輝,18,-0.16755318309948652,43
x115,2.336354948467634,1.310281224372829,1.7830942739685054,0.07457095839411627,柳才馨,16,-0.2448990635468391,44
x24,2.1604288107939116,1.2454210876077478,1.7346974708319298,0.08279440452506077,加藤正夫,24,-0.2930507317933517,45
x101,2.31065947467096,1.3486801607661392,1.7132746086799062,0.08666203137516572,李映九,12,-0.3462404420383338,46
x64,2.406000114920471,1.3977534475741156,1.721333700944346,0.08519028740786906,崔原踊,8,-0.3475741768005367,47
x167,2.3017998165989697,1.353359590441483,1.700804304233802,0.08897974077345724,趙恵連,18,-0.36431857657075195,48
x10,2.3639524363122897,1.3966008807301147,1.6926471040720403,0.090522659333335,今村俊也,8,-0.38735129872603613,49
x82,2.8880009257477837,1.6783657607160403,1.7207220221864377,0.08530127822475374,曹恒梃,4,-0.4183796228628158,50
x141,1.9294716857368004,1.2103718200168756,1.5941148445689184,0.11091031465197072,王銘琬,45,-0.45496079969644465,51
x142,2.118370986148989,1.3109965779089139,1.615847838083503,0.10612721570025133,王雷,14,-0.464292272331571,52
x131,2.3956586557360415,1.4520395703342124,1.6498576930549067,0.09897204550261575,洪旼杓,7,-0.4648592978223567,53
x192,1.2934781770180097,0.9072935099013006,1.4256446925964674,0.15397092865573703,陳逸達,20,-0.49389003748755256,54
x166,2.0965044300884754,1.3308497926041154,1.5753125872952045,0.11518430995697526,趙善津,12,-0.5252696613416319,55
x97,1.9607572116511003,1.2647662577680663,1.5502921584192557,0.12107140860034628,李喆,19,-0.5308323161519901,56
x136,2.0255618308340866,1.3012336591976006,1.5566472758498573,0.1195542529069716,王尭,14,-0.5378684777851865,57
x89,2.074492302730743,1.32696990785114,1.56333032908796,0.11797491811926838,朴正祥,13,-0.539638415736003,58
x26,2.12233728444493,1.3536860082482058,1.5678209507324596,0.11692292405972148,古霊益,10,-0.5444241518040354,59
x159,1.8882792898097587,1.2361448366068986,1.5275550517145773,0.12662304890955436,董彦,19,-0.5469260383058314,60
x195,2.833874746287798,1.7177135534460872,1.6497947172870946,0.09898492962085316,韓鐘振,3,-0.5500209540009937,61
x33,1.4439940201468318,1.0489722170347984,1.376579852828389,0.16864218337727885,周平強,13,-0.622481247411721,62
x113,1.3401380989029879,1.005616548280349,1.3326531879320067,0.1826456420221595,林至涵,14,-0.6409265012092995,63
x74,2.2741324693712435,1.49678552917822,1.5193442380618218,0.12867586996384817,彦坂直人,5,-0.6745350231098497,64
x110,1.933286972941292,1.3415840604127451,1.4410479596384789,0.14957113405221356,林朝華,11,-0.7096336260718157,65
x75,1.2085830285350092,0.9996224220924299,1.2090395351528618,0.22664765693997668,彭景華,10,-0.7606731429870777,66
x189,1.7383910214757812,1.2699488848139278,1.3688669223332475,0.17104087707261806,陳耀燁,18,-0.7634082816076564,67
x21,1.9775373789925152,1.3982976008641153,1.4142464220566804,0.15728956212504333,劉菁,8,-0.7771088947097919,68
x152,1.7272730130079412,1.2857884607882777,1.3433570650875206,0.17915638234284229,羅洗河,16,-0.8057302547449656,69
x18,1.7969225388628214,1.3274202115551919,1.3536953281414672,0.17583359924987876,劉小光,13,-0.8180952779009067,70
x29,2.754837523129619,1.819028964383698,1.5144550070773504,0.12991047701089295,呉樹浩,3,-0.8286495367062661,71
x154,1.64730918217865,1.2738048425949242,1.2932194376203214,0.19593517476446407,聶衛平,18,-0.8620863577333504,72
x71,1.5942281749804887,1.2539128331440215,1.271402710651881,0.20358541879918984,張文東,19,-0.8759801063132333,73
x183,2.7573165090590934,1.855543407846265,1.4859886852550215,0.13728211384754538,金秀俊,2,-0.8981040043980486,74
x198,1.7394826504614256,1.3561442434525735,1.2826678716955067,0.19960846048228542,高尾紳路,12,-0.932121509140144,75
x60,2.017258952391782,1.5005462052806615,1.3443497742973363,0.17883530711358372,山城宏,5,-0.9388170720111213,76
x70,1.5481911177225827,1.27250341704896,1.2166498706250748,0.22373745957683086,張学斌,20,-0.9586406138638683,77
x157,1.643016703846812,1.3385175534649836,1.2274898447118454,0.21963853639646408,芮廼偉,17,-0.9938628764792055,78
x1,2.6153318036122015,1.8437716277310976,1.4184684069743323,0.1560540561175339,Alexander Dinerchtein,2,-1.0168983030180607,79
x180,1.4047778683822385,1.2457993468258195,1.1276116591018301,0.259483960602523,金承俊,25,-1.0494468448646257,80
x127,1.470575460498467,1.2822433354595377,1.1468770551039236,0.2514324369039848,汪洋,18,-1.0554439103568223,81
x109,0.7809212462915258,0.9531270131387576,0.8193254786892061,0.4126007397005249,林書陽,14,-1.0967389695918266,82
x73,1.4607909203620373,1.2989969443656948,1.1245530073785872,0.26077849649506063,張維,14,-1.0982330600383816,83
x99,1.7168585763827864,1.432480677755301,1.1985212806312375,0.23071414342788496,李康,7,-1.1051283587951566,84
x52,1.4768882468304252,1.317543173585406,1.120941063973939,0.26231295001205446,小林覚,15,-1.1186718051328244,85
x114,1.4857149064455424,1.3244681368289204,1.121744544193176,0.2619710711811206,林鋒,14,-1.123487323107431,86
x173,1.784377092280214,1.4774593812811958,1.207733434087962,0.22714981323900119,邵煒剛,6,-1.1262178888437415,87
x106,2.0167746433498195,1.7000086476115055,1.1863319908303802,0.2354912177818744,李載雄,3,-1.3322423924448463,88
x111,1.2349368255512068,1.327098721330771,0.9305538508189147,0.3520843959398469,林海峰,17,-1.379447655470412,89
x11,1.6498207973438337,1.5466732994580203,1.066689906602744,0.28611188644579255,今村善彰,5,-1.3971256025884662,90
x28,1.6673785877376515,1.559671542836006,1.0690575175243615,0.28504375271964155,呉新宇,5,-1.4051743516492803,91
x85,1.189875842407761,1.3196064187391041,0.9016899474804753,0.3672215945061443,朱松力,14,-1.4097488025082743,92
x122,0.567431510831884,1.0288861348468648,0.551500784794168,0.5812904288374894,楊志徳,10,-1.4594741748164397,93
x94,1.1289786993036037,1.3285486075188395,0.8497835103015561,0.3954454590477212,李劫,14,-1.48826205750851,94
x46,1.2888493961284224,1.4222688234688927,0.906192538893553,0.3648339514559343,安達勲,9,-1.513020186105296,95
x88,1.389881121133869,1.4805129462140858,0.9387834970899936,0.3478419135850183,朴昇賢,8,-1.52672938290788,96
x197,1.0781673689113311,1.3261368849030457,0.8130136347049546,0.4162102408837962,馬暁春,14,-1.534322294347669,97
x149,1.357563815062876,1.4789102981537317,0.9179487199173983,0.35864571335696505,秋山次郎,7,-1.5558894722999754,98
x20,1.0151217038112799,1.3071606543996734,0.7765852654718135,0.4374034974696162,劉星,17,-1.5599847853560769,99
x34,1.1829531026865663,1.3972639925018873,0.8466210458686593,0.3972063793750711,周波,8,-1.5696569625421515,100
x170,1.1199856079906494,1.3896269344578696,0.8059613556839884,0.4202651316960518,趙興華,9,-1.6175794528913536,101
x143,1.1319578461553395,1.401014392260469,0.8079559013872657,0.4191159687754451,白大鉉,12,-1.6280405065977845,102
x92,1.0930081157073432,1.4015289032134257,0.7798684088507158,0.4354683350206765,朴鋕恩,13,-1.6680038236231052,103
x123,1.6819146071353452,1.7111310935023427,0.9829256294401166,0.3256440427785366,橋本雄二郎,3,-1.68901364706427,104
x2,1.391732450508021,1.5642155627592451,0.8897318781645625,0.3736098725590582,マイケル・レドモンド,6,-1.6897722081276918,105
x126,1.24827393434211,1.500572396940402,0.8318651848369883,0.4054850452029939,江鋳久,7,-1.7078536876304815,106
x162,0.8318739253273232,1.3314535247904438,0.6247863029678419,0.5321113215130598,許映皓,18,-1.791089518509851,107
x81,0.7998046220081192,1.3167570563267674,0.6074048497900277,0.5435822707524285,曹大元,14,-1.7942067789556124,108
x172,2.1725076605584555,2.0233462534662,1.0737201587897902,0.2829481235188956,邵光,2,-1.8134844587699588,109
x48,1.0499435917296827,1.4555489296264892,0.721338575680249,0.4707012284104111,宋雪林,6,-1.817487799634501,110
x191,1.2551369017425613,1.5602062890422146,0.8044685568554333,0.4211264215511803,陳詩淵,5,-1.8184694876706016,111
x187,1.3764509855147469,1.6344236963588246,0.8421628911653751,0.39969678213454685,陳祖徳,4,-1.8433636963121374,112
x108,0.07517503578041947,0.9931214567193615,0.07569571201165036,0.9396611875265051,林宇翔,11,-1.8812742339567226,113
x190,0.675865058341374,1.3339410095669488,0.5066678762359867,0.6123878739266959,陳臨新,14,-1.9519987305055153,114
x53,1.3991299509499933,1.7490244247501971,0.7999487778164235,0.42374047504263473,小県真樹,3,-2.0464481658078952,115
x107,0.6008907029402798,1.3781076900343452,0.4360259414308213,0.6628179081366298,杭天鵬,11,-2.1139814464273803,116
x181,0.9521988788205701,1.5625953118479603,0.6093701111226798,0.5422791445965636,金明完,8,-2.1261138855199118,117
x120,0.6388006574504187,1.4123319812875437,0.45230205498006215,0.6510513957339608,楊一,11,-2.1434933456860423,118
x112,-0.26012383671894435,0.9717123333700887,-0.2676963415878277,0.7889330660639392,林聖賢,12,-2.1743971334580188,119
x104,0.4529799608826247,1.3349803900308035,0.3393158163710349,0.7343718289443548,李相勲,21,-2.176931407478058,120
x91,0.6036255560252104,1.413905210298407,0.4269208088552232,0.6694370085614509,朴炳奎,11,-2.1817677082626514,121
x117,0.9390076150306411,1.5903166037892962,0.5904532549010926,0.5548868160936127,梁宰豪,7,-2.193916094434272,122
x118,1.568276612075934,1.9150639370271911,0.8189160590170241,0.4128343069288474,梁建,2,-2.2043993438676326,123
x102,0.8181113209426614,1.5604480664959688,0.5242797492003396,0.6000839798183086,李永剛,5,-2.255971370054397,124
x161,0.3439798114442214,1.3291812842595452,0.25879074248013073,0.7957967010498487,蕭正浩,5,-2.2745073185470828,125
x133,1.265987873962961,1.815447594391562,0.6973420096916928,0.4855887835369802,片岡聡,4,-2.310443886988416,126
x182,2.0860024464963898,2.2385517232030216,0.9318535841162707,0.35141219801860735,金栄桓,2,-2.323944448213563,127
x125,0.47618851163745834,1.4469906623126787,0.3290888628654877,0.7420885219863612,段嶸,9,-2.3743830931185186,128
x44,0.4932186539300461,1.4587375458338077,0.33811336065126407,0.7352777625184801,安永吉,12,-2.380494311362555,129
x8,1.4098778419084421,1.941938369795496,0.7260157499524124,0.46782911529843757,井山裕太,2,-2.4157407465886847,130
x58,0.6958883783391243,1.581385753141965,0.44004973293613114,0.6599010876533479,尹赫,6,-2.419441555350547,131
x84,1.2851324734015526,1.9046674431227326,0.6747280098905651,0.4998485854699543,望月研一,2,-2.4670623895502306,132
x179,1.163608353900237,1.8495851297192671,0.6291185710802354,0.5292714332371404,金成龍,3,-2.480074351646719,133
x185,1.4392493003924682,2.0195973118573622,0.7126417191894727,0.4760674890201844,金鐘秀,2,-2.5393574039665356,134
x178,1.3494230118751203,2.0389731451084128,0.6618149999240776,0.5080897917624716,金大容,2,-2.667354083988453,135
x134,0.010212089539188434,1.3814580458020034,0.007392254560477673,0.9941018879341951,王亦民,15,-2.711260260690758,136
x77,0.31212643014293356,1.5828637633480178,0.19719096322145546,0.8436781020848448,徐奉洙,13,-2.8061151836526617,137
x175,0.860424674935735,1.920080110753793,0.448119154048185,0.6540672052204931,金世実,4,-2.9221331432492375,138
x163,0.15714958502464715,1.5636929096241288,0.10049900722669507,0.9199481709669707,諸飛,7,-2.9233254469348866,139
x80,-0.04675766864426561,1.4693291001457809,-0.0318224614483076,0.9746136340604719,景石,11,-2.941335995931454,140
x135,-0.20157896872644487,1.4160565287676046,-0.14235234585011888,0.8868017014663476,王学伝,5,-2.991210330398626,141
x160,-0.29062830770952874,1.3853639084359894,-0.20978481245237174,0.8338356272138959,蔡文河,5,-3.019795207328428,142
x201,0.0,1.564640986125592,,,黄祥任,11,-3.0823427426674166,143
x196,-1.1512774953513831,1.0695529036001672,-1.0764100508503385,0.2817439092790446,饒瑞雍,12,-3.258296715443713,144
x103,-0.23005876576255402,1.570001621362283,-0.14653409438070078,0.8834997769679052,李熙星,7,-3.322961959846251,145
x96,0.17563315635578747,1.8208308441901244,0.09645770056905324,0.9231570672794943,李君凱,5,-3.411403606698758,146
x63,0.10585674457442057,1.8244869788726565,0.0580200055140043,0.9537326932724843,岳嵩,3,-3.488382603804713,147
x105,0.13461538746900933,1.8443703076839801,0.07298717991076807,0.941816319249458,李英信,5,-3.4987941186684313,148
x55,-0.28072673635100137,1.639918463137928,-0.17118335006353935,0.8640795989762555,尹暎善,9,-3.5113661087327195,149
x177,0.10433178191280003,1.8648555110966185,0.05594630859709247,0.9553845796487459,金亨奐,4,-3.5694335749475385,150
x42,0.5902920004654817,2.142284622948992,0.27554321874042437,0.7828989265831584,孫遠,3,-3.6300087067440323,151
x35,-0.3198413500781102,1.6814841644666167,-0.19021371526241343,0.8491416640998768,周逵,9,-3.632365154077345,152
x158,-1.430387524509902,1.144313401052253,-1.249996306251932,0.21130089665623814,范揚波,14,-3.6846849245828404,153
x32,-1.0013998687860113,1.4093967795648201,-0.7105166432232191,0.4773838138577061,周尹南,6,-3.7779115245287067,154
x165,-0.640992842091514,1.6347078603817982,-0.3921146142539532,0.6949735298296758,趙哲倫,9,-3.8613673270436566,155
x69,-1.4692268336469412,1.2192276982757324,-1.2050471259181241,0.22818510973352987,張凱馨,9,-3.871105399250134,156
x150,-1.329714030340521,1.3169059233746505,-1.0097259088432444,0.31262662589397044,秦士,7,-3.924018699388583,157
x200,-0.7656858085984646,1.6147481709323626,-0.47418279975902017,0.6353695578092637,黄奕中,11,-3.9467397053352187,158
x51,-0.12492898752051185,1.9620977763900334,-0.06367113251122608,0.9492320910105109,小林泉美,13,-3.990261607008877,159
x132,-0.17467338005428357,1.9789026568868475,-0.0882677980376633,0.9296638324724668,淡路修三,5,-4.073111614121373,160
x87,-0.46970368244316446,1.8392527781794255,-0.25537744893776815,0.7984315866122718,朴昇哲,7,-4.093031655456633,161
x124,-0.40371883079034104,1.9349348364003212,-0.2086472490936202,0.8347236227990493,武宮正樹,5,-4.215540458498974,162
x39,-0.39893943683153643,2.0010908150932396,-0.19936098542981323,0.8419803769828149,姜勲,3,-4.341088342565218,163
x43,-0.9619110032558236,1.7161855079540707,-0.5604936056140888,0.575142800008561,安官旭,5,-4.3427964539253425,164
x129,-0.2768457513091343,2.0671001171054173,-0.13392953201357485,0.893458297484866,洪彩霞,3,-4.349032982006807,165
x130,-0.6594593377911911,1.877180874399911,-0.3513030346646826,0.7253610185243787,洪性志,4,-4.357505660359016,166
x66,-0.8716722339127564,1.7763757735139676,-0.49070261310108015,0.6236367980379584,崔明勲,8,-4.371132507735273,167
x67,-0.6467338718874213,1.8950803580746713,-0.3412698934542691,0.7329004104540446,崔珪昞,5,-4.3800421772945235,168
x174,-0.8179851104007453,1.8304505235457154,-0.44687638364365556,0.6549643164293393,鄭策,4,-4.423972641785805,169
x4,0.15284678406162971,2.3247956619977432,0.06574633055289059,0.9475797857348363,万波佳奈,7,-4.427000670073924,170
x144,-0.6882771013873379,1.8998376484245634,-0.3622820623425851,0.7171412612401382,白洪淅,4,-4.430957268783727,171
x41,-0.7458233930138752,1.8814825768934391,-0.3964019662862476,0.6918085157590896,孟昭玉,3,-4.45234406949395,172
x79,-1.170588919258271,1.6880096385918013,-0.6934728881256973,0.48801283442402044,方捷,11,-4.495967907284119,173
x116,-1.2119973306704108,1.7241149169051189,-0.7029678351406023,0.482075794680542,柳時熏,16,-4.608503716973495,174
x188,-1.6205861475792833,1.5880886597212822,-1.0204632705227583,0.3075088001694235,陳秋龍,3,-4.749120807230209,175
x86,-0.49195885281273943,2.2465722976509244,-0.21898198127304636,0.826664083994837,朴志勲,3,-4.91770627918506,176
x95,-1.620512880584905,1.964444526451994,-0.8249216807927542,0.4094160565378591,李勇讃,6,-5.490468597695333,177
x184,-1.9498474639699126,1.8918454593079423,-1.0306589549249905,0.3027007789692688,金萬樹,8,-5.676783018806559,178
x146,-1.472546823137153,2.1565577682313157,-0.6828228043920432,0.4947188179043054,矢代久美子,11,-5.720965626552845,179
x37,-2.70133848238067,1.5731343533801614,-1.7171695962117663,0.08594818898079103,夏大銘,5,-5.8004131585395875,180
x193,-2.158056714744909,2.0657536306742723,-1.044682522978555,0.29616972495265426,陳鋒,3,-6.2275913671732255,181
x147,-1.9516913564589071,2.20660692741104,-0.884476221031709,0.37643919326704484,知念かおり,11,-6.298707003458656,182
x148,-2.202261546022031,2.206724378045541,-0.9979776214610624,0.3182902103267584,祷陽子,11,-6.549508570771747,183
x7,-2.363289023325668,2.256668770967721,-1.0472467442850397,0.2949857912813547,中澤彩子,9,-6.808926502132078,184
x194,-2.644490637082806,2.300756807454951,-1.149400331453582,0.2503909434483511,青木喜久代,10,-7.17698154776906,185
x98,-3.632275216031196,1.82072969227386,-1.994955775942197,0.04604770340959161,李奎漢,7,-7.2191127098107,186
x199,-2.9077192326654413,2.273829770012041,-1.2787761296000817,0.20097590205221613,魏豪廷,3,-7.387163879589162,187
x121,-2.895165965388058,2.3119799024927548,-1.2522452994796873,0.21048049415455403,楊孟允,2,-7.449766373298785,188
x186,-2.793123516040781,2.4298630139767696,-1.149498346192566,0.25035054830266823,鈴木歩,5,-7.579953653575016,189
x54,-3.40324090336472,2.28731504744823,-1.4878758862542512,0.13678362806255961,小西和子,12,-7.909251546837734,190
x22,-3.5050503522751146,2.4476268289167984,-1.432019910415135,0.15213812325953915,加藤啓子,4,-8.326875205241208,191
x12,-3.6575774731467674,2.5090515898782653,-1.4577529963519908,0.1449086384262162,佃亜紀子,4,-8.60040910520695,192
x119,-3.88351782379244,2.4007231657604646,-1.6176449992984836,0.10573912542934974,梅沢由香里,7,-8.612942460340555,193
x62,-4.0481186093413974,2.343897180349251,-1.727088817410587,0.08415171361777976,岡田結美子,8,-8.665596054629422,194
x49,-3.9161199195586884,2.4167095204781703,-1.6204346804508987,0.10513893513779486,小山栄美,6,-8.677037674900683,195
x38,-4.311116340566499,2.4665161074288284,-1.7478565526419927,0.08048886977581977,大澤奈留美,7,-9.170153072201291,196
x6,-2.2356822647596863,3.685705364063123,-0.606581927724974,0.5441283967110374,中小野田智己,4,-9.496521831964039,197
x23,-5.171832804997846,2.4886832632435256,-2.0781402283621038,0.037696445388769914,加藤朋子,7,-10.074538833587592,198
x9,-5.922401264083776,2.73741366864957,-2.1635024811596835,0.03050255310473333,井澤秋乃,4,-11.31510619132343,199
x27,-6.152550803987885,2.6813994901669074,-2.2945297135134872,0.02176009032509649,吉田美香,5,-11.434907799616692,200
x156,-6.207284566140862,2.7837484960846606,-2.2298295175988065,0.025758762987418644,芦田磯子,4,-11.691269103427643,201
