term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,4.0171555456258305,0.8045884622500463,4.992807794424222,5.950777139442966e-7,邱峻,37,2.4321162749932395,30
x85,4.106428751374498,0.8502061652812819,4.829921163904908,1.3658711867153123e-6,尹畯相,24,2.4315226057703727,31
x155,4.31264722504907,0.9800094787317248,4.400617870176383,1.079430725850868e-5,李軒豪,12,2.382028551947572,32
x16,3.9332995120153305,0.7926696764513282,4.962091560792592,6.97381049573051e-7,井山裕太,58,2.371740249406214,33
x169,3.935575469046799,0.8000355401726494,4.919250797530186,8.687609683027076e-7,柁嘉熹,41,2.3595054549066794,34
x282,4.2604379997563795,0.9738226701139739,4.3749628453995095,1.2145316315618e-5,金起用,11,2.342007339631851,35
x110,3.9102258890394785,0.8037527312770839,4.864961246012209,1.1447923619896807e-6,彭筌,38,2.3268330084236233,36
x233,4.3873383877134335,1.0460274875347393,4.194285943721653,2.737325033497012e-5,芈昱廷,9,2.326664237269997,37
x49,4.200302336242517,0.9535939774849119,4.40470728152116,1.0592681324115882e-5,周賀璽,12,2.3217222005972404,38
x253,3.9812393525520777,0.8937574034969981,4.454496641901607,8.409024519940715e-6,連笑,18,2.2205372676629915,39
x290,4.187218090597847,1.0048763745517553,4.166898731663024,3.0877158120188956e-5,陳時暎,10,2.207611632730889,40
x129,3.7372115953967073,0.7960180980024335,4.694882697736456,2.6675975675612384e-6,朴文尭,44,2.169055942331913,41
x87,3.7459341649432254,0.8009431044886197,4.676904194505679,2.9123823834073996e-6,山下敬吾,52,2.1680762491006447,42
x119,3.733270647854694,0.8019176861514765,4.65542874577467,3.233072070651826e-6,時越,39,2.1534928061362852,43
x296,3.82530621202347,0.8641226163495679,4.426809505557484,9.56371207864453e-6,陶忻,22,2.1229846578148215,44
x105,3.7492611511754412,0.8288597937948252,4.523396090923827,6.085520208358956e-6,張立,30,2.116407357399636,45
x309,3.7538563542621515,0.8427205683147487,4.454449666238737,8.410865739294155e-6,黄晨,25,2.0936968346820963,46
x178,4.062580531070397,1.0020331065550403,4.0543376306571615,5.027655731879371e-5,楊鼎新,10,2.088575311156968,47
x30,4.487763791785047,1.2576184684324208,3.568462060976962,0.0003590828367893704,全瑛圭,4,2.010255408973178,48
x98,3.5747806041376675,0.7944571617176716,4.499651808045564,6.806485794141154e-6,常昊,44,2.009699995553855,49
x213,3.692036414637236,0.8548438800744269,4.318959871732122,1.5676628020309785e-5,白洪淅,23,2.007993970890615,50
x137,3.948178993691181,0.9864518698295929,4.00240408523248,6.270208980358344e-5,李元栄,11,2.004868810126883,51
x294,3.609253701416334,0.8218082199866744,4.391844244968563,1.1239320623279505e-5,陳詩淵,29,1.9902915080425856,52
x104,3.5547075223013493,0.8026827179952487,4.428533768833915,9.487586576699528e-6,張栩,51,1.9734225678507094,53
x43,3.484555545843378,0.8046352351225435,4.330602729959608,1.4870175107986213e-5,古霊益,39,1.8994241326519672,54
x195,3.942719015957907,1.0387094791388627,3.7957861126160126,0.0001471763484011069,温昭珍,9,1.8964613420543475,55
x201,3.5670844783691136,0.8491817080390532,4.200613890525614,2.661922207071075e-5,牛雨田,24,1.8941965135321788,56
x207,3.5678529074573446,0.8540248638551075,4.177692077197721,2.9448195288507093e-5,王磊,22,1.885423925662783,57
x106,4.20346827527757,1.1894377072166284,3.5339961477377355,0.0004093270444304318,張維,5,1.8602759920608114,58
x40,3.6937365145130894,0.9308557943696467,3.9681082041439075,7.244544104129672e-5,厳歓,15,1.8599505996048853,59
x99,3.644432426756972,0.9083325147986855,4.012222800991211,6.0149689441077995e-5,廖行文,16,1.8550173726035617,60
x52,3.538262650596267,0.8546084789384941,4.140214774128066,3.469807999600829e-5,唐韋星,24,1.8546839470874337,61
x124,3.9550114951714996,1.0663524352809377,3.708915893392718,0.00020814854940146452,朱亨煜,8,1.8542971976680525,62
x308,3.6796973977357696,0.9298007626826966,3.9575117008067044,7.573457873517182e-5,黄奕中,14,1.8479898952508573,63
x203,3.4328834242132933,0.8195053145639167,4.188970300991926,2.8022306651528975e-5,王昊洋,33,1.8184579545223774,64
x2,3.3920259319354558,0.8203939104973458,4.13463080178047,3.555257178745416e-5,丁偉,33,1.7758499282556846,65
x182,3.4209109336436168,0.8396147391332209,4.074381706513639,4.6136756882689566e-5,毛睿龍,27,1.7668698975511716,66
x68,3.7086325397953406,0.9997792165633635,3.7094515252511218,0.00020770871896636702,安亨淩,11,1.7390674831655144,67
x230,3.31019126200514,0.8036427201419406,4.118983696412367,3.805470675762402e-5,羽根直樹,49,1.727015103325517,68
x211,3.3129555475753762,0.8138971985751678,4.070484028419231,4.691555772555923e-5,王雷,35,1.7095780663822957,69
x35,3.271682780626236,0.807896399746371,4.049631588472656,5.129832665765986e-5,劉星,36,1.6801268731258852,70
x304,3.233649601864511,0.7932471928213086,4.076471535138405,4.5724249938595934e-5,高尾紳路,51,1.6709526320065329,71
x153,4.105457343670228,1.2402198913011455,3.3102656814857974,0.0009320745486799426,李豪傑,5,1.6622241578069712,72
x128,3.4426724335474503,0.9365418106033343,3.6759409933120115,0.00023697429665370457,朴承華,14,1.5976850666588818,73
x301,3.6421785190788123,1.0513972327143226,3.464131734183893,0.0005319459400594691,韓雄奎,8,1.5709259706315968,74
x226,3.2003908628079083,0.8275489645120394,3.8673129930082197,0.00011004115479706353,結城聡,32,1.5701194027191907,75
x299,3.4646669560923353,0.9638611805412373,3.594570490064575,0.00032492716658273987,韓尚勲,12,1.565860430426098,76
x184,3.25892315760974,0.8642846765014736,3.7706594206916773,0.00016281675220108284,汪涛,21,1.5562823449018373,77
x130,3.3580164618868413,0.9228814979792528,3.638621501503254,0.0002741013031790859,朴正祥,17,1.5399399108677134,78
x141,3.1908193552128274,0.8459303112632506,3.7719647974877395,0.00016196711081326728,李康,27,1.524336642024224,79
x292,3.6778766539847556,1.0938103720424703,3.36244448579973,0.0007725565819090417,陳瀟南,7,1.5230702210610891,80
x279,4.0390928414957195,1.2835577634316042,3.146794757952432,0.001650707876119541,金秀勇,4,1.510484047535459,81
x291,3.773020819638459,1.1541585128081222,3.2690664044564564,0.0010790297496782242,陳東奎,6,1.4993285494064583,82
x202,3.0997805564650225,0.8221390571804039,3.7703847413550506,0.00016299606826245734,王尭,34,1.4801666138196268,83
x50,3.121036613738083,0.840814409900674,3.711920938779788,0.00020569224243048836,周鶴洋,28,1.4646322262337554,84
x134,3.677009831260985,1.1410522351235615,3.2224728352272245,0.0012708921605808514,朴進率,7,1.4291369280675688,85
x227,3.105432316845239,0.8710499054678179,3.565160041177426,0.0003636342284989223,羅洗河,21,1.3894640030736376,86
x158,3.0727800456777987,0.8638503077566494,3.5570746668569977,0.00037500759250457146,村川大介,24,1.3709949393971994,87
x31,3.0176041831397975,0.8513520338445449,3.5444846117449993,0.0003933814670238866,兪斌,25,1.340440676466044,88
x65,3.03626300932596,0.8692996559884455,3.49276913709755,0.00047803959953942086,孫力,22,1.3237426870287223,89
x10,3.22246334136121,0.968342103020274,3.3278149646806607,0.0008752998248955401,三谷哲也,16,1.31482939841127,90
x162,3.4002945956094335,1.06025397198024,3.2070566915761622,0.0013410056612351996,林子淵,10,1.311594270808361,91
x287,3.640353090298184,1.1917004446537516,3.054755166560241,0.0022524431666325184,閔詳然,5,1.2927032143302934,92
x272,3.4598686647846484,1.1038478039327264,3.134371108460808,0.0017222289552354946,金昇宰,8,1.2852884910371776,93
x224,3.4098697274478353,1.0816692728675203,3.1524143404834115,0.0016192632331564103,童夢成,7,1.2789812598988202,94
x193,3.64826562906927,1.2194383195517382,2.991759050519555,0.002773750929729134,洪旼杓,5,1.2459721395523458,95
x189,3.9525471997196138,1.3763274790678128,2.871807225992956,0.004081318500437839,河野貴至,5,1.2411820659560227,96
x270,4.130268576440779,1.4668941181609587,2.8156555577568785,0.004867782465695181,金成進,6,1.24048716366369,97
x271,3.7652077392399383,1.2857469288204746,2.9284205583863105,0.0034068888084173563,金承俊,5,1.2322862894636035,98
x107,4.374153396256599,1.6050167443774603,2.725300786786001,0.006424293168086183,張英挺,2,1.212270409833002,99
x237,3.4314205946462244,1.1271963194640167,3.044208480274199,0.0023329340887620737,范蘊若,7,1.2108438453021115,100
x257,2.9802814197091694,0.9175813469911717,3.2479751571691917,0.0011622941823581415,鄔光亜,17,1.1726461661365613,101
x171,3.6835725293064674,1.2807235251794604,2.8761652744610195,0.004025388800365469,柳才馨,5,1.1605471847029305,102
x148,2.9601515152793283,0.9178220903749186,3.2251909670970593,0.0012588866520794528,李泰賢,17,1.1520419972407387,103
x239,2.7717995010305363,0.8254472300239147,3.3579366435698526,0.000785266096861358,蕭正浩,27,1.1456684578834242,104
x256,3.681035626518213,1.2885617157050406,2.856701065733683,0.004280687851464666,郭聞潮,4,1.142569046579283,105
x143,3.6208852405085823,1.2725504579188385,2.845376556958119,0.004435894921328905,李志賢,5,1.1139608384084707,106
x67,2.7790538503412883,0.8504116884265268,3.267892349272891,0.0010835156960839123,孫騰宇,28,1.1037428241410305,107
x92,2.792527480621784,0.8669466734641724,3.2211064026156486,0.0012769672936436584,山田規三生,26,1.0846425338973642,108
x122,3.305387144346155,1.1329861649050872,2.9174117449378163,0.0035294951536867705,曺薫鉉,10,1.0734043994831333,109
x259,3.2229434849432153,1.0924986948091278,2.9500662108400055,0.0031770583640820358,鄭淼鑫,7,1.0707210561692335,110
x210,2.7074246888198044,0.8425516025980674,3.213363644993694,0.0013119007355125918,王銘琬,34,1.0475980317016116,111
x138,2.951537364661754,0.9776774778654227,3.0189274392470287,0.0025367127935597778,李劫,11,1.0255127332668714,112
x101,4.25629723376213,1.6466655916951223,2.5847975783477577,0.009743618264453888,張学斌,2,1.012366018122739,113
x150,3.459845274227307,1.2480505384262255,2.772199656746372,0.00556788741896796,李熙星,5,1.0011857135276432,114
x83,3.0169737035240853,1.0253381573664284,2.942418246945139,0.0032565976023885435,小県真樹,10,0.9970575335122214,115
x29,2.7087373162775994,0.8858962743290107,3.057623555680073,0.002230996469151344,党毅飛,21,0.9635216558494482,116
x199,2.7521032963706284,0.9222163397556078,2.9842274287830883,0.00284295372481985,瀬戸大樹,19,0.9353371070520811,117
x264,4.08208358088545,1.6046937736124778,2.5438396085353316,0.010964141690577781,金基原,3,0.9208368468688688,118
x25,2.654488069539075,0.8818408359682773,3.0101668705604894,0.002611041953375402,依田紀基,23,0.9172616226815689,119
x238,3.2017937607551543,1.1796451642720742,2.7142007255468985,0.006643589801675657,蔡競,6,0.8778927871391682,120
x3,2.9353863813773544,1.0489292723656554,2.7984597805695355,0.0051346963688835776,丁烈,9,0.8689957148170135,121
x206,2.6133944171498977,0.8894770342686713,2.938124669287985,0.003302042112019789,王煜輝,21,0.8611246596406152,122
x36,3.4320483830940742,1.3107676635204157,2.618349901825007,0.008835615326911107,劉曦,4,0.8498360859588554,123
x69,2.9130419611388443,1.0545563614398614,2.7623388067769645,0.005738889165195698,安国鉉,11,0.8355659291023172,124
x125,2.535753186939952,0.8754722755281378,2.8964403075017224,0.0037742243734574803,朱元豪,26,0.8110728041495208,125
x191,3.3276037592570185,1.2808620587039554,2.5979407670362766,0.00937846702555075,洪基杓,5,0.8043055036102262,126
x90,3.198827868114879,1.2199710714651082,2.622052229708438,0.008740203528558031,山田拓自,7,0.7954848573286162,127
x176,3.410216936390429,1.3308956548490465,2.562347336521453,0.01039672841656649,楊冬,4,0.7883524963378075,128
x149,3.282703063920229,1.2698166181795043,2.5851788493889267,0.009732849635667234,李炯珍,5,0.7811643261066052,129
x188,2.369326111778703,0.8439854243910111,2.807306907566942,0.0049957620161221504,河野臨,32,0.706674825728411,130
x231,3.0277924912508425,1.1990111449550633,2.5252413240615192,0.01156188639725777,聶衛平,6,0.6657405356893675,131
x214,3.1682169120068084,1.276353932067229,2.4822401000288767,0.01305592707209857,白石勇一,6,0.6537996658343674,132
x276,2.942673246220927,1.1879975191872894,2.4770028545463743,0.013249084233228868,金炯佑,7,0.6023181334219667,133
x96,2.866656750993315,1.167991652863481,2.454346950139018,0.014114073150032646,崔汕,6,0.5657131948522571,134
x250,2.1863413454373815,0.822743811362238,2.657378050425442,0.007875107638037511,趙治勲,40,0.5655360370537728,135
x248,3.814642346502743,1.6500962470164604,2.3117696033791963,0.02079038335447768,趙寅善,2,0.5639527398803161,136
x86,3.335563182550887,1.4083297298785484,2.3684532902948368,0.017862635767669763,尹航,4,0.5611536146901464,137
x175,2.6283964325992875,1.0555354157819696,2.490107288964908,0.012770453836434291,楊一,9,0.5489916635088075,138
x167,2.121114040752697,0.8007698195272163,2.648843636495975,0.008076769101278426,林立祥,20,0.543597496284081,139
x82,2.2429177324629985,0.8628034937687975,2.5995695991746013,0.009334074833912236,小林覚,28,0.5431948497384675,140
x192,2.679268173288028,1.0884901021097884,2.4614538690750436,0.013837519141394743,洪性志,11,0.534942672131745,141
x273,2.84532512884482,1.1791423714176774,2.41304629348863,0.015819810103407436,金東昊,7,0.5224146571519954,142
x160,2.616742709230627,1.06514524836207,2.4567003544864234,0.014021958884612433,松本武久,9,0.518406569957349,143
x88,2.3179089004067825,0.9143713730353554,2.534975359860875,0.011245523574232943,山城宏,18,0.5165972955271323,144
x222,2.4184550781107794,0.9669219597574503,2.5011895259028374,0.01237769187013717,秋山次郎,14,0.5136188173886023,145
x255,2.7450569844498043,1.1363956582503216,2.415582076999745,0.015710081355283977,邵煒剛,7,0.5063575376966707,146
x34,2.765629879573626,1.151435112304636,2.4018981617106716,0.016310248377416025,劉昌赫,8,0.4973027083334931,147
x53,2.226414762702547,0.8852144592063936,2.5151134163562547,0.011899409702695804,坂井秀至,23,0.4825422780659516,148
x170,2.778007200466633,1.1895262018914445,2.3353896669525844,0.01952307373427613,柯潔,6,0.43464058274048734,149
x277,3.326917933987861,1.4850767410585808,2.240233007498585,0.025075799848402462,金眞輝,3,0.40131675410245693,150
x198,2.33513031109713,0.9968056632840566,2.342613407114738,0.01914921335923788,潘善琪,13,0.3714231544275386,151
x306,2.7042218993218747,1.2004843386092527,2.252609061484871,0.024283809271993074,高根台,7,0.33926775226164674,152
x262,2.588065532883875,1.15750729591401,2.2358956544116158,0.025358607041303487,金主鎬,9,0.30777615993327556,153
x46,2.250743369306558,0.9910230646137334,2.271131167046874,0.02313903876119068,周俊勲,11,0.2984279320175034,154
x220,3.7227390014286694,1.740090441757093,2.1393939717693957,0.03240377475052981,祁立鶴,2,0.2947608311671961,155
x72,2.091693229914894,0.9146900975926621,2.286778041459005,0.02220878180998241,安斎伸彰,19,0.2897537376573498,156
x61,2.941722800539729,1.3464694615998347,2.1847675602270713,0.02890589371011226,姜昌培,5,0.28917796118805494,157
x117,3.6929516454620304,1.7359727981682616,2.1273096268321168,0.03339436541111038,方捷,2,0.2730852330705553,158
x95,3.1423157162040876,1.458134589358291,2.1550244669711773,0.031159919647055837,崔基勲,4,0.26979057516825433,159
x197,2.190488712128924,0.9922556455366995,2.2075850331333857,0.02727321341731291,溝上知親,11,0.23574509042162606,160
x166,2.0034104456780693,0.9017322784200991,2.2217353128227715,0.026301198596964406,林漢傑,19,0.22699785719047405,161
x38,2.082467662623203,0.9614644587392415,2.165933065642303,0.030316302133730065,加藤充志,13,0.1883826789068972,162
x311,2.1600314110508947,1.0028174696329055,2.153962686591013,0.03124309823134386,黄翊祖,11,0.18448099587407074,163
x307,2.1486407365746003,0.9994808014415565,2.149756887251465,0.03157445004724808,鶴山淳志,11,0.17966355773473408,164
x247,1.874071392625272,0.8740282373580159,2.1441771701680414,0.03201869360726316,趙善津,26,0.1522357650299806,165
x8,3.48684405354681,1.7358553170039661,2.0087181341616636,0.04456703445344665,三根康弘,3,0.06720907904899676,166
x73,2.0720300361519994,1.0292596663637534,2.013126622820288,0.04410131011629022,安祚永,17,0.04438849341540507,167
x18,2.086949809511189,1.0479294095647715,1.991498463983319,0.04642611392569045,今村俊也,10,0.02252887266858883,168
x123,2.4208464331570574,1.2338648079810803,1.9620029824160263,0.04976213702848927,望月研一,5,-0.009867238565670622,169
x22,3.424449136153698,1.7474220871948283,1.9597149201948312,0.05002912027284036,伊藤優詩,3,-0.017972375620113556,170
x47,3.4620280977568445,1.7859817239478235,1.9384454226688301,0.05256890329217061,周可平,2,-0.05635589842036781,171
x300,2.824640905672395,1.490601326743175,1.894967390002243,0.05809672206186812,韓晗,3,-0.11184370801165988,172
x24,3.2345240288974386,1.7117055911682628,1.8896497420971974,0.05880481984436788,余承叡,3,-0.13753598570403902,173
x78,2.6177885640758682,1.3988253130455808,1.871419211292588,0.06128699813332636,寺山怜,5,-0.13789730262392563,174
x302,1.856242269623228,1.0170002538092122,1.8252131822687394,0.06796886529705483,首藤瞬,12,-0.14724823038092016,175
x51,1.6895017523068105,0.9334461463355191,1.8099616768887852,0.07030173036071426,唐奕,18,-0.1493871559741622,176
x265,2.046334329823264,1.124602246816972,1.8196071861096887,0.0688188465498532,金庭賢,13,-0.16913209640617088,177
x112,2.8643539155842728,1.5425867393296784,1.8568511206241538,0.06333233835015539,徐健祐,3,-0.1745419608951937,178
x209,1.5172090564178655,0.8847440707137565,1.714856427569925,0.08637155297797049,王立誠,27,-0.22573676288823474,179
x80,1.9031471813865828,1.0829588087090658,1.7573587897172354,0.07885667292421265,小松英樹,9,-0.23028167177027692,180
x14,2.1439500812566465,1.2214756414003425,1.755213127949688,0.07922285920314223,中野泰宏,6,-0.26235693230202806,181
x168,1.2557896018707229,0.7828380848071343,1.6041498570935115,0.10868102437391738,林至涵,30,-0.28640142519933187,182
x135,1.5135903251061913,0.9299897715135439,1.6275343788382173,0.10362365321039911,朴鋕恩,12,-0.3184895247754902,183
x103,2.377289527016973,1.3717332541395801,1.7330552568021893,0.0830858479425356,張東岳,5,-0.3250249836379999,184
x1,2.7559735437686275,1.5675845432641793,1.7581020147276187,0.07873015304405372,一力遼,3,-0.33216800646180555,185
x156,3.1306120832754787,1.7712682747363742,1.7674409506044033,0.07715440994597635,李載雄,2,-0.3587864179551783,186
x208,2.1601601169149904,1.2897618275751166,1.6748519538497362,0.09396328240816994,王祥雲,5,-0.38067068340798915,187
x225,2.709664348718547,1.5791396770276256,1.7159117639415402,0.08617819326146192,簾正勲,3,-0.4012408150258753,188
x81,1.432539957302795,0.9347853513193866,1.5324801092366942,0.125404002333097,小林光一,18,-0.4089871847963964,189
x172,1.413276519285593,0.9278219120199003,1.5232195973997222,0.12770377470456,柳時熏,19,-0.4145326473936106,190
x57,1.6876521909425377,1.0711910352349334,1.5754913320128767,0.11514307767008901,大橋拓文,12,-0.4225941484702811,191
x42,2.1319533166880906,1.3127713769115352,1.6240095984601577,0.10437376003382783,古谷裕,4,-0.4542062958276336,192
x66,2.4475026255102215,1.4914508553547323,1.6410213026617617,0.10079299323668546,孫喆,3,-0.49065555953860107,193
x133,2.443963504712862,1.4898497504795096,1.640409379486938,0.10092007643818006,朴貞根,4,-0.4910405037317722,194
x284,1.587919233881643,1.0670525793437051,1.4881358844175223,0.1367150616734478,鈴木伸二,11,-0.5141743474254559,195
x102,2.046520651100923,1.306987527958946,1.5658302832444524,0.11738835461995024,張強,8,-0.5282447789782005,196
x77,1.7251177892698342,1.155808378584921,1.4925638377720796,0.13555139520243178,富士田明彦,7,-0.5518247165424601,197
x278,1.7210924845794857,1.1683520353201575,1.4730940954006757,0.1407256653567294,金秀俊,7,-0.5805610250012248,198
x234,1.155042271165418,0.881924672231991,1.3096835903708375,0.19030289710325815,芮廼偉,17,-0.5823493331316043,199
x6,1.5950731519156842,1.1112894482632067,1.4353354604496291,0.1511915275455109,三村智保,8,-0.5941670611628331,200
x127,1.1058118212764105,0.8750749474733046,1.263676699315112,0.20634609164829465,朴志娟,17,-0.6180858252459995,201
x12,2.5653520467663244,1.6481601661214569,1.556494386588201,0.11959057645190468,中根直行,2,-0.6815234804929458,202
x275,1.8349843519956555,1.2774411769154392,1.4364531104488758,0.15087344973241418,金沢真,5,-0.6815747665277596,203
x71,2.1698308169666207,1.4957450921442088,1.4506688528431564,0.1468720925879202,安成浚,4,-0.7767870145574705,204
x108,1.2033387018102426,1.0073046120631612,1.1946125207801486,0.23223845502793714,彦坂直人,15,-0.781051383954185,205
x115,1.160431832162777,0.9997611140941572,1.1607091092097503,0.24576021614283514,志田達哉,12,-0.8090975626027128,206
x154,1.1108991317477428,0.9773570340719576,1.1366359406238777,0.25569050889485934,李赫,14,-0.8144942253740137,207
x70,2.6313727066462405,1.753817177989227,1.5003688752000601,0.13351887731195985,安官旭,4,-0.8236471339925369,208
x196,1.4967293614908874,1.1971003144942907,1.2502956881463803,0.21119155295543132,湯川光久,7,-0.8615582580628651,209
x240,1.1544973305135608,1.0492582706894882,1.1002985277923214,0.2712020733896427,蘇耀国,11,-0.9125414627447308,210
x164,0.6525739142070756,0.819416584900487,0.796388462513639,0.4258062821306403,林書陽,21,-0.9616767580468838,211
x32,1.2465496214587382,1.122844093813135,1.1101715975772772,0.2669250893304795,内田修平,7,-0.9654532433531378,212
x13,1.3959696493610385,1.2034140809975327,1.160007740813447,0.24604565450055657,中野寛也,7,-0.9747560902041006,213
x223,1.9291831796115335,1.4818396264726443,1.3018839185747388,0.19295607063651482,稲葉貴宇,4,-0.9900408845395756,214
x84,2.130045264712484,1.6063825682366657,1.3259887817698652,0.18484341327122503,尹燦熙,3,-1.0345283947137474,215
x161,1.7193939176864526,1.446360299259841,1.1887728932869173,0.23452904748668027,林修平,3,-1.129935871855434,216
x187,1.6251743649599613,1.4135558072253525,1.14970654618157,0.250264757238044,河野光樹,4,-1.1595305752739828,217
x179,2.6646345806881806,1.9421927901123481,1.37197223378326,0.17007208172939153,橋本雄二郎,2,-1.161485215833145,218
x116,0.7319825554726325,0.9693990952549453,0.7550889608372557,0.4501956063480187,文度媛,11,-1.1777336621796097,219
x89,2.090654448223778,1.6671848210555427,1.2540028086988726,0.20984098454819133,山本賢太郎,4,-1.1936996492556413,220
x244,0.48444171752283316,0.8555036077518583,0.5662649615188381,0.5712136754733232,謝依旻,21,-1.2009003897483277,221
x263,0.6272026928930107,0.9348172829511013,0.670936133008806,0.5022612166725813,金侖映,15,-1.214387354520659,222
x200,0.8166474859145133,1.0432838981803991,0.7827663087092934,0.43376435553156184,片岡聡,14,-1.2386217935008732,223
x19,1.557207317626205,1.4310268980965515,1.0881747364060659,0.2765179753848201,今村善彰,4,-1.2619156716240014,224
x219,0.9861620035987334,1.1644371438861685,0.8469001601130111,0.3970507732363317,石田芳夫,10,-1.3077791698570183,225
x15,1.058546650074211,1.2065410483292724,0.8773399392751758,0.38030202501322813,井口豊秀,6,-1.3183392151344557,226
x58,0.7525057471930153,1.1008828119182674,0.6835475484277825,0.4942609154491525,大竹英雄,11,-1.4162333922859718,227
x11,2.4033202622514724,1.9399302079991785,1.2388694460973568,0.2153938504351857,中村秀仁,2,-1.4183422475069092,228
x147,1.544445515094281,1.510772609196284,1.0222885334914238,0.3066443586684311,李沂修,4,-1.4317765250223986,229
x21,2.085795869357086,1.7928821103417483,1.163375917092231,0.24467701621394683,伊田篤史,2,-1.446181888016158,230
x152,0.2930143676237419,0.8974398279599388,0.32650029394151414,0.7440458669398278,李瑟娥,15,-1.4749420934573374,231
x23,2.66680363912551,2.108571361996587,1.2647443132303278,0.2059629993203587,佐坂志朗,2,-1.4870819440077656,232
x249,0.24683226560747576,0.9063512659339351,0.2723362065954985,0.785363519073717,趙恵連,17,-1.5386797282823763,233
x76,1.7503173515021806,1.6711462618637694,1.0473753204283356,0.2949265096362608,宮川史彦,2,-1.541840784369445,234
x26,1.2519330022015953,1.4541735991552764,0.8609240347430582,0.3892798832372675,倉橋正行,5,-1.6127889881342992,235
x100,0.6758129897600655,1.1699716211543185,0.5776319506735508,0.5635126309410801,張哲豪,5,-1.6290311039139418,236
x33,1.1637195595503884,1.4358736177902314,0.8104609940123558,0.41767527453169984,劉小光,4,-1.6649514674963675,237
x190,1.9292494307192793,1.8323818505049103,1.0528642980106342,0.29240319094792805,沼舘沙輝哉,2,-1.6805428147753938,238
x75,0.16298379756331485,0.9414118537888789,0.1731269867777399,0.8625516128565024,宋容慧,12,-1.6915975544007766,239
x9,1.7355677777267937,1.7782581600983258,0.9759931469291435,0.3290678604103628,三王裕孝,2,-1.767600797666908,240
x93,2.5816161402942237,2.3003485062579956,1.1222717485072597,0.261746914410415,崔丙煥,2,-1.950070417034028,241
