term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,-3.1304448766184967,1.915694361581707,-1.6341045520611241,0.10223689920851652,陳逸達,5,-6.90436276893446,240
x162,-2.9480191310803794,2.013278652486463,-1.46428768190607,0.1431153614141575,瀬戸大樹,8,-6.914178076478712,241
x191,-1.9538361087334986,2.5352981143789934,-0.7706533987669058,0.44091240090354217,芦田磯子,2,-6.948373394060115,242
x177,-2.731330719881341,2.184869237742693,-1.2501117562089101,0.2112587258464581,田村千明,5,-7.035523118234447,243
x249,-2.7670839051608587,2.1945880082430556,-1.2608671398765785,0.20735671905284386,黄丞毅,2,-7.090422281399678,244
x237,-3.990796268180763,1.8040059614188964,-2.212185743023765,0.026953833533448324,陳義翔,11,-7.544688012175989,245
x241,-3.9801726805204964,1.8159929835880504,-2.1917335124590878,0.028398754422088363,陳鋒,11,-7.557678858188956,246
x199,-3.86082135071619,2.085165872953199,-1.8515655760508627,0.06408823005636265,許長正,5,-7.968598120433992,247
x22,-4.369174428965525,1.8539369839188584,-2.356700614348795,0.01843810532100207,劉建昌,10,-8.021430287285677,248
x16,-4.445268545559062,1.8263894680536894,-2.433910523091336,0.01493668691054574,党希昀,9,-8.04325579762483,249
x208,-3.6257713028324594,2.2572074662875847,-1.6063083952117805,0.10820616668627141,載嘉伸,2,-8.072470011419002,250
x89,-4.477657736085545,1.887969330611954,-2.3716792765029644,0.017707453935662146,張懐一,9,-8.196957317391094,251
x233,-4.671997546813925,1.9441802290358705,-2.403068129712848,0.016258158118325042,陳擎宇,7,-8.50203259801459,252
x87,-4.560495905124654,2.019678025494778,-2.2580311552419,0.02394371713250462,張凱馨,6,-8.539261615349368,253
x167,-5.5889657209249215,2.1000476964471613,-2.661351801856822,0.007782759309267817,王允中,9,-9.726059682925829,254
x13,-5.130481633869424,2.3690968152355456,-2.165585467371172,0.030342877892752772,余正麒,2,-9.797602359883449,255
