term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.5033912667037166,1.5895386123829258,1.5749169269633572,0.11527562097898113,井山裕太,37,-0.6279997996906475,22
x230,2.477206067050314,1.5763536293270684,1.5714786460115626,0.11607151070279222,李欽誠,55,-0.6282105827240105,23
x505,2.474887043526365,1.5761395488836343,1.5702207620380477,0.11636376098029429,黄雲嵩,55,-0.6301078677743943,24
x76,2.4529272720116717,1.574033543754295,1.5583703928958779,0.1191454708667825,唐韋星,61,-0.6479188091842891,25
x275,2.4643419938929068,1.583375010554189,1.5563855545695235,0.11961643811124277,楊鼎新,43,-0.6549067768988457,26
x412,2.454284401270745,1.5809802287955208,1.5523814634548316,0.12057097610085174,辜梓豪,48,-0.6602466494564307,27
x365,2.4147592404961866,1.5825078178315624,1.525906673753448,0.12703310840661006,范廷鈺,44,-0.7027811606319911,28
x366,2.4411196455589916,1.5976539334997915,1.5279401842747757,0.12652738990322382,范胤,35,-0.7062586034355975,29
x96,2.4714485030363793,1.613896644630696,1.5313548802884556,0.12568170886528637,姜儒澤,26,-0.7079278868860914,30
x54,2.4200162766856192,1.5896480992225164,1.5223597460779081,0.12791896527044405,卞相壹,39,-0.7115904787827381,31
x59,2.320108295499962,1.5812723868935095,1.4672413903704051,0.14231040108670842,古力,47,-0.7949983066802515,32
x319,2.35720162447807,1.6229325713602012,1.4524334935877639,0.1463811089558795,王檄,21,-0.8399755411015262,33
x109,2.290806954510925,1.5928532063093417,1.4381783239265027,0.15038346382953469,安成浚,36,-0.8471138619184782,34
x480,2.6114655641619895,1.761819820692091,1.4822546173513558,0.1382725588279246,韓熊熙,10,-0.8593194826014297,35
x101,2.224342192993284,1.576883157951994,1.4105941722925048,0.15836431097232867,姜東潤,57,-0.8821176281721441,36
x105,2.2797540822392395,1.610178351199094,1.4158394817204658,0.15682250702477452,孫騰宇,27,-0.8922972696229756,37
x205,2.2325478734502107,1.5867435180585165,1.406999838374558,0.15942743670165307,朴永訓,42,-0.893336857125067,38
x245,2.2422556635775766,1.5926583468122475,1.407869847331361,0.1591696130664664,李軒豪,36,-0.8952812796425511,39
x332,0.5855884943773679,0.7558350385288057,0.774757009832709,0.438483256660183,白成豪,13,-0.9034065315243793,40
x218,2.465282706836396,1.7260063219771185,1.4283161512481863,0.15320088107434485,李喆,10,-0.9349497474585275,41
x103,2.1405664146204106,1.5877300541302295,1.3481929179661647,0.17759634184050846,孟泰齢,41,-0.9872617920161413,42
x74,2.082357947280116,1.5918023992445398,1.3081761582143556,0.19081356676700947,周賀璽,35,-1.053492779231627,43
x387,2.0876469999189147,1.595038952461393,1.3088376285089156,0.19058935778065175,許嘉陽,34,-1.0545797364300298,44
x173,2.3570704714502733,1.7322448473579173,1.3607028331158628,0.17360761892999457,彭筌,8,-1.0554518778448236,45
x108,0.44301786021610207,0.7668346818399743,0.5777227748138712,0.5634513003846545,安官旭,12,-1.067646463008647,46
x283,2.149294683439,1.6356406197303381,1.3140384614520921,0.18883326140050513,毛睿龍,17,-1.0729173374297662,47
x441,0.3043157098760228,0.7041278721181833,0.43218813219333174,0.6656046841651092,金東燁,15,-1.0828161981967983,48
x329,2.0553522557012713,1.5959425525627289,1.2878610526430494,0.19779433518838407,申旻埈,36,-1.0886545728473047,49
x284,2.0249856190776496,1.58753799606839,1.2755509626179773,0.20211429808791834,江維傑,40,-1.1024642331770784,50
x32,2.4959489508294013,1.8294758807141345,1.3642972706779328,0.1724740245615175,佟禹林,6,-1.1081185341774438,51
x151,2.026854047794162,1.5961675342984454,1.269825381259251,0.20414683758301078,廖元赫,33,-1.117595994773775,52
x212,2.071472521292609,1.626234592862383,1.2737845636689784,0.20273977726321937,朴進率,20,-1.132209626646285,53
x165,0.32898209379806687,0.7476313422168819,0.4400325069606723,0.6599135636808037,張秀英,13,-1.1438516503691902,54
x438,2.008353017104314,1.6022614669946225,1.2534489897403582,0.21004235216624814,金明訓,30,-1.1481020728750924,55
x172,1.9731393661007863,1.5861483640936915,1.243981591361548,0.21350633815096587,彭立尭,42,-1.151572911163786,56
x470,1.9755438548629622,1.594077200841261,1.2393024966547326,0.215233494472454,陶欣然,34,-1.1647882307943216,57
x182,2.829321846572414,2.0297495621407906,1.3939265707185615,0.16333977962466392,方天豊,3,-1.169284790844943,58
x394,2.0880496543902267,1.6588380411618158,1.258742326000554,0.2081234180365362,謝尓豪,15,-1.1798612866985505,59
x58,2.090381516134742,1.6664459897539572,1.254394999290302,0.209698469281322,厳歓,12,-1.1925170836805536,60
x133,1.9960625789852333,1.6268634687458996,1.2269392099165755,0.21984543993590586,尹畯相,21,-1.2088584544441887,61
x410,1.9074729578162435,1.5961809441320345,1.1950230109115119,0.23207803977377972,趙漢乗,34,-1.2370035021238643,62
x269,2.6966656970483207,2.008097078928841,1.34289608074465,0.1793056256992429,楊嘯天,3,-1.259285548441496,63
x293,1.9283487713205147,1.6207265346143376,1.1898051461095982,0.2341229864930955,洪性志,22,-1.2644825018697303,64
x37,1.8766502392693378,1.5961897668152738,1.1757062213308385,0.23971229168838887,党毅飛,33,-1.2678436013567516,65
x333,1.8574775398311365,1.6176247731053384,1.1482746621550282,0.2508551956473976,白洪淅,22,-1.3292432631863802,66
x152,1.8447037613292598,1.6226371131368504,1.136855398163003,0.25559874012338984,廖行文,23,-1.3518913515503355,67
x97,0.14094273169779567,0.7599789847411038,0.18545609092836896,0.8528713171611497,姜勲,12,-1.356215868242179,68
x459,1.897056105395839,1.6541930011882884,1.1468166677244374,0.25145739903506925,陳正勲,14,-1.361704106945089,69
x430,1.821203187638588,1.617333529267078,1.1260529474485679,0.2601431085752074,金庭賢,23,-1.364943865017556,70
x312,1.831924519126042,1.6332953086231081,1.1216125519091715,0.26202721242521904,牛雨田,18,-1.385667238861481,71
x4,1.650369512377367,1.5643488923375644,1.054988129861021,0.29143075360096066,一力遼,62,-1.4313978055276346,72
x414,1.753221310017857,1.6221122455567838,1.0808261356883293,0.2797744602855934,邱峻,21,-1.4423398137290069,73
x478,1.734430717565419,1.6143964403937858,1.0743524168960348,0.2826647603427496,韓昇周,23,-1.445930270010339,74
x132,1.7246594519243916,1.609593961046121,1.0714872779489595,0.28395038799786737,尹燦熙,27,-1.4462406513364665,75
x335,1.7225395549169518,1.612202021703222,1.0684390242217678,0.2853225217469042,睦鎮碩,26,-1.4534984278383956,76
x406,1.684810417054007,1.6039976080133167,1.050382125657147,0.29354246026896613,趙晨宇,31,-1.475064870732227,77
x358,1.6982881160376815,1.61278326601905,1.0530169501508342,0.29233322361868974,胡躍峰,24,-1.4788949180198467,78
x416,1.630193751939678,1.5899680016521152,1.0252997231678656,0.3052217863866032,鄔光亜,39,-1.5020432113149889,79
x479,2.0334408426428894,1.7974911697736247,1.1312661095848278,0.25794310408927645,韓晗,6,-1.5076167618111511,80
x466,1.7838807878921668,1.6870755871700496,1.0573804762858914,0.29033797821480817,陳賢,13,-1.5396581188328307,81
x147,1.7310017235889965,1.6694589099649515,1.036863928340313,0.2997992769730233,常昊,15,-1.5578323290419578,82
x320,1.6322002067932904,1.6216055237851335,1.0065334527126097,0.3141590279799636,王沢錦,21,-1.5623626750634225,83
x484,1.5148692535673802,1.571875550723474,0.9637335811159757,0.33517951366343113,高尾紳路,49,-1.5817255813578635,84
x184,1.586509171359458,1.611568772884541,0.9844501817441964,0.32489421483524816,於之瑩,61,-1.5882813112230878,85
x60,1.5477739574780802,1.5982250245986536,0.9684330639652933,0.33282813325498617,古霊益,33,-1.600729340981267,86
x240,1.7910713362299984,1.721852824273543,1.0402000165058585,0.29824698385664244,李維清,10,-1.600978727588881,87
x6,1.5608800811364179,1.6080080757564326,0.9706916928275718,0.3317018298323785,丁浩,28,-1.6068958281037544,88
x35,1.8415058452972033,1.7574382105893531,1.0478353288333582,0.29471448235507713,偰玹準,7,-1.6206474295638225,89
x77,2.0615878900149496,1.871614668058752,1.1015023151924956,0.2706780974201713,喬智健,5,-1.625493006060792,90
x289,1.4448275158580968,1.5731365569145415,0.918437442387009,0.3583898958926313,河野臨,43,-1.6542515012635497,91
x217,1.5911702427410874,1.6494689309894042,0.9646560858752596,0.33471709746802675,李元栄,16,-1.658283551308039,92
x359,1.5909786552505707,1.6523428399364137,0.9628623169461584,0.3356166225801979,胡鈺函,15,-1.6641367394241644,93
x67,1.8434419876555992,1.785962706477309,1.032183920173599,0.3019859663312636,呉震宇,7,-1.6749045441046995,94
x246,1.5008346556259593,1.6122665679822454,0.9308849326971139,0.3519130893173869,李銘,26,-1.6753304832990643,95
x314,1.4328170320055253,1.5780824155906714,0.9079481640819287,0.36390560906686487,王元均,58,-1.6760053267080974,96
x78,1.621636263828061,1.6748824043999067,0.9682090274326315,0.33293998731144697,国宇征,12,-1.6778820728397552,97
x396,1.4672178041990522,1.5990895867023793,0.9175332116474655,0.3588632977792704,謝科,34,-1.682988681604635,98
x437,1.4733681815893802,1.6168660643307344,0.9112493694394211,0.362163996803502,金昇宰,24,-1.7118579651421664,99
x376,1.425734170733805,1.6063359270088917,0.8875691234700952,0.37477256859896874,蔡競,31,-1.7387476054737119,100
x142,1.4662346972527556,1.6291915961465497,0.8999768355795423,0.36813257824323214,崔宰栄,20,-1.7432727471559475,101
x50,1.4716623049110298,1.637578165511564,0.8986821734102056,0.36882197498106284,劉曦,18,-1.7543666811467513,102
x374,2.440756391352411,2.1326902864080917,1.144449527860498,0.25243725816838275,蔡文馳,2,-1.76064347287153,103
x389,1.4297801935869054,1.6235723275456733,0.8806384349678341,0.37851354865194003,許映皓,21,-1.768657291678071,104
x226,1.4069002959749122,1.6146976312435248,0.8713088251027024,0.3835855531407178,李昌鎬,25,-1.7740540375748315,105
x144,1.3424608526614763,1.5890858920580884,0.8448006865902018,0.3982221312083736,崔精,55,-1.7880383546929577,106
x210,1.3624826694223038,1.6031185591704655,0.8498951382156795,0.3953833888259148,朴珉奎,30,-1.795660892143513,107
x135,1.2801958883092257,1.5704460150851014,0.8151798126214818,0.4149693915031935,山下敬吾,44,-1.8135827614084241,108
x22,1.49647365708323,1.683328213895015,0.8889969553950346,0.37400471607646807,付沖,13,-1.8196829242899493,109
x30,1.269097724159056,1.5697354421584717,0.8084787347439754,0.41881504294904287,余正麒,40,-1.8232810968931334,110
x232,1.3320080262652796,1.6276137480380224,0.8183809136970762,0.41313971667572513,李泰賢,21,-1.8743910573696245,111
x100,1.3088729405197799,1.6234539981648406,0.8062273042533608,0.42011179784859587,姜昇旼,21,-1.889331435864956,112
x452,1.3430716740432656,1.6476349309803076,0.815151250310144,0.4149857385832062,鍾文靖,17,-1.9027691399879403,113
x316,1.4207337121960204,1.6922627911832402,0.8395467415569865,0.40116257129633154,王昊洋,12,-1.9130239864349627,114
x355,1.168832616141194,1.5690273933283265,0.7449408602496018,0.4563074724295115,羽根直樹,40,-1.9221513487156094,115
x453,1.3706926251844458,1.6787595700614562,0.8164913246834193,0.4142191832925692,鐘文靖,12,-1.9364637278366226,116
x377,1.1728857306653173,1.582131397341896,0.7413326937546759,0.45849174317297364,蕭正浩,47,-1.9439131220982178,117
x112,1.2109364496019281,1.631342611660241,0.7422943782296845,0.45790899719432615,安祚永,20,-2.002808495368747,118
x308,1.997856288601226,2.038144671769581,0.9802328148112396,0.32697120995570345,焦士維,3,-2.017288714784848,119
x5,1.2445575173153953,1.6612364434089355,0.7491754242770551,0.4537514795239226,丁世雄,16,-2.0280782762002074,120
x119,1.1449069757116468,1.611072042001298,0.7106491490532143,0.47730167828027203,宋知勲,29,-2.0289049470309104,121
x106,1.324915843180022,1.707556946722719,0.7759131229695779,0.4378002836745641,安冬旭,11,-2.0389713418637343,122
x198,1.2799411009034456,1.685417134244391,0.7594209616702816,0.44760077818204097,朴文尭,12,-2.040330653558005,123
x189,1.2936882789175381,1.6947222533241808,0.7633630091184449,0.4452469341672562,曹瀟陽,11,-2.0449145601310983,124
x81,1.1188179753764818,1.611755397011619,0.6941611471882767,0.48758115513689215,夏晨琨,30,-2.0563401567364075,125
x388,1.0472106587773535,1.6004797397597006,0.6543104750170621,0.5129117985784918,許家元,27,-2.1057344285492565,126
x461,1.5544084757648235,1.8632861387627426,0.8342296137065562,0.4041516065069688,陳瀟南,5,-2.116265217597779,127
x397,1.2739182631251549,1.7234343658193187,0.7391742258310693,0.4598012094638317,謝赫,9,-2.121247437538903,128
x40,1.1273386757948787,1.6558325800024005,0.6808289010675489,0.49597976045718567,兪炳龍,19,-2.1346515068098504,129
x262,1.073360649558209,1.6380689098133878,0.6552597654029637,0.5123005207344649,柳秀沆,20,-2.1536351027741647,130
x327,1.3301751401810902,1.7750216951026896,0.749385285741049,0.4536250170343465,甘思陽,7,-2.166617599171208,131
x68,1.1161632857614345,1.672291562660343,0.6674453849338335,0.5044876842697796,周俊勲,13,-2.1782510926794414,132
x261,1.07157049423433,1.6533052784262778,0.6481383131216515,0.5168954956169798,柳珉瀅,17,-2.1854409042654375,133
x221,1.102903699292892,1.671259692368168,0.6599235919643835,0.5093028637248922,李康,14,-2.189477894672399,134
x349,1.0939331447522807,1.6741129923575575,0.6534404486113911,0.5134723694243065,簡靖庭,13,-2.2040694501921076,135
x476,1.0285958828308077,1.6429117382944547,0.6260810357947879,0.5312617903630821,韓一洲,18,-2.207940241609268,136
x503,0.9095572076910136,1.5917825979563225,0.5714079352662776,0.5677231513217988,黄翊祖,23,-2.2262545102829416,137
x250,0.8633263963407743,1.580598421130314,0.5462022388478627,0.5849269273519739,林君諺,47,-2.250452493285944,138
x391,0.8945192036388524,1.597273469468995,0.560028837100907,0.5754597683132343,許皓鋐,32,-2.252109531215068,139
x39,1.0480485025279787,1.6851255103232332,0.6219409154437088,0.5339807198181538,兪斌,11,-2.2716487528087903,140
x382,1.1898034033353808,1.7677308976730042,0.6730681716892586,0.5009039216759545,蘇耀国,11,-2.2926264650804375,141
x179,1.113891888617397,1.7445192136196597,0.638509384087671,0.5231421473914928,戎毅,8,-2.3228109622133326,142
x117,0.9456376789491647,1.6631171641212,0.5685935419040935,0.5696320085249517,宋泰坤,18,-2.3307031343695988,143
x234,0.8838461058300666,1.6321927630704178,0.5415084087049924,0.5881572034247937,李浩范,23,-2.3315736374186566,144
x161,0.7644304597588392,1.5825279039489748,0.48304390579863454,0.6290645617372127,張栩,36,-2.353149511020641,145
x247,0.7297511627670035,1.56507572068602,0.4662721126663006,0.6410207375553081,村川大介,52,-2.353448006984456,146
x49,0.8889832111567216,1.6462986410875293,0.5399890329554471,0.5892045957225605,劉星,17,-2.3542251117857114,147
x134,1.846959143395946,2.1356036836387653,0.8648417108220146,0.3871256740301916,屠暁宇,2,-2.3601801133724214,148
x25,0.7254345341793086,1.5714456264161651,0.4616351479075561,0.644342984897232,伊田篤史,48,-2.3703133498605364,149
x465,0.7332363397891123,1.5909611548323483,0.46087633099148734,0.6448873339764922,陳詩淵,35,-2.400957135230614,150
x458,0.8364755817331524,1.6468402419893209,0.5079275818052159,0.6115041308327062,陳梓健,18,-2.4077996949858096,151
x404,-0.8088867671521592,0.8164004165782408,-0.9907966124544947,0.3217849037650186,趙大賢,12,-2.4171955878112934,152
x477,1.092702196391582,1.7830711576477172,0.612820296994265,0.539995168633266,韓態熙,6,-2.4199479841744207,153
x326,1.7723694072721792,2.1285417386778227,0.8326683828023567,0.4050317806962636,王雷,2,-2.4208578179231317,154
x421,1.647356600664365,2.0770729422517347,0.7931144675537882,0.4277111344382237,金主鎬,3,-2.4444770955715525,155
x193,0.8688840526640293,1.6883672885412657,0.5146297601007997,0.6068117649043585,朱元豪,14,-2.457199505762264,156
x111,0.7553253249999581,1.6378638142790691,0.46116491396595516,0.6446802920557304,安正己,23,-2.471266389129808,157
x223,1.726381710046459,2.1360595628371524,0.8082086005848301,0.4189705074825228,李成森,2,-2.4816556287427316,158
x462,0.6365841724248905,1.5850943853004058,0.4016064773986601,0.6879736620607919,陳祈睿,42,-2.486051766616909,159
x448,0.766358296179381,1.656746745674261,0.4625681614769005,0.6436739344971649,金起用,17,-2.4974327927989135,160
x273,0.7190346918089648,1.6347351660753695,0.4398478155548614,0.660047333603451,楊楷文,22,-2.501393585359513,161
x194,1.6959746154459545,2.1309024718720937,0.7958949965250941,0.4260930696969302,朴勝文,10,-2.5019032541420705,162
x292,0.7073163972230927,1.6360375079344065,0.4323350740999338,0.6654978987969024,洪基杓,23,-2.515677493407688,163
x268,0.6225108821332125,1.5939144785621215,0.39055475717541804,0.6961263731508872,楊博崴,32,-2.517500640634167,164
x65,0.7214706178358854,1.6448132387238288,0.43863376148142946,0.6609269297474076,呉柏毅,18,-2.5188114624500573,165
x91,0.7091702379602384,1.6405396377019474,0.4322786366525331,0.6655389121187824,大西竜平,18,-2.522692848312598,166
x501,1.1182714602785948,1.8483584749648232,0.6050078896626787,0.5451737544679085,黄昕,5,-2.522994735402107,167
x191,0.6214011210918959,1.5973670143307452,0.3890158714415714,0.697264405626947,本木克弥,25,-2.525411897139672,168
x256,0.602859830407595,1.5897056909274676,0.37922732103693607,0.7045190648967045,林立祥,43,-2.528860380719516,169
x107,0.707486911425048,1.6446839253453307,0.43016588204113354,0.6670749783860792,安国鉉,20,-2.5325404215052534,170
x360,0.9960611610562422,1.8075726242840946,0.5510490409483498,0.5816000569477637,舒一笑,6,-2.5648569087834243,171
x166,0.885964222778441,1.7589408741740349,0.5036918726415253,0.6144779204893815,張立,9,-2.5791492993444076,172
x164,1.8395272539473524,2.24853723492478,0.8180995294965129,0.41330035752341127,張璇,4,-2.5900910988544643,173
x357,0.7768607063306303,1.7093548895019244,0.4544759611370075,0.6494862901049404,胡耀宇,13,-2.5905684259881605,174
x197,0.6690557767527676,1.6557158767961995,0.4040885191288898,0.6861476271902324,朴承華,17,-2.592704500535745,175
x343,0.6509405037317493,1.649721098233562,0.39457609193987003,0.6931557606833059,秦悦欣,22,-2.599010059788368,176
x350,0.4811248423136655,1.5667426515463163,0.307086069201482,0.7587778609251802,結城聡,33,-2.6053581812325777,177
x114,1.039630074496675,1.8559689598670694,0.5601548824238617,0.5753737982830337,宋圭相,5,-2.616628776441452,178
x454,0.5849616192604987,1.6297521196616613,0.35892674241892536,0.7196498932658821,閔詳然,24,-2.625650056472974,179
x69,1.1178248839689666,1.9006775606986022,0.5881191566012414,0.5564523157346526,周元俊,5,-2.62650991060728,180
x125,0.5793694495117072,1.631572714498069,0.3550987610686676,0.7225156047728125,小林光一,22,-2.6348287980494884,181
x79,0.5539876423081067,1.6204780742114706,0.3418667929695246,0.7324511409448917,坂井秀至,20,-2.63835416388849,182
x362,0.4931043324881593,1.5897895524449972,0.3101695640972075,0.7564320142683654,芝野虎丸,32,-2.638781085828485,183
x303,0.6433108854495744,1.6675268959351341,0.3857874118958731,0.6996541188416496,湯川光久,13,-2.64171709954264,184
x102,1.665808467274346,2.2144456947211855,0.7522462489124545,0.4519029855633356,孔傑,2,-2.6966495513263893,185
x113,0.5757475453018971,1.6774115290758258,0.3432357148630704,0.7314211382808569,安達利昌,13,-2.7287531669774796,186
x266,1.4603351470637886,2.1314325835182357,0.685142546077294,0.49325397469124704,楊一,2,-2.7385870424671355,187
x178,0.4789269884443656,1.6380677066884248,0.29237313359444783,0.7700013475332701,志田達哉,13,-2.7480663937318313,188
x162,0.45641808575006326,1.6390017785896644,0.278473209554906,0.7806491276936441,張涛,26,-2.7724154180715757,189
x260,0.39319695435735963,1.6098919003264305,0.24423810957594908,0.8070464134182809,柳時熏,24,-2.7782900892857088,190
x313,1.4810345611760247,2.173225717898022,0.6814913651070283,0.4955606286900771,王世一,3,-2.8002201030830784,191
x154,0.9700657472880412,1.9162883012444112,0.5062211915911055,0.6127013799150222,張亜博,4,-2.8050222061634487,192
x251,0.3572894167832677,1.6068813626314675,0.22234959287732478,0.8240417486509738,林士勛,28,-2.8082668676007234,193
x48,0.6025632547029257,1.7411483559908576,0.34607232211411265,0.7292883634619042,劉昌赫,15,-2.8274990065990635,194
x428,0.4384782802890649,1.6587023202807505,0.2643501940811468,0.7915100861098118,金大熙,16,-2.8291652906640135,195
x127,0.4358218349094765,1.6655432385338493,0.26166948105959914,0.793576271484954,小池芳弘,14,-2.845298345002207,196
x403,-0.06566426883487551,1.415053061898443,-0.04640410356540268,0.9629881658659777,趙善津,19,-2.853318800774808,197
x207,0.3415058136051837,1.6242583840517233,0.21025337899336874,0.8334699201102359,朴河旼,28,-2.858283202976711,198
x24,0.4460616433818941,1.6800068118989668,0.2655118063942229,0.7906152159617811,伊淩濤,14,-2.8635517760590705,199
x21,0.42570622013792475,1.6805841141818356,0.25330848753450985,0.8000298378444162,今村俊也,12,-2.8850444848002916,200
x408,0.2506991779055876,1.5944109701562303,0.1572362349470178,0.8750586721056022,趙治勲,31,-2.890290433302186,201
x8,0.918190235607924,1.937294837067703,0.4739548250681865,0.6355321219512661,三村智保,4,-2.8982805934154507,202
x254,0.23364159605083124,1.5959511111482985,0.14639646190836283,0.8836084202089463,林書陽,35,-2.9103820929113167,203
x52,0.9352567408245408,1.9539041435925542,0.47866050332690685,0.632180168290398,加藤充志,4,-2.9139344220527907,204
x190,0.7559806686774364,1.9063436131347382,0.3965605484072847,0.6916915498489867,曺薫鉉,7,-2.999516249197998,205
x487,0.24847151744304294,1.6538749986723402,0.15023597166805544,0.8805784466645953,高根台,18,-3.0096622299414673,206
x176,0.30881661166889807,1.687388159441426,0.1830145659971475,0.8547865896324711,徐奉洙,27,-3.015338062430711,207
x201,0.24280770294641063,1.6592141744386533,0.1463389758158,0.8836537987778371,朴時烈,17,-3.025844220697736,208
x297,0.3430629715238135,1.716994852858144,0.19980430981068115,0.8416336305534564,洪茂鎭,10,-3.03941688860673,209
x211,0.16307239939359228,1.6310712387027673,0.09997871063147919,0.9203612272020691,朴硬根,24,-3.0501379408508593,210
x274,1.2925106887611149,2.215728425938244,0.5833344346854262,0.5596681859306085,楊潤東,2,-3.072474310337226,211
x294,0.16455611200377487,1.644307523134318,0.10007623859197828,0.9202837994701181,洪旼杓,21,-3.074729708570832,212
x225,0.15197804377244672,1.638403780358571,0.09275982245303764,0.926094370377636,李昌錫,21,-3.075677403533938,213
x104,0.10977038671593949,1.6220995169988373,0.06767179545126402,0.9460469017963797,孫喆,21,-3.08576566177177,214
x149,0.13222270490185162,1.6356148191809508,0.08083975722845514,0.9355693898241373,平田智也,19,-3.0899384888846213,215
x442,0.1588962838527388,1.6583134560830253,0.09581800308613275,0.9236651187533093,金民浩,17,-3.107981224630821,216
x167,1.1826788548736271,2.18024813135015,0.5424514934184286,0.5875075145461393,張策,2,-3.1124099638861686,217
x307,0.04404298351009205,1.6029423302333619,0.027476336908315423,0.9780798131323218,瀬戸大樹,19,-3.1137534070496304,218
x203,0.1621644678919647,1.6694476621675325,0.09713659886852516,0.9226179165810887,朴正祥,17,-3.1266474265780744,219
x267,0.7824658656409171,1.9954636015290306,0.3921223444222937,0.6949678184487583,楊冬,4,-3.1485974293712733,220
x145,0.11638143314792507,1.6613262833978761,0.07005332685755897,0.9441512151585376,崔顕宰,17,-3.156431345145891,221
x231,0.9740341992120665,2.096872598352728,0.46451758679914706,0.6422769623428988,李沂修,3,-3.1568048195428076,222
x62,-0.0006003967948263206,1.6049491296383664,-0.0003740908566750676,0.9997015186880832,呉侑珍,52,-3.1623501821824083,223
x425,0.944706083389842,2.087619216366494,0.45252796869445616,0.6508886771701945,金基憲,11,-3.167903772852152,224
x499,0.04848325249584176,1.6382594641561796,0.029594367410423653,0.9763905575030124,黄宰淵,21,-3.1788878918918324,225
x239,0.15945472521213805,1.6956970609095452,0.09403491277304511,0.925081423218268,李維,13,-3.181068484779666,226
x400,0.010545743678938263,1.6377058704497145,0.006439339242303869,0.9948621861434704,賴均輔,19,-3.215734821106999,227
x340,0.9994075790831011,2.1403256069299377,0.46694184092701746,0.6405414888662914,石田篤司,2,-3.217033866568876,228
x486,0.11264342734833609,1.706213079389807,0.0660195544794562,0.9473622571935988,高星,15,-3.2485963390495836,229
x460,0.6499960922743606,1.985206548074603,0.32741988127370114,0.743350331348428,陳浩,4,-3.260860807432607,230
x241,0.6778119170714685,2.006154013925295,0.33786634145064637,0.7354639131409628,李翔宇,4,-3.274311490361363,231
x363,-0.08505453180027195,1.62011549764656,-0.052499054495698194,0.9581310487007061,芮廼偉,38,-3.276682062163995,232
x446,0.17715688049603467,1.7533054666380163,0.10104165182108002,0.9195173959769412,金秀壮,17,-3.2768548887808575,233
x160,0.7724787186311979,2.05662723250789,0.37560463384957843,0.7072108453031463,張東岳,3,-3.279076929409346,234
x33,-0.012466837357265868,1.658299801355132,-0.007517842881653968,0.9940016857363223,依田紀基,15,-3.279317446026876,235
x300,-0.10045438488651386,1.6136655618652598,-0.06225229518463365,0.9503619176756092,清成哲也,17,-3.2793755417610755,236
x415,0.19916881391838095,1.768327906062418,0.11263115468322579,0.910322984338085,郭聞潮,12,-3.2844371610245826,237
x298,0.0983058906659433,1.7230397815261538,0.05705375564740037,0.9545023740268189,洪茂鎮,9,-3.29608247894058,238
x204,0.21931115595758777,1.7869726220268114,0.1227277649664502,0.9023226768017615,朴永竜,6,-3.301024909435231,239
x381,-0.15235315466232865,1.6045965781768516,-0.09494794936895157,0.9243561704350525,藤沢里菜,43,-3.313408413670726,240
