term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.8799225169260723,1.5959770540206055,1.8044886733621484,0.07115473321552251,朴廷桓,33,-0.2641522794945206,32
x33,3.0536260793721017,1.6863726165778425,1.8107659299928789,0.0701770922799147,劉曦,12,-0.26852797528624794,33
x97,2.870174803373747,1.5970598243167897,1.7971617341270145,0.07230994745919889,尹畯相,31,-0.2760330505303288,34
x292,2.971979986782742,1.6658073452302196,1.7841078653498226,0.07440613946388085,鄔光亜,12,-0.30966048332079055,35
x15,2.792025069008331,1.5790357278244,1.768183594461913,0.07703021590611302,井山裕太,56,-0.3186753148057373,36
x266,3.1758235879650565,1.8015626695114344,1.7628160494834786,0.07793151962119169,芈昱廷,8,-0.37325487097246945,37
x264,2.762511321728978,1.5957407412753815,1.7311780355504778,0.08342001559077744,羽根直樹,37,-0.38109793858352337,38
x72,2.739421882450241,1.5906983680390299,1.7221504324715733,0.08504227127663799,孟泰齢,33,-0.3942539025866476,39
x288,2.700876886034196,1.578823926619002,1.7106891025005126,0.08713852046677434,邱峻,44,-0.40940624940523795,40
x316,2.7238251471272865,1.5910665005573719,1.7119492781559376,0.08690601622043816,鍾文靖,34,-0.410575858970736,41
x96,2.954075248297813,1.7113346242286607,1.726182130878866,0.08431465173264306,尹燦熙,10,-0.4172539614326487,42
x167,3.1077011503587864,1.8002535414493888,1.7262574847411594,0.08430110037933891,李春揆,6,-0.4387983262965096,43
x130,2.68067115490858,1.5867497807780644,1.6894101309370342,0.0911408608735511,彭立尭,37,-0.4452259132242067,44
x205,2.7254104264449626,1.6104842407257223,1.692292515210722,0.09059021423396993,檀嘯,24,-0.44724352778471044,45
x119,3.0222069952536743,1.7621040256916798,1.7151127011740215,0.08632456610499017,張強,7,-0.44913793535893465,46
x244,3.4382088306897107,1.9892684728241217,1.7283784856895457,0.0839203900826099,甘思陽,5,-0.4806500607738089,47
x213,2.635910057864851,1.5911629127853613,1.6565934491589174,0.09760169767316612,河野臨,41,-0.4986808803223104,48
x236,2.642676469170445,1.597662984948583,1.6540888122631778,0.09810946890946302,王煜輝,30,-0.5047196111782637,49
x162,2.595323812880006,1.5844555555580917,1.6379909198310436,0.10142358796426694,李康,39,-0.5260536315694346,50
x51,2.5605308137702707,1.5730031851190651,1.6277976026961807,0.10356780903642572,周睿羊,53,-0.5382854609142878,51
x144,2.609548550045821,1.6030767912446715,1.6278375211331568,0.10355934224232256,曺薫鉉,27,-0.5485127287061817,52
x79,2.765337273669946,1.6972633030083133,1.6292918539913788,0.10325124979858516,安成浚,9,-0.5782714332564312,53
x259,2.7135071003941755,1.672435964591172,1.6224878906245561,0.10469892385514568,秋山次郎,13,-0.5811917498504333,54
x56,2.784955415317053,1.7134822892319188,1.6253190551303742,0.10409459328992124,国宇征,11,-0.5906046944698273,55
x1,2.51896599415716,1.5812675582583753,1.5930042838111316,0.11115923004161461,丁偉,42,-0.5961310956118395,56
x216,2.5629132172362277,1.6061679566237903,1.5956694981162136,0.1105626020492454,洪旼杓,26,-0.6012376573126392,57
x210,2.522975400556635,1.602790022459578,1.5741147406726286,0.11546092530798212,江維傑,28,-0.6345209436887331,58
x263,2.448227958285461,1.5896523230178676,1.5401027777178564,0.12353530281596801,羅洗河,34,-0.6833871180597382,59
x334,2.4138290809113263,1.5763772304330403,1.5312509178074292,0.12570739097009295,高尾紳路,59,-0.691634063041763,60
x164,3.2604201231357313,2.021554029670427,1.6128285839915324,0.10678175420737575,李志賢,3,-0.72204131531501,61
x341,2.3894900313915097,1.5845066250544053,1.5080341057642879,0.1315457983086604,黄奕中,37,-0.7319880199656685,62
x243,3.2232541563057433,2.008411137786428,1.6048776546112242,0.10852073201994421,王鷺,3,-0.7333157851335201,63
x233,2.418094662926642,1.61296498194028,1.4991612899232625,0.13383179465548403,王昊洋,22,-0.7594463514957095,64
x73,2.364244304524222,1.5869606368666853,1.4897939177572894,0.13627843087100655,孫力,37,-0.7620681501031479,65
x146,2.3508457163224348,1.5868677388218007,1.4814377145683633,0.1384899709529323,朱元豪,37,-0.7752837291565124,66
x247,2.3519641848035358,1.5942602266700565,1.4752699374029428,0.14013998535626485,白洪淅,31,-0.7887284617364756,67
x327,2.4732027711574887,1.6598935703758908,1.4899767161562172,0.13623035822041685,韓雄奎,14,-0.7967875624830163,68
x280,2.2984884741398415,1.5779323554340383,1.4566457593852946,0.14521418941370282,謝赫,46,-0.8100382660652139,69
x311,2.4562338454589288,1.665084669236179,1.4751405083716687,0.14017477174330456,金起用,13,-0.8239829529363436,70
x158,2.4639119409574524,1.6710288709224412,1.4744879539976612,0.14035025868388484,李元道,12,-0.8280149347597567,71
x100,2.290630533972156,1.5835079451080962,1.4465544938050745,0.14802173918904926,山下敬吾,45,-0.8288801178907934,72
x238,2.3108961608897034,1.5975570685449305,1.446518691813926,0.1480317731767548,王磊,30,-0.8362912641438096,73
x325,2.339503801583606,1.6165173009469942,1.4472494666237528,0.14782706667450582,韓尚勲,23,-0.8450352812819726,74
x52,2.605188910378692,1.758430240976279,1.4815423720944956,0.1384621024914353,周賀璽,8,-0.8589186643445776,75
x169,2.496377225366491,1.705610485948901,1.4636268045559384,0.14329594459978212,李泰賢,10,-0.8636754319528439,76
x116,2.2950184590807727,1.6076197430524546,1.427587878911667,0.15341051446755347,廖行文,23,-0.8719924347325629,77
x296,2.429081186928321,1.6813623318388424,1.4447101263840771,0.1485393243378084,金主鎬,12,-0.8832026067941987,78
x242,2.2351785390788947,1.589466077920065,1.4062448831898273,0.15965142052391085,王雷,33,-0.896069634423633,79
x323,2.3493335640501263,1.6480135803693874,1.4255547357343648,0.1539969098147151,陶欣然,17,-0.897253189277567,80
x109,2.3481976967166744,1.6484231731837775,1.4245114573227862,0.15429847083473636,崔汕,15,-0.8991959544553674,81
x304,2.253313199372737,1.6066282543746992,1.4025106263612475,0.16076281954054278,金昇宰,25,-0.9117444617454207,82
x212,2.3026214076822535,1.6375582768546988,1.4061309696439988,0.15968523761054393,汪涛,16,-0.9233683977215033,83
x302,2.489440445757666,1.7339992181603925,1.4356641108516326,0.1510979422368201,金成龍,8,-0.9265380140183073,84
x153,2.627403831267873,1.805994966786928,1.4548234516635035,0.14571814398980099,朴時烈,6,-0.9304062533023751,85
x306,2.273884641318874,1.6344418133647507,1.3912300962478017,0.16415566361133332,金炯佑,18,-0.945965731009685,86
x240,2.2213024134516814,1.612256899245544,1.3777595955651611,0.16827752456748252,王立誠,31,-0.9548436780620402,87
x108,2.2405961957385574,1.6267944196788513,1.3773075249304567,0.16841718971291275,崔明勲,20,-0.9641888110287797,88
x215,2.1866206892128384,1.6068443339172602,1.3608167530965274,0.1735716062420782,洪性志,28,-0.978862648604164,89
x125,2.1687039465442,1.613834726562822,1.3438203496606806,0.17900648737395783,張立,24,-1.0105504647845591,90
x121,2.261584885642627,1.6781698544926311,1.3476495716974861,0.17777111862254166,張東岳,12,-1.0444097277078566,91
x23,2.077064275773515,1.5870543487724795,1.3087543456719286,0.19061757627720355,依田紀基,45,-1.0494327913082695,92
x163,2.1899747364391917,1.6704470996516774,1.3110111280362284,0.18985400402559197,李廷宇,13,-1.1008060498746128,93
x228,2.0371968126110316,1.5979046099798662,1.2749176639753863,0.20233838623339548,牛雨田,31,-1.1106752690493047,94
x342,2.1081964040785146,1.6361206774346393,1.2885335618299671,0.19756029372799244,黄晨,17,-1.1149613304677248,95
x336,2.1619321892177736,1.6667884673590139,1.2970645235164742,0.1946089868034015,高根台,14,-1.1216410914794834,96
x28,1.9976710213496713,1.6038081024464,1.24557982859825,0.21291869153634393,兪斌,28,-1.1618309404697365,97
x309,3.0906173352496196,2.16164116534957,1.4297550327923276,0.15278733920680462,金秀勇,3,-1.1678157604890331,98
x102,2.4263538207056627,1.8341546684082746,1.3228730719919675,0.18587759167293025,山森忠直,5,-1.186930876058638,99
x6,2.625157022942335,1.9383782169922716,1.3543058830983559,0.17563881001071266,三谷哲也,8,-1.1934480645324403,100
x27,1.9844741215106165,1.6274668326606636,1.2193637877500088,0.2227061478609405,党毅飛,18,-1.2216355388308908,101
x261,1.9156645404290913,1.621228706192011,1.1816127688293034,0.23735938467275924,結城聡,26,-1.2781560107691705,102
x209,1.9190691260483264,1.6231341136328075,1.1823232041825391,0.23707748183888458,毛睿龍,19,-1.2785050778083042,103
x104,1.8531703366652,1.5918382376940776,1.1641700097301881,0.24435512133529988,山田規三生,41,-1.2827509915921331,104
x18,1.8827681233027074,1.6088967644914391,1.170223077611718,0.24191120808398817,付沖,25,-1.2867585027454276,105
x75,1.8924816561714082,1.6288096619466514,1.1618801756797246,0.24528414077884725,孫騰宇,19,-1.3162733778634952,106
x30,1.993787106373385,1.6908783914686283,1.1791428150203414,0.23834131230375513,劉世振,11,-1.3372433248198128,107
x95,1.9447737720252722,1.6660671671382548,1.1672841349882321,0.24309564341574716,小県真樹,13,-1.3373785472370896,108
x68,2.2035530112729314,1.8044496451414227,1.2211773363729577,0.22201888326700484,姜昌培,6,-1.3512127896556714,109
x55,1.892190658516154,1.65380550543476,1.1441434027749995,0.2525641703346327,唐韋星,14,-1.365806187190323,110
x318,1.7994381050132535,1.6124093525330008,1.1159933438654654,0.26442498376358003,陳瀟南,23,-1.377008319476758,111
x343,1.7894631190013566,1.610396449887017,1.1111941529223457,0.2664847875103884,黄翊祖,28,-1.3830178872760668,112
x76,1.9121977282800724,1.677595331513173,1.1398444501841158,0.25435111134823785,安亨淩,13,-1.3926650748008786,113
x77,2.1216209739044536,1.7889858010333708,1.1859350547550143,0.23564794824452756,安冬旭,6,-1.4026810541312869,114
x48,2.724707857184441,2.096469276436785,1.299665054865687,0.19371579231806602,呉肇毅,3,-1.4053366173960251,115
x340,1.8231548327895708,1.6417688819842822,1.1104820250862966,0.2667913695736414,鶴山淳志,17,-1.4111298647194652,116
x201,2.3123336928164364,1.8927066782379738,1.221707367234059,0.2218183092828288,楊冬,6,-1.4162984633123719,117
x142,2.0058011493042134,1.7390858776571725,1.1533652104669776,0.24876051462989976,曹恒梃,8,-1.4201980296804164,118
x182,2.239524119116635,1.8604142117706413,1.2037771507804047,0.22867572339642628,李載雄,5,-1.425491878071528,119
x220,1.9290887500283183,1.7186311425703886,1.1224565308080992,0.261668380037799,温昭珍,9,-1.4566146008353473,120
x299,2.4093655147627766,1.9927255149078882,1.2090804763315068,0.2266319291066197,金庭賢,3,-1.516303749605763,121
x207,1.6845049663067833,1.6249617091828201,1.0366428678211175,0.299902327183503,武宮正樹,24,-1.5166696007833724,122
x275,1.6551466414106168,1.6105935563011937,1.027662525368437,0.3041086014728987,蘇耀国,27,-1.5177226645027346,123
x232,2.0100776508812466,1.7908854215010566,1.122393217761788,0.26169528689743005,王幼俠,6,-1.517966629475835,124
x192,1.6716202066498291,1.6271811313516165,1.0273104662056274,0.3042742956256704,柳時熏,25,-1.5339266221128551,125
x40,1.8185443052880452,1.7219646558904713,1.0560868941573194,0.2909285174678371,厳歓,9,-1.5737260668161834,126
x35,1.76854161771365,1.7002920724430464,1.0401398950078853,0.2982749110073676,劉菁,10,-1.5810337649991513,127
x118,1.947170056430552,1.7962961046501458,1.0839916934573497,0.27836848184383267,張宏傑,8,-1.5915332697302351,128
x308,1.833240951488214,1.7388667667631814,1.0542733845564864,0.29175777051502233,金秀俊,9,-1.5923265790352534,129
x127,1.5353848644795902,1.6057142529095272,0.9562005579121557,0.33897091813599073,張維,29,-1.6278722137521782,130
x150,1.6522410223629471,1.6683341693526648,0.9903537628819519,0.3220012368311735,朴承華,16,-1.6343772912618024,131
x22,1.61831712495361,1.6565503189766928,0.9769199923569476,0.3286087633094097,佟禹林,15,-1.6450870034304748,132
x46,2.500869241247617,2.1147707938343503,1.1825722430718937,0.23697871850659008,呉天,3,-1.6652292226060532,133
x217,2.267448811399115,1.9992605521224127,1.1341437257850129,0.25673426463231963,洪章植,3,-1.6710944762820379,134
x331,1.565391676387254,1.6698363526915225,0.9374521484480083,0.34852602708382024,馬暁春,14,-1.7241859384150453,135
x222,1.662934653117805,1.7199481508931582,0.9668516183201532,0.3336182158285587,溝上知親,11,-1.7253632041417166,136
x5,1.5473350026476427,1.6762543501714449,0.9230908200115236,0.3559598781855995,三村智保,14,-1.7548860671901039,137
x241,1.3967788801265997,1.6014108583950586,0.8722176902974531,0.38308963055719697,王銘琬,33,-1.7580005109116656,138
x37,1.6853161876393845,1.7500481240266335,0.9630113392320269,0.3355418328301467,加藤充志,9,-1.7622786166930833,139
x290,2.4125990333402556,2.119866555889442,1.1380900494125634,0.25508288271472224,郭北雅,2,-1.7635380817619448,140
x219,1.5277143006085696,1.682378064445753,0.9080683663762958,0.36384210237702125,清成哲也,13,-1.786570486349564,141
x328,1.6685587560239428,1.7549790856738052,0.9507570600952875,0.34172771500436827,首藤瞬,8,-1.7887500427534533,142
x85,1.7677503175642915,1.8107061943997687,0.9762767272966023,0.3289273495890869,宋泰坤,7,-1.7993408854032527,143
x285,1.342067806592356,1.598274003175959,0.8396982018887305,0.4010776224341922,趙治勲,34,-1.8065319796642834,144
x57,1.4308220479709008,1.6443774292015094,0.8701299486126439,0.38422939275236934,坂井秀至,18,-1.8086014875560725,145
x272,1.6897373085982683,1.7763343457846612,0.9512495846337192,0.34147769291525487,蕭正浩,7,-1.8096413525975144,146
x65,1.4580699935177077,1.660864519231495,0.8778982130296678,0.37999895905538134,大竹英雄,17,-1.8138331093683373,147
x276,1.766452020338896,1.8222323794495636,0.9693889979457412,0.33235113959248985,裴俊熙,7,-1.8233457671767441,148
x143,1.519522068071656,1.700395888781925,0.8936284062414208,0.37152074258351536,曹瀟陽,9,-1.8302578328287364,149
x321,1.473384130940514,1.6801936544932488,0.8769132813948705,0.3805337417295699,陳詩淵,22,-1.836597368411186,150
x133,2.0655598878170713,1.9969285500526235,1.0343684493682257,0.30096394827667355,徐能旭,4,-1.8683893557865967,151
x179,1.6308867404443077,1.787482093961567,0.9123933302345986,0.3615616993376698,李賢虎,7,-1.8904529846599794,152
x200,1.3171435072833075,1.631471500263744,0.8073346712280158,0.4194736938801881,楊一,23,-1.8968553482362682,153
x101,1.3866489047362536,1.6681861554766548,0.8312315146507394,0.40584285477436305,山城宏,17,-1.8996778215527566,154
x168,1.3289645384658295,1.6463355438717886,0.8072258072861755,0.4195363998601552,李沂修,18,-1.914316482961594,155
x322,1.337998739905187,1.6510879169694532,0.8103740122821946,0.41772524931184085,陶忻,18,-1.914644456524636,156
x303,1.5388961962254308,1.7686989316719806,0.8700724406333454,0.38426081745562396,金承俊,8,-1.9454406991683708,157
x195,1.8480000428349597,1.934111591230838,0.9554774663539045,0.33933629538824617,桂文波,4,-1.9621997918897909,158
x47,1.7309390055067257,1.8765888580174597,0.9223858481902066,0.3563273488386869,呉樹浩,5,-1.9659410447876697,159
x317,1.9941328066886719,2.016220371073934,0.9890450643678909,0.3226410937601299,陳時暎,4,-1.9778213243269778,160
x224,1.2837257349411695,1.6652700549866464,0.7708814141568548,0.4407772245057945,潘非,15,-1.9968562733825237,161
x19,1.291240447972948,1.6734087456208588,0.7716228634229344,0.4403378287741467,仲邑信也,14,-2.0053747809001434,162
x64,1.4244612380977189,1.7417298243458477,0.8178428239481474,0.41344694171138174,大矢浩一,7,-2.006746515863601,163
x270,1.4546497528986475,1.7623691686951044,0.8253944626004216,0.4091476776587303,蒋蔚,8,-2.017217509430708,164
x273,1.1760136572656352,1.6311993756180307,0.7209502865460979,0.470940101941271,藍天,21,-2.0374491127018857,165
x94,1.1371419936715665,1.6147597415815322,0.704217453772921,0.4812973631791757,小林覚,29,-2.043934697244052,166
x92,1.2079272160488088,1.651331989117043,0.7314865962807878,0.4644819886774649,小林光一,20,-2.0451968025117657,167
x159,1.218052552701563,1.657701053864133,0.7347842060317565,0.46247092742764884,李劫,15,-2.0476185234107787,168
x183,1.4236717428571215,1.7755166586959563,0.8018351930883879,0.4226482980399033,村川大介,9,-2.0740960747739123,169
x70,1.4716182974489536,1.8057981066160491,0.8149406581263244,0.41510627864710203,婁璽,7,-2.085803972584663,170
x281,1.193965414185794,1.6690308865494017,0.7153644811536289,0.4743838541396674,趙善津,17,-2.0940254323165273,171
x225,1.189899438406241,1.6847588674999454,0.7062728449513737,0.4800184771838417,瀬戸大樹,13,-2.1290755305686515,172
x193,1.521267577296362,1.8533227586965244,0.82083251293277,0.41174167627300173,柳東完,8,-2.129778257335791,173
x74,1.8091131020123108,2.0037369915886503,0.9028695430621195,0.3665951368409692,孫夢廈,3,-2.13824877141733,174
x289,1.0748903156643488,1.6406893526986028,0.6551455422663475,0.5123740524827409,邵煒剛,20,-2.1572677091518986,175
x214,1.5672416418323414,1.9097328032095584,0.8206601673272746,0.41183986566299124,洪基杓,6,-2.1949319804904883,176
x2,1.2644657867965088,1.7655665280244675,0.7161813314456908,0.473879388845891,丁烈,9,-2.213700273411692,177
x338,1.169815244932974,1.7239594618447165,0.6785630815710814,0.4974147416083552,高野英樹,8,-2.226384894901117,178
x291,1.1927997462412716,1.7411088579689642,0.685080511067352,0.4932931175753516,郭聞潮,10,-2.2371847039575874,179
x17,1.2870785202405028,1.7932456986471723,0.7177368506788987,0.4729195569985114,今村俊也,7,-2.2456155060944267,180
x260,2.229774661453112,2.279576964386338,0.9781528311124023,0.327998741538311,童夢成,2,-2.2609919583879736,181
x34,1.6737650028061153,2.0057168013586333,0.8344971741136833,0.40400087911232097,劉耀文,3,-2.2774970958703924,182
x294,1.523386814384291,1.93811199517477,0.7860158846222501,0.4318581811701634,鄭淼鑫,5,-2.294693816110006,183
x329,1.6273594991582914,1.9973098991640152,0.81477566392648,0.41520073350786557,馬天放,3,-2.3073410021948186,184
x246,1.5313282972517637,1.950158387988906,0.7852327824669363,0.43231709799993295,白大鉉,4,-2.310483727086381,185
x117,1.2231458260403794,1.8025164165613263,0.6785768022983022,0.49740604539495437,張亜博,7,-2.3278115145854335,186
x88,1.5980777152593848,2.006142609819052,0.7965922798496996,0.4256878625160751,寺山怜,4,-2.3540232260841476,187
x110,1.5104236651438379,1.9823564292662648,0.7619334458954464,0.4460997270353149,崔珪昞,4,-2.394818500510704,188
x223,1.0513166352684957,1.7506695321689385,0.6005226091791288,0.548157997644178,潘善琪,8,-2.397502343104313,189
x189,0.9555492075155162,1.7332139898571821,0.5513163481874814,0.5814168335485431,林至涵,13,-2.4588823525031325,190
x178,1.0750131691757239,1.7990693159203628,0.5975384937437898,0.5501479147351196,李豪傑,7,-2.4691533831873906,191
x175,1.3664331797907767,1.9495336120891409,0.7009026011746945,0.4833638010238954,李聖宰,5,-2.4741480360248307,192
x50,1.522098046819356,2.0333615051456992,0.7485624385862911,0.4541209784725341,周振宇,3,-2.483624118317671,193
x227,0.734007702154705,1.6372918351857613,0.4483059686616144,0.6539323936338379,片岡聡,22,-2.4914572131612447,194
x132,1.5224187671136922,2.046279567038807,0.7439935342348164,0.45688038677506493,徐奉洙,3,-2.508751979952758,195
x333,0.9672151565303785,1.7660365324155995,0.5476756220933966,0.5839146538724559,馮偉,9,-2.5118768123283526,196
x126,1.073260034386387,1.8325177341735712,0.5856751148279641,0.5580938601142227,張策,6,-2.5367999019355483,197
x80,0.8875755176309575,1.7548943230375855,0.5057714906129694,0.6130170745373642,安斎伸彰,9,-2.569566298753086,198
x128,0.72174725342695,1.6711781346186712,0.4318793062665567,0.6658291357106794,張豊猷,16,-2.5704736717718317,199
x136,1.62231453944746,2.134627187966697,0.7599990052561677,0.4472551794783881,新垣朱武,2,-2.5829010208469327,200
x337,1.1533675920121447,1.898174689323095,0.6076193084333271,0.5434399917269606,高梨聖健,5,-2.586036545954353,201
x314,1.6792222035616264,2.17624217401497,0.7716155047503804,0.44034218841692196,鈴木嘉倫,2,-2.607974879247865,202
x199,1.2393191363573137,1.9575553333085676,0.6330953282749229,0.5266713928669992,森田道博,4,-2.617064870260564,203
x234,1.4924247714783936,2.0970386554637885,0.7116820510627753,0.4766616848093648,王東亮,3,-2.6387413797852695,204
x198,1.1000353866933836,1.9070481044763499,0.5768262395223841,0.5640568420395478,森山直棋,5,-2.6568493791250254,205
x181,1.6407790657473271,2.1820401376181136,0.7519472430687641,0.4520827859019621,李軒豪,2,-2.657840005360357,206
x258,1.3739528899127618,2.048986254574568,0.6705525168093606,0.5025056401395658,神田英,3,-2.6625500315991366,207
x86,0.8557380384805755,1.7987818196139227,0.4757319810271625,0.6342653337429869,宮沢吾朗,7,-2.687862146158852,208
x134,0.5432746759091458,1.6499203078284586,0.3292732826739834,0.7419491365131576,志田達哉,18,-2.7070683305129175,209
x98,1.1781371272173313,1.9764373140039573,0.5960913199066289,0.5511142225480106,尹盛鉉,6,-2.7154443813704643,210
x123,1.325422633706671,2.0514475984911216,0.6460913916014936,0.5182201700214926,張涛,4,-2.715929135320839,211
x29,0.9709885146146758,1.8750679491083038,0.5178417747881795,0.6045686689883962,内田修平,5,-2.7228953451286824,212
x39,1.4775335399306138,2.1368294500679625,0.691460677820413,0.4892760837214748,単子騰,3,-2.7320204767032723,213
x114,1.76301638558151,2.2877122804901187,0.7706460294927481,0.4409167700923819,広江博之,2,-2.743776806984023,214
x262,1.1922021522061959,1.9992827126757202,0.5963149406772111,0.550964851840135,羅徳隆,5,-2.7463847917649726,215
x226,0.7034020147263348,1.7540010941555102,0.40102712425330506,0.6884001539129783,熊本秀生,9,-2.75198014076002,216
x180,0.13043668959910792,1.4703480375325835,0.08871143856388994,0.9293112417203826,李赫,17,-2.7661489443400815,217
x312,1.427424436822166,2.1309799395703912,0.6698441455577179,0.5029571485756554,釼持丈,2,-2.7706060441315046,218
x49,0.7327813354983572,1.793010059883456,0.4086877993010186,0.6827687885581246,周俊勲,10,-2.799448482472051,219
x8,1.4781332146709576,2.1841301402974693,0.6767605956253331,0.49855786299985605,下島陽平,2,-2.8246031617150567,220
x11,0.7313756985022205,1.8214847855954697,0.4015272069720435,0.6880320112703113,中根直行,6,-2.8569493291208548,221
x106,0.8270479799959786,1.8923465459970468,0.4370489019283835,0.6620758836060538,崔原踊,10,-2.9008747156182038,222
x81,1.2972880603925314,2.140634661207752,0.6060296434051936,0.544495068915195,安田泰敏,2,-2.91976222218674,223
x105,1.0105951537388118,1.9974718202515604,0.5059371268684721,0.6129007878589605,山田規喜,3,-2.9244243321567622,224
x330,0.932983972108029,1.9588266869418383,0.47629735613037993,0.6338625486848894,馬如龍,4,-2.9259046011673924,225
x13,1.2839820208212342,2.13938240683147,0.6001648030390576,0.5483964080762112,中野泰宏,2,-2.930601320636762,226
x295,1.9077837202990635,2.4619440193091413,0.7749094639586551,0.4383931594579986,鄭策,2,-2.9422459977399447,227
x174,0.9841969099388244,2.0059481833220287,0.49063924887077925,0.6236816213865404,李章元,4,-2.967521011205572,228
x60,0.5180860357587391,1.7777373367365112,0.2914300245894693,0.7707224543068619,大橋成哉,9,-2.9840565176121876,229
x147,1.052253556196242,2.0498623913422365,0.5133288754603831,0.6077212885813226,朱松力,3,-2.9859753547479633,230
x245,1.1065364462307852,2.081147751403185,0.5316952847219609,0.5949370582605401,白光源,3,-2.993324624033489,231
x84,-0.13404735444032098,1.4687327493321534,-0.09126735582172699,0.9272801559835344,宋容慧,23,-3.027450870624663,232
x335,0.7338040010892378,1.9142400860156488,0.38333958548355207,0.70146799185303,高木祥一,4,-3.0372489683615904,233
x137,0.9931828617937691,2.0462296688839703,0.4853721343682104,0.6274123952008568,方昊,5,-3.0378895859076525,234
x230,1.0922646504347393,2.1056083264484164,0.5187406587991082,0.6039416042815147,王剣坤,3,-3.055783752668641,235
x120,1.2013850740735479,2.1646199806410404,0.5550096944581303,0.5788880294963098,張念祺,2,-3.0629162877893017,236
x268,1.134905796445253,2.133735710521881,0.5318867706289976,0.5948044204729928,范廷鈺,3,-3.068553553282853,237
x267,0.1803009660550804,1.6496541534487734,0.1092962216826736,0.912967543304372,芮廼偉,18,-3.0695177162390035,238
x184,0.7952982741929936,1.9665168025296256,0.40441977061673867,0.6859040641489098,杭天鵬,4,-3.0787398267903687,239
x256,0.25449716814756296,1.6964837312608545,0.15001450556700388,0.8807531709792336,石田芳夫,14,-3.0875757824363204,240
