term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,-0.10464473225367062,1.6813195292471603,-0.06223964596457587,0.9503719907596961,劉世振,18,-3.4168442048705763,98
x323,-0.13771381888164322,1.6794825686724273,-0.08199776612775518,0.9346484898472416,金承俊,19,-3.446294479166325,99
x339,-0.14657197109803843,1.6795471312003505,-0.08726874547026575,0.9304578967155087,陳東奎,21,-3.455279819562729,100
x19,-0.2993253648206747,1.6064165173875813,-0.18633110502838302,0.8521851162884564,依田紀基,46,-3.4639659040742097,101
x273,-0.0874798635068541,1.7244381031277207,-0.05072948883940017,0.9595410781994408,聶衛平,13,-3.484622926668464,102
x3,-0.10677450326672268,1.715590723464224,-0.06223774808662825,0.9503735021171332,丁烈,13,-3.486488228491244,103
x352,-0.1630577700256923,1.6966389571150517,-0.09610634563228121,0.9234361115532922,首藤瞬,12,-3.5054365155423444,104
x229,-0.2339735381853684,1.6651564695878545,-0.14051144289357959,0.8882559120614931,溝上知親,15,-3.5143317832734415,105
x180,-0.17374902899359518,1.703109384180117,-0.10201871389325859,0.9187418210446442,李熙星,16,-3.5288745158284254,106
x135,-0.27983884789880936,1.659668689815076,-0.16861127140380627,0.866102414208703,彦坂直人,18,-3.549386166834509,107
x201,-0.21601038868473726,1.693719277354257,-0.12753612217377902,0.8985160852371232,柳時熏,12,-3.5526373650726235,108
x340,-0.3175136488317113,1.6484747583222663,-0.19261056150769365,0.8472639729278136,陳瀟南,33,-3.5650089227265758,109
x121,-0.2796006946566369,1.6693461579896565,-0.16749114215673017,0.8669836166182427,張学斌,23,-3.56821262589626,110
x242,-0.3278925330012988,1.652924375191489,-0.19837116441779915,0.8427546765846035,王昊洋,31,-3.5841535521285324,111
x139,-0.06936812811320563,1.7872581745033178,-0.03881259523822469,0.9690398028538642,徐健祐,9,-3.590266731884742,112
x152,-0.13599416247366003,1.7553488040590426,-0.07747415337577873,0.9382463520787924,本田邦久,7,-3.594031306469974,113
x184,-0.012335496721774154,1.81898614060031,-0.006781523204845936,0.9945891688093295,李相勲,8,-3.595738193704385,114
x167,-0.24191897929652306,1.711478255640857,-0.14135089271463597,0.8875927466000224,朴鋕恩,22,-3.6135311429090113,115
x37,-0.22135898028086562,1.7370802396028968,-0.12743163800623805,0.8985987768458293,加藤充志,9,-3.6434070522985724,116
x181,0.3777382374404478,2.0519650749124447,0.18408609486521865,0.8539459147544209,李玟眞,4,-3.6646329601370686,117
x367,-0.47831846088185764,1.621903086363435,-0.2949118630474548,0.7680612093789968,黄翊祖,29,-3.673467541017825,118
x203,-0.00048282151793205356,1.879510925391852,-0.0002568867844337707,0.9997950340030803,桂文波,6,-3.7031193445398807,119
x255,0.01672065450355127,1.889920018164617,0.008847281547813553,0.9929409827380896,王鷺,6,-3.7064217812807443,120
x365,-0.47115849198474125,1.6613112540646893,-0.2836063927406555,0.7767120374955832,黄晨,27,-3.7439416624921793,121
x368,0.0,1.9033315421111374,,,黒瀧正憲,2,-3.7495631379589405,122
x60,-0.13376790620206533,1.8401904330028778,-0.07269242563324213,0.9420508760731432,唐韋星,9,-3.758943059217734,123
x206,-0.25384195913004076,1.789993978057341,-0.1418116274366087,0.8872287995285408,森田道博,6,-3.7801300959030026,124
x330,0.083319563169815,1.9688359805154252,0.04231919976797793,0.9662442397945524,金秀勇,5,-3.795287318445572,125
x14,-0.5402594506103623,1.6534395533017283,-0.32674883670922616,0.7438578594548186,今村俊也,19,-3.7975353706147668,126
x93,-0.7494863941242996,1.5630106113359583,-0.4795145910645406,0.6315725905645668,小林光一,23,-3.8286172984561375,127
x215,-0.2860059235815696,1.8042678416984959,-0.15851633386777558,0.8740499508178741,横田茂昭,7,-3.8404135717276064,128
x157,-0.2925780942356226,1.8042385375727759,-0.1621615369269437,0.871178647932721,朱松力,8,-3.846928013253991,129
x29,-0.277327425245074,1.8134290589297613,-0.15292984518994387,0.8784535996818197,劉小光,8,-3.8497826713367034,130
x251,-0.6296187248678412,1.6376798439911313,-0.38445776027469436,0.7006391971406656,王立誠,24,-3.8558480175303695,131
x132,-0.6255813731286461,1.6430048431441269,-0.38075443035913753,0.7033854759623022,張維,35,-3.862300914122576,132
x105,-0.5940970221991516,1.6741277504136656,-0.35486958629791204,0.7226872941104536,山城宏,15,-3.8921286905140726,133
x117,-0.5610064544448657,1.6988190089096247,-0.3302332099550404,0.7412237551431826,廖行文,20,-3.907679901996826,134
x307,0.4095324585034634,2.19709711795458,0.18639706691014354,0.8521333923920814,車敏洙,2,-3.9187488638670596,135
x112,-0.36491529087163277,1.8067399392949943,-0.20197444188565727,0.8399367048263402,崔明勲,8,-3.9241929712827717,136
x278,-0.6567643113951591,1.6677617272725107,-0.3937998460183182,0.6937288181071924,芮廼偉,30,-3.942254914122005,137
x208,-0.678832700713774,1.6571583830993557,-0.40963658491360644,0.6820725553796766,楊一,29,-3.943434715419505,138
x169,-0.5346594885870868,1.7365566528446255,-0.3078848523088894,0.7581699523974403,李劫,12,-3.955676094690999,139
x187,-0.663685548336059,1.679167846367869,-0.3952466989953665,0.6926608316023288,李華嵩,22,-3.9716462056807607,140
x253,-0.7721922585219251,1.6319955234733894,-0.47315831901209016,0.6361002321695064,王銘琬,25,-3.9872234397645023,141
x151,-0.6699671896157018,1.6896049348964035,-0.3965229834374153,0.6917192560963675,望月研一,14,-3.9984889113616164,142
x16,-0.6267170165586093,1.7192034945468586,-0.3645391709279867,0.7154554288664428,仲邑信也,12,-4.0135479008159205,143
x227,-0.5511116874395807,1.762879877939803,-0.3126201021045403,0.7545693038417148,清成哲也,8,-4.023985046980992,144
x343,-0.6505101615154264,1.7177512198243015,-0.37869870445032383,0.7049116155315702,陳詩淵,29,-4.0344800645693,145
x95,-0.8447080113840186,1.6206264902026417,-0.5212231297529865,0.6022113432345324,小林覚,31,-4.037342197083222,146
x277,-0.2625288877819732,1.9196186231835308,-0.13676096106350044,0.891219742189438,胡躍峰,6,-4.044177575453529,147
x35,-0.6537696154899953,1.727171790624351,-0.3785203180360338,0.7050441030087861,劉菁,13,-4.056298043019967,148
x156,-0.7401999723501522,1.6842686931709676,-0.43947855550089215,0.6603148171171863,朱剣舜,20,-4.058209297896958,149
x351,-0.4968229203712202,1.811055015589867,-0.2743279006405022,0.7838326450277702,韓晗,8,-4.0646013010832585,150
x329,-0.7333246922350011,1.6944688665562277,-0.4327755479658835,0.6651778390435148,金秀俊,13,-4.07142835935077,151
x326,-0.28326836201957806,1.938848819303075,-0.1461013149655473,0.8838414083647192,金澤秀男,4,-4.102800536046636,152
x55,-0.46806630792059495,1.8496889824020686,-0.2530513574842989,0.8002285268064393,周逵,7,-4.11195360325267,153
x23,-0.10618785432515214,2.04734793688133,-0.051866051887059915,0.9586354245205478,党毅飛,3,-4.139463289981372,154
x301,-0.894609978705886,1.6554575219496577,-0.5404004432879015,0.5889209021865203,趙善津,22,-4.1558612969467115,155
x311,-0.523117977149469,1.8475121299530872,-0.2831472490320008,0.7770639634088522,郭聞潮,7,-4.16271687315705,156
x302,-0.9339015095135658,1.6433293065833496,-0.5682984571456605,0.5698323264740046,趙守洵,41,-4.171260243482765,157
x182,-0.3453592787870837,1.9554488785339412,-0.17661381106828522,0.8598117449645658,李玟真,4,-4.197593569498948,158
x119,-0.8935911391949845,1.679820194013369,-0.5319564215144045,0.5947561782917726,張偉金,23,-4.202836921401321,159
x113,-0.6037401530151638,1.8296882315790455,-0.32996886715182505,0.7414234862617363,崔汕,8,-4.208225969225883,160
x356,-0.9521917852441848,1.6584235517749317,-0.5741547653644326,0.565863076425537,馮偉,33,-4.2192861822408005,161
x42,-0.4751665203628295,1.909888414143959,-0.24879281786512455,0.8035210469787606,厳歓,6,-4.237646696226428,162
x266,-0.6952821120771902,1.8078974643823909,-0.38458050070594607,0.7005482432232291,秋山次郎,7,-4.2568401169105,163
x290,-0.9491058220797,1.682009135546753,-0.5642691243595321,0.572570990781342,藍天,21,-4.262663819106804,164
x82,-0.2143414166410917,2.061193143633326,-0.10398900137192663,0.9171780768812695,安永吉,3,-4.274891909598743,165
x270,-0.7490745316865906,1.793723382810443,-0.41760872320955367,0.676233217858695,羅徳隆,11,-4.282709595823164,166
x48,-0.4697908935963124,1.9368435666884765,-0.24255489791544632,0.808350224110645,呉新宇,5,-4.285372719972611,167
x62,-1.0009486058421788,1.6711973808379994,-0.598940985259483,0.5492122391776701,坂井秀至,16,-4.293207446093037,168
x163,-0.8388303584072581,1.757955924951493,-0.4771623375201535,0.6332465277539054,朴昇哲,12,-4.3020035305616995,169
x239,-0.47277878641399324,1.9501000690244599,-0.24243821838871144,0.8084406234939349,王偉,9,-4.314475922392179,170
x133,-0.5884515062420399,1.9083207607748343,-0.30836089945545175,0.7578077309774706,張英挺,5,-4.347843404968463,171
x303,-1.0212934875991644,1.7011327827131664,-0.6003608289590925,0.5482657873612888,趙恵連,20,-4.3725250695441025,172
x293,-0.9804220449761779,1.7294978978260152,-0.5668824727734979,0.5707940330218926,裴俊熙,18,-4.387532903693428,173
x192,-0.30962351250026704,2.0703307999999936,-0.14955267655790466,0.8811175467924781,松岡秀樹,3,-4.388175188500255,174
x297,-1.011618139253465,1.7184607560312852,-0.588676893378558,0.5560780411742441,謝依旻,26,-4.396985828635097,175
x279,-0.8163046089171127,1.8183464179532427,-0.44892689360917104,0.6534843948576828,苑田勇一,5,-4.398447052285,176
x349,-0.7433514409545219,1.8710850223140205,-0.39728362532409106,0.6911583210173894,青木紳一,5,-4.429388934913142,177
x6,-1.0879840599481714,1.706200975847613,-0.6376646569479768,0.52369199698279,三村智保,12,-4.449199982367969,178
x235,-1.0385428987060203,1.7327671673489389,-0.5993551345360193,0.5489360887005472,片岡聡,12,-4.452094218383429,179
x209,-0.7385240643619871,1.8914642953184533,-0.3904509676391469,0.6962031058209094,楊冬,7,-4.46470872613934,180
x26,-0.9810864526681423,1.7764554670347381,-0.5522719093576678,0.5807620733750264,内田修平,7,-4.4807037227265765,181
x291,-1.285906829204993,1.6406451117265946,-0.7837812211878782,0.43316849454543715,蘇耀国,27,-4.5179776993063845,182
x222,-1.1815130974581534,1.6940491990395263,-0.6974491048595488,0.48552177994538637,汪洋,22,-4.51879001956602,183
x97,-0.9068269662269209,1.8363334406372949,-0.49382478484528874,0.6214299276529986,小県真樹,6,-4.524403844282392,184
x166,-0.0387940623032202,2.2847143928895175,-0.016979830137173815,0.9864527066721023,朴炳奎,2,-4.53968141629557,185
x264,-0.2396619212842225,2.1855448731091793,-0.10965774449795529,0.9126808132518801,石田章,2,-4.545185321309305,186
x186,-0.8048345533356451,1.9082814144195241,-0.4217588387404936,0.6732010525405671,李聡,8,-4.564148939742108,187
x188,-0.8056529217002111,1.9139984256123121,-0.4209266376185616,0.6738086532369327,李豪傑,8,-4.576229820156466,188
x67,-0.428906354674244,2.118759800231726,-0.20243274137414494,0.8395784342975163,大淵盛人,2,-4.6028631611307445,189
x321,-1.2608608979947016,1.6992821881053206,-0.7419961833417124,0.4580896480322613,金恵敏,23,-4.608446808562183,190
x87,-1.1739454891809635,1.7469894660491196,-0.6719820079029349,0.5015951505065063,宋泰坤,15,-4.61551473729773,191
x231,-0.8302783071396075,1.9228520791665706,-0.4317952047041904,0.6658902650590218,潘文君,6,-4.618296903097752,192
x24,-0.38726310294620964,2.1594406275624434,-0.17933491571997914,0.8576747324522453,全瑛圭,3,-4.641361139244223,193
x241,-1.3192748222917592,1.6879601596632818,-0.7815793605904366,0.4344618203959586,王幼俠,24,-4.644556336828424,194
x207,-0.42733652826635926,2.1431080023718923,-0.19940036983362625,0.8419495712064837,植木善大,2,-4.649259292938987,195
x94,-1.1622182231787224,1.7797137605075648,-0.6530366000245252,0.5137326833687841,小林泉美,14,-4.668254331378625,196
x79,-0.4820838752891432,2.125633962792932,-0.22679533905062338,0.8205828881771027,孫根気,3,-4.66958278199122,197
x59,-1.3466111378373806,1.701036940742994,-0.7916413251138426,0.42856984366336415,唐奕,28,-4.697653911101079,198
x63,-0.9370928872846597,1.9205560779222717,-0.48792789653840324,0.6256009140873571,塗清,6,-4.720588360791535,199
x196,-1.3914652699113736,1.6948914457026367,-0.8209760415272648,0.41165991521955375,林海峰,14,-4.730401417945568,200
x347,-1.1063083755251184,1.8540874303117256,-0.5966861958279476,0.5507169106097691,陶欣然,10,-4.758860613239218,201
x159,-0.4493416453458423,2.1883688863782673,-0.20533176474168352,0.837312928066231,朴志娟,2,-4.760428351511028,202
x199,-1.3398540451702776,1.746115077933324,-0.7673343309973069,0.4428827616162347,林至涵,20,-4.779700748698926,203
x153,-1.2204284412668487,1.8099020219531678,-0.6743063582799997,0.5001165625174557,朱亨煜,9,-4.785935424514589,204
x128,-1.1345885068260013,1.869452722243448,-0.6069094411034003,0.5439110122738282,張涛,9,-4.817410369645594,205
x362,-1.119022739996772,1.8840095813004942,-0.5939580940051976,0.5525401417583676,鶴山淳志,6,-4.830521615158746,206
x73,-1.1300164357044837,1.8889753910953475,-0.5982165998728172,0.549695416590549,婁璽,8,-4.851297956162318,207
x98,-1.184596047745781,1.8838976523449247,-0.6288006390746816,0.5294795815968548,尹炫晳,8,-4.895874422865283,208
x148,-1.1224912671854397,1.9347773990895247,-0.5801655878932978,0.5618029573265956,曹大元,6,-4.934002743391803,209
x49,-1.5057819301547168,1.7432317424519328,-0.8637875811260571,0.38770459125484164,呉樹浩,17,-4.939948462785025,210
x317,-0.6511236050604794,2.184207518884047,-0.2981051934997233,0.7656228778464964,酒井猛,2,-4.954012417262052,211
x77,-0.7249814545805208,2.175391383817795,-0.3332648368351004,0.7389343798128675,孟磊,3,-5.010502480701577,212
x289,-1.6190637920603868,1.736760771373137,-0.9322318990313816,0.35121669344607814,蕭正浩,29,-5.040482511665466,213
x50,-1.553916859952583,1.7756985283642865,-0.8751017332790149,0.38151855407464585,周俊勲,18,-5.052042960830228,214
x274,-0.7808500625870108,2.180055368601465,-0.35817900491579563,0.7202093580198536,胡帥,4,-5.075559138731897,215
x211,-0.7756056823390621,2.186504153786393,-0.35472408364554775,0.7227963066116234,楊潜,3,-5.083018865298257,216
x126,-1.6724509168098507,1.735472263226155,-0.9636863418956919,0.33520320393989506,張東岳,16,-5.091331275365376,217
x364,-1.17085857992255,1.9924381829068072,-0.5876511451985734,0.5567664739804148,黄孟正,3,-5.0959618002489595,218
x322,-1.2240473107715952,1.9698976963058814,-0.6213760811371231,0.5343522059080609,金成龍,7,-5.104745772494182,219
x294,-1.2939845666247265,1.9408880683285705,-0.6666971618507933,0.5049655920404014,許振宇,5,-5.117534061232011,220
x267,-0.9141042742473706,2.138772885307777,-0.4273966069641039,0.6690904783580189,秦悦欣,4,-5.127486858303691,221
x230,-1.0227687728209232,2.091094579461407,-0.4891068930437153,0.624766021634841,潘峰,3,-5.142225094359895,222
x257,-1.2239763355848656,1.9949994852216353,-0.6135221310339775,0.5395311539804324,白光源,4,-5.154125321471487,223
x7,-0.31615460415723623,2.4644240279730067,-0.12828742155110132,0.8979215190013929,三谷哲也,3,-5.17106993926406,224
x191,-1.4110023589519596,1.9235976468407996,-0.7335226060758103,0.46323974522407174,村上晶英,5,-5.200489723228335,225
x106,-1.5841751636296448,1.8515532701574402,-0.85559253906583,0.3922231982619774,山田拓自,7,-5.231735105839802,226
x22,-0.9912970193270283,2.1597380323966098,-0.45898947208287555,0.6462417263038072,光永淳造,2,-5.245980943148349,227
x183,-0.9486681966927,2.181919569047486,-0.43478605268059434,0.6637177295745443,李瑟娥,4,-5.247049747716248,228
x226,-1.2654226898004797,2.022355536190029,-0.6257172228897221,0.5315004345111973,淡路修三,3,-5.2494630960948365,229
x333,-1.7564566719978332,1.7788948623864846,-0.9873864437617469,0.32345322750102595,鈴木歩,12,-5.260879550899208,230
x246,-1.5603495986158313,1.8879608961317553,-0.8264734729478947,0.4085355598710884,王異新,6,-5.279632563995389,231
x282,-1.6004930300572724,1.8694487199108387,-0.856131014994413,0.39192531497714106,葉桂,8,-5.283307008281625,232
x195,-1.8053436839576897,1.776757039633997,-1.0160892253054372,0.30958689947006846,林書陽,16,-5.305555052036663,233
x295,-1.3590359931234082,2.00435946607865,-0.6780400502621621,0.4977462998417019,許斐然,5,-5.307624141298349,234
x233,-1.836760398450872,1.7851135742911557,-1.0289319541924522,0.30351165146086134,瀬戸大樹,10,-5.353434139804449,235
x81,-1.6624276814021486,1.9300376761048437,-0.8613446783884658,0.3890482353520281,安斎伸彰,7,-5.46460190332869,236
