term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,0.6190450954005762,0.6935413226119426,0.8925857410618209,0.37207905790914464,金志錫,22,-0.7472313101449506,54
x176,0.5381802309621629,0.6543859778251033,0.8224201758583548,0.4108378003983926,河野臨,24,-0.7509601453532907,55
x203,0.538424967125965,0.6547790143607245,0.8223002804261242,0.4109060171691096,睦鎮碩,27,-0.7514896911646624,56
x80,0.3437061961861511,0.5589207517618903,0.6149462067791961,0.5385902462593553,山田規三生,41,-0.7573676847847726,57
x87,1.0726547277283103,0.9402924800881638,1.1407671021975374,0.25396685412791375,崔珪昞,8,-0.7797214580453724,58
x9,0.4774766186261912,0.6393796987715523,0.7467810121959965,0.45519575898988934,井山裕太,23,-0.7821013879537668,59
x83,0.5686799333813624,0.6857720549298802,0.8292550407868537,0.4069601055766475,崔原踊,22,-0.7822910148305018,60
x194,0.49267628583309,0.6501079180379968,0.757837694578417,0.44854815331743064,王煜輝,29,-0.7880363127017638,61
x117,0.5570385846289001,0.6861248355230333,0.8118618592260537,0.41687090198864374,時越,23,-0.7946273413514755,62
x95,0.5374232485509061,0.6870668493222416,0.7821993581571404,0.43409742165533965,張学斌,22,-0.8160984446139099,63
x269,0.49916322401616986,0.671822761182302,0.7429983812065573,0.45748266049840747,陳瀟南,24,-0.8243276155129651,64
x141,0.4788226313790984,0.6662950006800417,0.718634585116798,0.4723660980585811,李熙星,24,-0.8337785199605836,65
x210,0.4335013872419446,0.6568237492986545,0.659996517642412,0.5092560640702439,結城聡,23,-0.8604413988764048,66
x163,1.0863398374382516,0.9958442273392434,1.0908732587031205,0.275328655332411,楊一,6,-0.875473290420058,67
x242,0.42086639708556167,0.6644589121775578,0.6333971738091415,0.526474310125478,鄒俊傑,28,-0.8881176599042271,68
x181,0.27364467726241426,0.5972983796978402,0.45813731723304685,0.6468537902038771,温昭珍,47,-0.9030331307423308,69
x238,0.25533084957033897,0.6070810090037903,0.4205877729387922,0.6740561236875628,趙治勲,34,-0.9406187381671278,70
x108,0.7556570781926365,0.8835730721222284,0.8552287321043475,0.3924245328959766,徐奉洙,10,-0.9849818738881534,71
x62,0.28475424073664524,0.6631413261936832,0.42940204371078106,0.6676306667593812,宋泰坤,25,-1.0216341718649105,72
x67,0.0418523841202389,0.5487635696503034,0.07626669559517063,0.9392069217120848,小林覚,48,-1.0392118480908588,73
x236,0.2616057531009457,0.664325862062729,0.3937913124270985,0.6937351189377021,趙守洵,25,-1.0471161951626304,74
x280,0.2954354437244599,0.6882124739489933,0.42927940847866125,0.6677199002365777,馬笑氷,23,-1.060343129955057,75
x143,1.2300611740577987,1.1718756796185497,1.0496515931264898,0.29387832708796974,李聖宰,4,-1.078533914790744,76
x136,0.21414713740135918,0.6674630041421333,0.3208374637581523,0.748333567028221,李康,27,-1.1007549807586434,77
x12,0.36397565969319257,0.7497789120228483,0.4854439806945397,0.627361440978055,付沖,16,-1.1130887969918186,78
x283,0.048028017795976846,0.6016190841705064,0.07983127374058684,0.9363714508459552,高根台,41,-1.1371615780199207,79
x281,0.23682347917460841,0.702385453238149,0.33717025044126536,0.7359885622848417,馮偉,20,-1.146875863704545,80
x266,0.37039768862775224,0.7704006003795065,0.4807858255111573,0.6306687253983471,陳時暎,16,-1.1472914941198755,81
x215,0.1966391888210758,0.6904559784455562,0.28479612742839217,0.775800339285978,芮廼偉,36,-1.1635590887166698,82
x252,0.0695340107394582,0.6332061983808173,0.10981258698551094,0.9125580084480632,金承俊,34,-1.1778822000707518,83
x39,1.826056831803426,1.5353177696553022,1.189367353061639,0.23429514183736116,呉新宇,3,-1.1985191744175192,84
x146,0.15229986937579723,0.6885076865195067,0.22120285997922887,0.8249344824758101,李載雄,22,-1.2040602730676309,85
x235,0.056191519166071624,0.6510605769690198,0.08630766652723539,0.9312218442121709,趙善津,23,-1.2263978174628973,86
x260,0.03359477042335823,0.6460247183052317,0.05200229878430981,0.9585268617291542,金秀俊,23,-1.2390739246379483,87
x48,0.025509188969857016,0.6435529761216446,0.03963805609848545,0.9683816868886105,坂井秀至,22,-1.242290173989783,88
x126,1.415797230370216,1.373431831766611,1.0308463788472935,0.3026128652269666,朴昇賢,3,-1.2898634782100078,89
x86,0.6769957036135522,1.0000750446818938,0.6769449024986846,0.49844091305950655,崔明勲,6,-1.2931521344097785,90
x20,-0.04207775121982289,0.6437464874859323,-0.0653638536874229,0.9478843030882026,劉世振,34,-1.3102583315671097,91
x251,0.23949170885203844,0.7940311151317767,0.3016150177090889,0.7629455583873472,金成龍,14,-1.3247495879575615,92
x96,0.22565037567997118,0.7902825501999938,0.2855312642584183,0.7752371554494178,張文東,13,-1.3312062482140166,93
x93,0.9427932218805433,1.1587929629374871,0.8135993676476992,0.41587450027416223,廖行文,5,-1.3400289151063065,94
x3,0.1128267388600371,0.7418271796236147,0.15209302376502665,0.8791135664261722,丁烈,17,-1.3485728049984838,95
x234,-0.015177278417066948,0.698288130297526,-0.02173497981499446,0.9826593605003678,趙哲倫,23,-1.3908048951031933,96
x191,0.03826775692467997,0.7258691824011327,0.05271990856271439,0.9579550763437917,王幼俠,18,-1.3916945324055516,97
x259,0.6179630316520108,1.0295582427092815,0.6002215377595751,0.548358601649594,金煥洙,7,-1.4102667064852739,98
x64,-0.10267795790108483,0.6979920164009521,-0.14710477410690448,0.8830493216839519,小松英樹,19,-1.4777222302109605,99
x109,0.6716900530249363,1.1014784556152977,0.6098077085399942,0.5419891945450445,徐武祥,5,-1.4982225045372002,100
x273,-0.1789165929286249,0.6744530836965512,-0.26527655852356186,0.7907964213874611,陳詩淵,47,-1.5075891678108309,101
x199,-0.2893603215957105,0.622679209770241,-0.46470207621429976,0.6421448213355568,王銘琬,30,-1.5160383648430855,102
x8,0.027649833984637485,0.7919119100612284,0.034915289987872106,0.972147288399888,中野寛也,10,-1.5324166288359826,103
x61,0.009778924100040923,0.785178520832854,0.012454395835571546,0.9900630867383753,安達勲,15,-1.5370227619406813,104
x82,-0.17141480621237593,0.698606779342407,-0.24536665157147103,0.8061725480666714,岳亮,23,-1.5476701615169177,105
x226,-0.3305472820969418,0.626196233364288,-0.5278653311615287,0.5975928087852975,蘇耀国,26,-1.564153861824589,106
x157,-0.3330408966172791,0.6406482226647526,-0.5198498721061112,0.603168216071917,柳時熏,25,-1.5951178952668417,107
x76,-0.19658983529323384,0.711548521058561,-0.276284511140252,0.782329551425514,山城宏,16,-1.598340421778599,108
x121,-0.23879956591923304,0.6922646808288696,-0.3449541375320651,0.7301288497559371,朱元豪,26,-1.602560987152106,109
x154,-0.28259340920692005,0.6735395657773972,-0.4195646752848909,0.6748034984984468,林至涵,47,-1.6094663537883924,110
x225,-0.110694660979056,0.7614763830138807,-0.14536847556707244,0.8844199530990651,藍天,16,-1.610803135516401,111
x185,0.059152562713697183,0.8651192919791073,0.06837503597726464,0.9454870937168611,片岡聡,11,-1.6451324424851441,112
x28,0.379166503477323,1.0356769608149516,0.3661049900916644,0.7142867340765631,加藤充志,6,-1.6611171093281318,113
x91,-0.21746962900245675,0.7721589435593046,-0.2816384253739519,0.7782207731759946,庾炅旻,31,-1.7386227478142868,114
x124,0.3634366018271992,1.0816954073553111,0.3359879309423923,0.7368799676850539,朴承華,6,-1.7675033506627638,115
x168,0.2325163305775293,1.0306435992441076,0.22560304138895435,0.8215101751478282,横田茂昭,6,-1.7978515599333629,116
x159,1.0179197645081421,1.4435969265549902,0.7051274118027621,0.480730949049452,梁建,3,-1.8259661808051884,117
x105,0.21925311626889166,1.043093766904145,0.21019502102828683,0.8335154654084002,彭立尭,6,-1.8356416045322739,118
x5,-0.5888127831076428,0.6522328094383879,-0.9027647407290756,0.3666507681016062,三村智保,22,-1.873711417701267,119
x170,-0.3656298883324359,0.7696090069797852,-0.47508525110340827,0.6347262105312046,武宮正樹,15,-1.8817596320826127,120
x169,-0.4347083211904785,0.7365226829141999,-0.5902171532185102,0.5550450735835843,檀嘯,20,-1.8856580065314523,121
x175,-0.4901637376443289,0.7090886241612666,-0.6912587805566769,0.4894029303213706,汪洋,25,-1.8870683272420241,122
x279,-0.4638336900779407,0.7286494322336906,-0.6365663233361047,0.524407367028653,馬暁春,23,-1.8992730715783113,123
x26,0.0013674953648817503,0.9658281157633913,0.001415878604653045,0.9988702926988325,劉菁,7,-1.9013138926889992,124
x173,-0.12731503764354649,0.9129718387598895,-0.13945122098889864,0.8890935992304285,毛睿龍,9,-1.925869560000529,125
x27,0.7118502886391981,1.3741477989273636,0.5180303670353773,0.6044370821473644,劉裁豪,3,-1.9952208752477083,126
x137,-0.3506365218016153,0.8556592222315504,-0.40978524240895675,0.6819634927718371,李廷宇,11,-2.03628518959777,127
x264,-0.2690748261949978,0.9109771122169944,-0.29536946931648517,0.7677116533807404,鍾文靖,10,-2.0636997372624766,128
x198,-0.8570709442152149,0.6199226018132565,-1.382545081770379,0.1668043982312224,王立誠,31,-2.0783184697873303,129
x291,0.0,1.0658491111133237,,,黄翊祖,25,-2.0997227488932477,130
x183,-0.6512407931070034,0.744508176056828,-0.8747261803842091,0.38172291154302207,潘善琪,18,-2.1179218999389544,131
x267,-0.4682576114083622,0.8421826503513995,-0.5560048182101381,0.57820756097271,陳東奎,14,-2.1273574326006193,132
x254,-0.06400515817388255,1.0555721584181617,-0.06063551190076681,0.9516494911381851,金東熙,6,-2.143482310257661,133
x59,-0.6964235648464591,0.7352747321916723,-0.9471610193520353,0.3435567351994102,安斎伸彰,17,-2.1449147872640535,134
x287,-0.3711406069245845,0.9112913863205925,-0.40726886317129873,0.6838105289877414,鶴山淳志,10,-2.1663846379761518,135
x13,-0.16383188403342475,1.0229718907981775,-0.1601528697974236,0.8727606545370028,仲邑信也,6,-2.179086508905834,136
x114,0.5536858347786728,1.4169930608901575,0.39074703332057703,0.695984229641061,方捷,3,-2.237790495174938,137
x33,-0.5645087519246195,0.8648874474848559,-0.6526962017615638,0.5139521516395242,古霊益,14,-2.2683370234697855,138
x73,0.7566721839603435,1.550763329963816,0.4879353085928328,0.6255956638269602,尹航,2,-2.298331576068374,139
x103,-0.6010449852180463,0.8702041314699459,-0.6906942445823179,0.4897577069865542,彦坂直人,10,-2.3153471242138397,140
x11,-0.8601767329111764,0.74308723291564,-1.1575716750456255,0.24703887387969778,今村俊也,18,-2.3240585817549873,141
x6,-0.2377165616545171,1.0692448634766045,-0.22232191126136602,0.8240632961674041,三谷哲也,6,-2.3441289427034278,142
x258,-0.8868625452915909,0.7477968220709461,-1.1859672562334735,0.2356352307197992,金炯佑,21,-2.360022284771355,143
x151,-0.8193995501301377,0.8048084344849226,-1.0181299238676014,0.3086162162534013,林海峰,14,-2.4048721660654353,144
x290,-0.945693426192573,0.7533409260538376,-1.2553326037207606,0.20935804414673134,黄祥任,31,-2.429775050518633,145
x150,-1.05521204915339,0.733538349848951,-1.4385233565098232,0.15028561527320142,林書陽,33,-2.500282598355824,146
x120,-0.7396429109137564,0.9013848726650279,-0.8205628176640392,0.4118953342193947,本田邦久,9,-2.515371110063861,147
x79,-0.6220466504936917,0.9675375993859482,-0.64291728909396,0.5202777703138945,山田晋次,7,-2.52809572128401,148
x231,-0.7859619056837762,0.8995384904002838,-0.8737390496031278,0.3822603798741906,謝依旻,17,-2.558052731772335,149
x17,-0.4905005604538255,1.0538914261392764,-0.4654184940574739,0.6416317926951909,全瑛圭,7,-2.5666666699482,150
x56,0.22537840757528502,1.4173630592977706,0.15901247467741134,0.8736590455120129,孫力,3,-2.566826819241323,151
x123,-0.9229903420603187,0.8371281668420123,-1.102567538184999,0.2702150138168412,朱毅,17,-2.5721328307390827,152
x115,-0.3102527640512675,1.1516233760498853,-0.26940471208169375,0.7876182604528774,星野正樹,4,-2.5789508148695415,153
x72,-0.9235866476444808,0.8598361360510022,-1.0741426289505205,0.28275876102259684,尹盛鉉,18,-2.617463835664955,154
x99,-0.5862165683024015,1.0344106240037807,-0.5667155331732739,0.570907465773375,張璇,10,-2.6240054975898492,155
x224,-1.2098882020869859,0.7331304903577794,-1.6503040290911117,0.09888076863850531,蕭正浩,31,-2.6541552680918112,156
x38,-0.8344805752409488,0.968530406181021,-0.8615946075780526,0.3889106394270766,呉圭喆,10,-2.7424854754175603,157
x129,-0.751901102033475,1.0438887785703472,-0.7202885187282476,0.47134737230243406,朴鋕恩,10,-2.808361995817059,158
x148,-0.4151815325253334,1.2241962906032497,-0.3391462102215189,0.734499588341819,林子淵,4,-2.8268482250137357,159
x221,-1.0056216741552322,0.9545683642359175,-1.0534831362866086,0.29211961919672774,董彦,10,-2.8861213516999897,160
x186,0.058002428961541716,1.5146364585757714,0.038294620886177536,0.9694527795532661,牛之浜撮雄,2,-2.9258313944327283,161
x216,-0.532722355643082,1.2226219771875535,-0.4357212332044977,0.6630389982643003,苑田勇一,4,-2.941287650702562,162
x1,-1.3474182939309598,0.8230797421841921,-1.6370446566396346,0.10162113904787419,マイケル・レドモンド,13,-2.9688853860338185,163
x140,-0.22203977734597785,1.3959544656228469,-0.1590594699282746,0.8736220199337515,李沂修,4,-2.972070074622986,164
x274,-1.5003841032209193,0.761937014914521,-1.9691707763918544,0.04893348352448058,陳逸達,26,-3.0014000226025255,165
x57,-0.8430838639479284,1.1063557092115843,-0.7620368900601872,0.4460379871633624,孫夢廈,6,-3.0226046110947493,166
x171,-0.28728483571234187,1.389484602162987,-0.2067564010893899,0.8362001072463708,段嶸,3,-3.024569501973426,167
x182,-1.042760680628689,1.009795607778829,-1.0326452923699785,0.301769924128236,溝上知親,7,-3.0320580279529823,168
x261,-1.078082348590379,0.9939763932876214,-1.0846156466800718,0.27809192211151407,金萬樹,10,-3.0362158433669935,169
x228,-0.12072059002791313,1.4841882467414644,-0.08133778871578805,0.9351733224849942,裴俊熙,3,-3.044571436108598,170
x89,-1.2969829239733945,0.8898240753162918,-1.457572299909256,0.14495846941037302,工藤紀夫,11,-3.0499363523464895,171
x29,-1.285193767954821,0.9200355104004804,-1.396895830026595,0.16244489876143905,加藤啓子,15,-3.0976637234437674,172
x41,-1.5066907265500964,0.8114149507802952,-1.8568683324126465,0.06332988895981743,周可平,20,-3.105178179587278,173
x68,-1.0067414049411416,1.0802124972894207,-0.9319845932789703,0.35134448765034176,小西和子,12,-3.1347600246013005,174
x51,-1.4398143936225705,0.8672420527713833,-1.6602220672088706,0.09686978689872569,大竹英雄,13,-3.1482812375821956,175
x102,-1.268484778410053,0.9731234947320737,-1.3035188085344707,0.19239769937641008,張豊猷,9,-3.1855380630322383,176
x244,-1.1851547517055152,1.0282136705129878,-1.1526346961660485,0.24906035583446737,鄭岩,11,-3.210735682616101,177
x152,-1.143581284293161,1.0691507405209115,-1.0696165105174835,0.2847919603638596,林漢傑,6,-3.2498082431193565,178
x153,-1.6562597585637706,0.8184512176095089,-2.0236511632315617,0.0430060567902562,林聖賢,23,-3.2686086572545032,179
x78,-1.2431974386765219,1.0288297805435866,-1.2083606658622121,0.22690856270694357,山田拓自,6,-3.269992106347387,180
x156,-1.246739729594514,1.0366532219085907,-1.2026584235171056,0.229108529181958,柳才馨,10,-3.2889465767544377,181
x255,-1.161132203838464,1.0971626700353858,-1.0583045117648917,0.28991663668117,金栄三,9,-3.322542663808174,182
x256,-0.9542051853639318,1.2106328525188672,-0.7881870902301992,0.4305872792905807,金栄桓,7,-3.3391519048261,183
x277,-0.9155618078020246,1.2369323891141168,-0.7401874313095999,0.45918627291541614,韓鐘振,6,-3.3523186143568346,184
x7,-1.0658098562068605,1.1634503621815642,-0.9160767754701458,0.35962662797035033,中小野田智己,5,-3.357807069704542,185
x284,-0.047283142893615515,1.6890145280894049,-0.027994515208286396,0.9776665256637183,高野英樹,2,-3.374641763229743,186
x42,-1.9630008557785468,0.7319264007921136,-2.6819648173014747,0.007319115679951413,周尹南,37,-3.4048958653390105,187
x70,-0.6524668119301653,1.3974440063394413,-0.46690014696136606,0.6405713201445704,尹炫晳,4,-3.4054315044188646,188
x111,-0.05702092240209926,1.706673345451098,-0.03341056597273324,0.9733471839399295,徐能旭,2,-3.4191674129407623,189
x247,-0.5766546267309627,1.455741156685376,-0.39612442368804507,0.6920132414138185,金大熙,3,-3.4444647054011535,190
x206,-0.43827248197340174,1.5267379156812135,-0.28706464775118223,0.7740628204557136,石田章,3,-3.445946175865392,191
x58,-1.0051521364274492,1.2413157080819552,-0.8097473752109211,0.4180853836117924,孫根気,5,-3.450544081348901,192
x116,-0.37979310568655994,1.5658942585436877,-0.24254071027744553,0.8083612160800362,春山勇,2,-3.4646047950176246,193
x188,-0.6316205646180982,1.456776675759161,-0.4335740509360817,0.6645977816170971,玉得眞,4,-3.5014706158636453,194
x144,-0.2776309566062005,1.6372132407245545,-0.16957531841321657,0.8653441344465427,李英信,2,-3.502941040833573,195
x177,-0.4819135602835851,1.5375318388176358,-0.3134332233758342,0.7539515463079289,洪マルグンセム,2,-3.5108512827543272,196
x286,-1.4381700566730131,1.0669495675807497,-1.3479269314799815,0.1776818850286703,魯佳,11,-3.5400607048070896,197
x245,-0.8668078810777042,1.363754252280833,-0.635604163747242,0.5250344549370337,金世実,4,-3.5534037580709454,198
x164,-1.9679014915159032,0.8170249423270352,-2.408618622965124,0.016013021496561555,楊孟允,20,-3.5774406279001623,199
x243,-1.040808340278146,1.3011994541772727,-0.7998837817959525,0.42377813516093293,鄔光亜,5,-3.6041712650073734,200
x262,-1.390940995919011,1.1487799991478378,-1.2107984095743378,0.22597267489026315,金起用,7,-3.6540375942402514,201
x65,-1.7164551975835143,0.986634507508945,-1.7397072416585355,0.08191043711625395,小林光一,9,-3.660125177376136,202
x43,-2.047683912139275,0.8186994912708705,-2.5011422798866616,0.012379343333113827,周平強,20,-3.66052190994289,203
x180,-1.2164802949690887,1.246933883992321,-0.975577222325751,0.3292740166416661,清成哲也,5,-3.672940046433961,204
x278,-1.1961833273260534,1.2647349997601367,-0.9457975999343068,0.3442518299711324,首藤瞬,4,-3.6877112768535225,205
x18,-0.6392849875076341,1.5494030603976894,-0.41260082921454094,0.6798990936268976,兪在星,3,-3.691609016491082,206
x250,-1.9407572759362406,0.8954603466910024,-2.1673291096673655,0.03020976840552643,金恵敏,17,-3.7048141589175154,207
x104,-2.128406210309165,0.8081595243184,-2.633646138247592,0.008447347485055118,彭景華,25,-3.720480473216413,208
x149,-1.9629461002625912,0.9549875365946534,-2.0554677679482305,0.039833845790821734,林宇翔,13,-3.844271547354058,209
x207,-2.069880011663113,0.910017512862175,-2.2745496459215975,0.022932959702189972,石田芳夫,11,-3.8626145120015978,210
x49,-2.289439273553694,0.8050301908652286,-2.8439172835158586,0.004456261498326454,夏大銘,26,-3.875348749558195,211
x162,-1.1914775853708985,1.4139259493212126,-0.842673257353325,0.399411207611365,森田道博,3,-3.976911705533688,212
x237,-1.9188943160462473,1.058412128669333,-1.8129935060917506,0.06983282291615592,趙恵連,14,-4.003966209524833,213
x161,-1.8406897344683213,1.107356561100546,-1.6622376198674005,0.09646513978721202,梅沢由香里,9,-4.022182159836397,214
x25,-2.1803375798100424,0.9601058422571397,-2.2709346030894113,0.02315093713020542,劉耀文,10,-4.0717460890566075,215
x135,-1.941779334425685,1.126122585360425,-1.7243054705311698,0.08465271224726117,李多慧,9,-4.160240827585723,216
x4,-2.2915341831203455,0.9493047684700125,-2.413907797823026,0.01578245561190428,万波佳奈,14,-4.16166457700627,217
x145,-2.0471598355757115,1.0933976223884012,-1.8722921960484298,0.0611661898404165,李赫,11,-4.201153151680861,218
x204,-2.2436225613311453,0.9952964578692929,-2.2542254054980155,0.024181991305874482,矢代久美子,13,-4.204356583333652,219
x74,-1.5522434226158393,1.3624988103830147,-1.1392622223130493,0.25459380007215004,尹赫,4,-4.236366079070378,220
x21,-1.8052085216531593,1.2804743386448376,-1.4097967192092757,0.1585997156531251,劉小光,6,-4.32774296878349,221
x208,-2.4394972221850826,1.0024745815207636,-2.4334753889563383,0.014954652034565759,祷陽子,12,-4.414372147780987,222
x46,-1.7904933655568345,1.3748388329650174,-1.3023296423009847,0.19280372270449156,唐奕,6,-4.498925866497919,223
x166,-1.2409340783830947,1.670770879193623,-0.7427314503961286,0.4576442847153711,楊梓,2,-4.532352710394532,224
x219,-1.9954862245167488,1.3253288569651553,-1.505653645153531,0.13215610951214174,葉桂,5,-4.606384072738105,225
x271,-2.4773246488312832,1.0961261583779516,-2.260072556335331,0.023816748079723678,陳義翔,9,-4.636693180835848,226
x257,-1.763922317203844,1.4888898164551172,-1.1847232063172741,0.2361269039909563,金澤秀男,3,-4.697035255620425,227
x118,-2.4920365517284155,1.161703329216176,-2.1451574503189565,0.03194026033293556,曹又尹,8,-4.780592110284282,228
x142,-2.1873398808481026,1.3583781475996763,-1.6102584429183022,0.10734144748085081,李玟眞,5,-4.8633448316194645,229
x209,-2.476917432509376,1.3149457008977692,-1.8836651816255832,0.0596102789678738,秋山次郎,5,-5.067360463277981,230
x130,-1.7883639755375866,1.6742828626187465,-1.0681372995363554,0.2854585828147674,杉内寿子,2,-5.086701214896517,231
x268,-2.855537557619846,1.135044683188598,-2.515793078381719,0.011876488740231835,陳永安,8,-5.091575583501384,232
x213,-2.5448168361914405,1.3046620337586143,-1.9505563665864112,0.051109841999305364,聶衛平,16,-5.11500104269591,233
x122,-1.852452438385683,1.6765873898905863,-1.1048946506191806,0.26920524063560625,朱松力,3,-5.155329596470138,234
x85,-1.6728088408989605,1.7941271596344688,-0.9323803120174462,0.351140015805797,崔寧,3,-5.207239345378865,235
x253,-1.4705728052281561,1.899931175750048,-0.7740137242853592,0.4389226752988168,金昞俊,2,-5.2134372214557505,236
