term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.6148445660798667,1.01783487653888,2.5690262992083497,0.010198471733885299,六浦雄太,15,0.609709859298273,158
x525,2.7319806851963886,1.077765977388285,2.5348551935334864,0.01124938172412215,黄静遠,13,0.608781709741467,159
x214,2.5020612560222455,0.9648042043700488,2.5933357718480514,0.009504992239447275,李元道,20,0.6013969734132494,160
x6,3.7965895525779674,1.6309840469176924,2.327790734527989,0.019923218315512584,三村智保,5,0.5835509801501133,161
x20,2.440963571639499,0.9445823994593667,2.584172194015671,0.0097613046306001,佐田篤史,28,0.5801362447045464,162
x152,2.9827382738599244,1.2337522881443914,2.4176151910899972,0.015622588342775749,張強,7,0.5522462662154735,163
x378,2.1875939459004057,0.8313993100324462,2.63121934250226,0.00850791060215103,蕭正浩,65,0.5497373051364867,164
x131,2.4788382440263383,0.9901471964775178,2.503504784788453,0.012297001763813214,崔光戸,19,0.5282482669656283,165
x498,3.4938121456820586,1.5254457393707497,2.2903549143106625,0.02200075086616065,韓熊熙,3,0.48868403912168157,166
x206,2.6194665327878717,1.0924179538129226,2.3978611150109836,0.01649111672925835,朴炫洙,10,0.4674031637764142,167
x85,2.2964341746558747,0.9303970842487609,2.468230192821494,0.013578297033704358,大西竜平,27,0.4635519186858159,168
x272,2.1214550382810793,0.8490506038498203,2.498620257334298,0.012467783241379683,楊博崴,50,0.44882534869693314,169
x164,2.505528690643789,1.0550800702515637,2.3747284791820524,0.017561863486431833,徐奉洙,24,0.42702095224820846,170
x361,3.2076915377978703,1.4205605153006748,2.2580463860907276,0.023942767649832386,胡躍峰,4,0.4091873226555407,171
x153,2.251494120961339,0.9369834927585085,2.402917594986514,0.01626485214174174,張栩,29,0.40563664022707724,172
x107,2.777316878777385,1.2182466053037047,2.2797657442148256,0.022621585704039625,安祚永,7,0.3773710663290868,173
x414,3.0226152628982166,1.352401410276696,2.234998603173448,0.025417440447766164,郭信駅,5,0.35838448465312567,174
x235,1.974320140847648,0.8217347415265055,2.40262464403054,0.01627788611592654,李維,75,0.3555027000404323,175
x318,2.171989965069814,0.9221733367953874,2.355294691795819,0.018508021392152563,王晨星,23,0.3553084915829008,176
x2,2.514327800859476,1.1017081815125245,2.2822085222309774,0.0224770321950797,丁世雄,14,0.34396268327980284,177
x436,2.071835715074945,0.8793331810456486,2.3561441325473993,0.018465751291180332,金恵敏,37,0.3395493484150174,178
x19,2.3123006412301024,1.006170856086305,2.2981192778970367,0.02155500133577996,伊田篤史,20,0.33014405474008157,179
x258,2.378458724998708,1.0407396621685214,2.2853541682488285,0.02229206909833235,林漢傑,13,0.3282015905267208,180
x304,2.829298763810794,1.2748815377740985,2.2192640492313167,0.026468765904257355,溝上知親,7,0.3177821343958196,181
x260,1.9447123536584927,0.8298051923896973,2.3435769883025834,0.019099819899766314,林立祥,63,0.30999612465078896,182
x332,2.244093521817586,0.9828828086695811,2.2831750662677326,0.022420058210189164,申載元,16,0.3078143887385112,183
x185,1.9905271181680984,0.8742276779030647,2.2768978476437693,0.022792326455941068,曺承亜,36,0.2682985926990611,184
x482,1.9188317857221981,0.8421196128353313,2.2785739180942315,0.022692405835361914,陳詩淵,54,0.25985614843659555,185
x352,3.5422531768473133,1.6755232998534748,2.114117528032636,0.03450523046954286,羅岩,2,0.24147227613596778,186
x142,2.335795387542745,1.0631212467433067,2.1971110018711992,0.028012519567725186,平田智也,11,0.24144653145843087,187
x339,1.8592391780180308,0.8222462717303203,2.2611707002398216,0.0237486887068451,盧奕銓,72,0.2394140227093,188
x322,2.053902788227394,0.9216170941311383,2.2285858208432283,0.025841475340649896,王爽,25,0.23831711278905132,189
x232,2.222731842081566,1.016928260797118,2.1857312140575975,0.028835275822036384,李炫準,13,0.21938316831124327,190
x465,2.433363437847113,1.1241526835894955,2.1646200497224446,0.030416794284806804,関航太郎,9,0.21878265117580709,191
x435,1.9928982662450423,0.9088293921765322,2.192818898024745,0.028320429807430058,金恩持,28,0.20250436365727387,192
x439,3.4805602229817514,1.6669699505639803,2.087956187695036,0.03680178698139403,金旻奭,2,0.19662942037070996,193
x311,1.9316630523590832,0.8815300232307448,2.1912617851399725,0.028432853788887345,玄釉斌,38,0.195048906594516,194
x476,2.434909831299368,1.1575894517286232,2.1034312533371207,0.035428088852259454,陳浩,13,0.15445861139398076,195
x366,1.9114796043056752,0.9012162864725846,2.120999845428141,0.03392181543216183,芮廼偉,22,0.1360835199546837,196
x105,2.1505160278522397,1.0279267642548298,2.0920907039629455,0.03643040257569407,安斎伸彰,16,0.12550030227022502,197
x430,2.0255956955039323,0.9661347319601339,2.09659753292827,0.036029217866268205,金希洙,19,0.1223102735424686,198
x57,1.9218462530137688,0.918932635586181,2.0913897043038805,0.03649314435587829,呉秉祐,30,0.11154896090899213,199
x158,2.5541659608892004,1.2560607346971777,2.033473294987588,0.042004728917121155,張豊猷,7,0.07972631353576043,200
x314,3.714503236452691,1.8506816567480289,2.007100044953016,0.04473901145455032,王尭,2,0.06866037265907421,201
x401,2.268747310899568,1.1198987500230035,2.025850382325158,0.042780119147329904,趙善津,12,0.06254677335425107,202
x381,1.8543683430858948,0.9126380640256375,2.031877056394398,0.04216610378915986,藤沢里菜,34,0.05647135695538896,203
x353,1.9590229510767658,0.9684819263884807,2.022776984989347,0.04309614555365994,羅楚玥,15,0.051113556091458845,204
x302,2.343218057059283,1.1791667840304179,1.9871811933593586,0.046902321170992904,温昭珍,8,0.020259492519359767,205
x278,1.8334112947591215,0.9276227330389896,1.9764622291571847,0.04810244956150087,権孝珍,27,0.005994510672312048,206
x156,2.584186985149783,1.3089190736618375,1.9742908764559834,0.048348677718041716,張瑞傑,5,0.0056164100359632485,207
x228,1.8785110556187705,0.9580360235552466,1.960793758722835,0.04990308641902816,李沇,19,-0.008819910785065277,208
x305,1.7832116082362555,0.9106192550414691,1.9582406130376069,0.050201785634187895,潘陽,23,-0.010708324195438657,209
x167,1.5539060788129668,0.8184392552991925,1.8986211484258702,0.05761430574730036,徐靖恩,70,-0.05841925412644233,210
x65,1.684385334111688,0.8934559056281167,1.8852473003998251,0.05939645748486766,唐嘉雯,26,-0.07572279997570197,211
x377,1.768598008566162,0.9443863080220337,1.8727484648420996,0.061103127449346185,蔡碧涵,18,-0.0918430182372445,212
x195,1.7046269997141283,0.9301096614907642,1.8327161519664044,0.06684479400886473,朴志娟,26,-0.12768903342267723,213
x504,2.738540966382002,1.4556538705011919,1.8813132859936703,0.05992931476391142,馬逸超,5,-0.12909715850534598,214
x121,2.339426252132666,1.2646967246338858,1.8497922913573617,0.064343492338019,尭瀟童,9,-0.15202629539608914,215
x101,1.843553342193276,1.0172760901847098,1.8122448369532962,0.06994837388466997,孫喆,16,-0.16048055547060214,216
x68,3.3990873120036382,1.811837204910666,1.87604454903068,0.060649162910902936,喬智健,2,-0.17023198167037368,217
x231,1.8539702294987042,1.0300157193115607,1.7999436268194589,0.07186954002053478,李浩範,14,-0.1751607375450701,218
x277,1.80197498153931,1.0064419343575552,1.7904410776460438,0.0733830316456601,権周利,16,-0.18071562914507378,219
x467,1.9914650263929705,1.1073795548925285,1.7983581307731862,0.07212027324912382,陳一純,14,-0.19007269674531035,220
x405,1.600907540951895,0.9147173247303765,1.750166414989222,0.08008960223057493,趙恵連,27,-0.2010855887669467,221
x483,2.309035652623224,1.2779572824197476,1.80681755516208,0.07079073058627362,陳豪鑫,9,-0.2085401937436786,222
x288,1.633705486736189,0.9448997854277512,1.728972227458618,0.08381406577543775,汪雨博,17,-0.22774709055648068,223
x345,2.2277624465067043,1.2513766326761595,1.780249357655395,0.07503516098800171,秋山次郎,9,-0.2374495198653297,224
x234,1.6843810848739391,0.9870953627374333,1.7064015782657298,0.08793333696735073,李玟眞,17,-0.2601967797188043,225
x239,1.5297362006093,0.911234529127668,1.6787513551244908,0.0932005126692107,李赫,25,-0.2653958217722059,226
x404,2.9578268972161417,1.6379598064035228,1.8057994376007664,0.07094967336037161,趙完圭,3,-0.26895392139879837,227
x454,2.85664438171789,1.5940805049496012,1.792032693987564,0.07312772906417588,金秀俊,3,-0.2836942130328244,228
x448,1.7114851897320005,1.0139813883374182,1.6878861973376547,0.09143307670579023,金民浩,15,-0.28605814529271334,229
x479,1.4185680977936352,0.8665519856613796,1.6370259618191743,0.10162504504403794,陳禧,40,-0.28853931395928245,230
x55,1.4077015060870608,0.8615682714428976,1.633882714517255,0.10228347991277056,呉政娥,41,-0.28958798865544755,231
x520,2.434453786301505,1.3947985715382079,1.7453801831878475,0.08091871282775245,黄昕,8,-0.3132993996287641,232
x177,1.495729429493467,0.9205241813158772,1.6248670701462091,0.1041908861225605,方若曦,24,-0.3177032076988109,233
x280,2.123639511976777,1.24326347017854,1.7081170346554213,0.08761462870284364,横塚力,7,-0.32558952427494736,234
x429,1.8136933048699544,1.0892785405181526,1.6650408847742553,0.09590459928528701,金宣圻,10,-0.3321854199508061,235
x224,1.623103315560667,0.998235985138474,1.6259715535455397,0.1039557069279389,李春揆,16,-0.3434215751621268,236
x9,1.4204250258322377,0.9105330159828215,1.5599928842767365,0.11876156274814556,上野愛咲美,43,-0.37332501565392073,237
x76,2.37300279934905,1.3967198151866547,1.6989826975655293,0.08932244375425664,大場惇也,4,-0.3785352365686596,238
x327,3.2188172981629926,1.8318836217661592,1.7571079624914492,0.07889940878686139,王雷,2,-0.3899934367163409,239
x113,2.645552844682152,1.5559232157952743,1.7003106694631707,0.0890725045937805,寺山怜,4,-0.41961589043453795,240
x351,1.521082887030699,0.99693516173152,1.5257590918839863,0.12706987202496187,結城聡,21,-0.4428793815803953,241
