term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,4.604089501881658,1.482732018448127,3.1051393269974974,0.0019018941397827879,丁世雄,12,1.6831074255388478,110
x227,4.425946827249358,1.3987560320518782,3.164202138064635,0.001555087489590731,李映九,25,1.6703974441071576,111
x214,4.414615686387913,1.4044377871711102,3.1433330309917507,0.001670356798614097,李元栄,24,1.647873245660826,112
x506,4.824021606941373,1.6154124608251652,2.9862476141091703,0.0028242385815858595,韓雄奎,6,1.6416590591157973,113
x181,5.494888959871466,1.9582875447725288,2.8059663528676237,0.005016593038525384,曹瀟陽,2,1.6370624966695848,114
x273,4.360541463520284,1.387079107749975,3.143686210221749,0.0016683423248785132,柳珉瀅,32,1.6279956212528335,115
x28,4.435700841466217,1.4351009616865449,3.0908632632043793,0.001995755161573936,傅健恒,18,1.6085519469437242,116
x481,4.34154381187989,1.3892087254514258,3.12519186810398,0.0017768911960025357,陳祈睿,70,1.6048026227405812,117
x478,4.528566245601554,1.528040143959901,2.9636435034133455,0.0030402027019842226,陳正勲,10,1.5183271620005492,118
x250,4.366061323296964,1.450208864436927,3.0106431082892153,0.0026069506778615054,村川大介,23,1.5091498603562172,119
x91,4.263256238182876,1.403396151558405,3.0378138300071096,0.002383011263043179,姜知勲,24,1.4985658196128182,120
x196,4.4277895451422555,1.48776638349293,2.9761322706773585,0.0029190892970490027,朴承華,11,1.4968897696611836,121
x24,4.3648587006667405,1.45799055472248,2.9937496416069482,0.002755719657878676,何語涵,14,1.4926173078634548,122
x290,4.52813756666077,1.5423443430831085,2.935879777410234,0.003326031986780139,毛睿龍,8,1.489719210787046,123
x221,4.388479958595306,1.4739383816431768,2.977383595712419,0.0029072001786595776,李志賢,13,1.4848213467582472,124
x104,4.232512961777073,1.3959154582547169,3.0320696978804813,0.0024288311538215295,宋圭相,25,1.4825595090152808,125
x223,4.394156254026978,1.4909521803437424,2.9472147477016297,0.0032065043747444687,李成森,13,1.4569804587498054,126
x405,4.154158315815656,1.3718627647906922,3.0281150727561763,0.0024608436117492284,趙漢乗,41,1.4515886691779922,127
x73,4.29632119335418,1.4453028298281636,2.9726096875247814,0.0029527968249863142,周賀璽,17,1.4490746185926975,128
x229,5.361479466579043,1.9941105436130633,2.6886570976475332,0.007174007037190277,李春揆,2,1.4330816956613086,129
x420,4.471842615134394,1.5430161184773001,2.898117888455603,0.0037540945080200734,鄭載想,9,1.4321008617341127,130
x176,4.067035229637664,1.3450405763133302,3.023726794016242,0.002496818055362299,於之瑩,47,1.4173052943004039,131
x354,4.337158499838767,1.4859684461783893,2.91874199010959,0.0035144697635943016,胡子豪,12,1.4098006608673406,132
x96,4.168670051181768,1.4051858439511915,2.9666325412587664,0.0030108055844621394,安国鉉,22,1.4004539385979204,133
x398,4.1204717831046205,1.3813881633283631,2.9828486246592827,0.0028557920072258547,賴均輔,76,1.3991371013477454,134
x373,6.138018048926886,2.41377360536186,2.5429137327925613,0.010993236693449857,薛冠華,2,1.3828840463640217,135
x275,4.571429348891719,1.6192314223604956,2.823209385492005,0.004754550881792722,柳琪峰,7,1.381543446841543,136
x444,4.160281287167007,1.4141216857390957,2.9419542385368493,0.0032614811964946163,金昌勲,24,1.3744615662609885,137
x466,4.257019660984944,1.4728897621450103,2.890250017615254,0.003849355466735983,関航太郎,16,1.3554268295592733,138
x23,4.095549972950002,1.399289104918449,2.9268790549103083,0.0034238199767616397,佐田篤史,38,1.338950436260657,139
x412,4.2053243773075435,1.4627522828362605,2.874939541474149,0.004041048688976375,郭信駅,16,1.3237023801201104,140
x226,4.010724925761249,1.3660532508047252,2.935994569317543,0.003324801430784597,李昌鎬,44,1.31960002167594,141
x475,4.091714130250745,1.4124186668573553,2.8969555743374924,0.003768031097733488,陳時暎,22,1.3092493565417551,142
x463,4.530142537615233,1.6351320249775805,2.7705056646281183,0.005596932666786041,鈴木伸二,6,1.3089324484093994,143
x139,4.216389162719818,1.4917403512210037,2.8264899848480085,0.004706121566386997,広瀬優一,13,1.2776606708144405,144
x67,5.092542834839999,1.936834390295728,2.629312480383229,0.008555770333155221,周俊勲,4,1.2769790859574148,145
x433,4.026195379397384,1.4000560697617963,2.87573866958228,0.004030832816628461,金庭賢,25,1.2680849219666452,146
x349,5.5958118408449895,2.205028435034893,2.537750421688526,0.011156751658116993,羅洗河,3,1.2519058238262506,147
x107,4.084617025405494,1.438096388855168,2.8402943342741818,0.0045071925853632675,宋知勲,17,1.2515671393608132,148
x35,4.016637128069988,1.4113993730822598,2.8458544085210447,0.004429244068286253,兪旿成,22,1.2361803630979358,149
x124,3.9907285670044153,1.4004290233637735,2.8496471441436193,0.004376775541267671,山下敬吾,30,1.2318833909777815,150
x244,4.112842002022396,1.4692264494485439,2.7993247763584033,0.005120960171329008,李翔宇,14,1.2184658966087647,151
x280,4.723669912761666,1.781394105426431,2.651670339748268,0.008009470060449542,楊智文,5,1.2143235250715971,152
x526,4.1419140670083205,1.4866375132661827,2.7860954873312886,0.005334715450218376,黄昕,13,1.2132381658739408,153
x219,3.996168790487479,1.428607790067602,2.797246954882123,0.005154012209702966,李尚憲,20,1.1818114440543033,154
x508,4.604576011725929,1.7450159618010828,2.6387013715183496,0.008322425649483947,馬帥,6,1.1668945669777964,155
x350,3.9576737870771326,1.4178478708120312,2.7913247031294617,0.005249278303979637,羅玄,20,1.1645134815774312,156
x71,3.800760319485849,1.3387113069815573,2.839118710407822,0.004523832373837074,周泓余,54,1.163499044732181,157
x352,3.9504460211911474,1.4172220690772097,2.7874573134211675,0.005312345252621212,羽根直樹,27,1.1585185451090445,158
x168,4.093211720816692,1.490205381583552,2.7467433492067252,0.006019021495058837,志田達哉,13,1.1575071190970943,159
x53,4.443371047173162,1.6733899237772307,2.655311224262328,0.007923526805835563,古力,7,1.1467928973320176,160
x371,3.885432932784189,1.4045508107851936,2.7663171050480506,0.00566933763357774,蕭正浩,50,1.1184678355373578,161
x401,3.8328523437182183,1.3886970270833237,2.76003496008654,0.005779517636670472,趙完珪,31,1.0971192003640708,162
x413,3.9032856016423096,1.4381392381255504,2.714122178273777,0.006645165302340774,郭圓根,18,1.0701513025349754,163
x82,3.891688616834862,1.4458708175855373,2.6915880516446147,0.0071112723580106715,大竹優,19,1.043323106191354,164
x348,3.9519463454140316,1.4849547612120058,2.661324404380165,0.007783392679156198,結城聡,20,1.0265854658263804,165
x440,3.8594618864567236,1.4398641608492853,2.680434718355841,0.007352660445647237,金成進,17,1.0229294895836318,166
x335,3.774865065451176,1.4002805137253953,2.6957920419875623,0.007022149160437347,申載元,26,1.0163124534121475,167
x266,3.752838011302243,1.3947334912900646,2.6907205102180773,0.007129789861620335,林立祥,66,1.0052130334608154,168
x497,4.0534468524035985,1.5546335318700706,2.6073327053017454,0.009125064851760538,韓卓然,7,0.9908187946195595,169
x235,3.8855186816968357,1.4732297856063028,2.6374152353278437,0.008354050115232096,李泰賢,15,0.9832560040524192,170
x312,3.873363394280861,1.4690064403866245,2.636723221758946,0.008371110298281617,瀬戸大樹,16,0.9794207067192109,171
x316,3.7117280064919838,1.394015881523247,2.6626152941931784,0.00775360024816177,玄釉斌,27,0.9655167198911871,172
x189,3.7736432976204553,1.4275163954892514,2.643502596218601,0.008205313636549699,本木克弥,23,0.9614359985066301,173
x468,4.088944294508613,1.5937106249452409,2.5656754937234023,0.010297511553689846,陳一純,8,0.9493343633664884,174
x151,3.837456474439808,1.4727428140476244,2.605652825351837,0.009169935536133175,張栩,15,0.9361531307659878,175
x375,3.7124117750024244,1.4121946321150318,2.6288244485410464,0.008568057911540338,藤沢里菜,28,0.9303883497358116,176
x255,3.695691810648487,1.4053625041722888,2.6297071393868765,0.008545845203641282,林士勛,62,0.9271276774290782,177
x341,5.507577639842637,2.331157081893799,2.3625939592918206,0.018147540520683122,瞿鳴,2,0.9151981885118534,178
x78,4.420622460517008,1.784101741408864,2.477786080196382,0.013220038025085985,外柳是聞,5,0.9059420299415462,179
x309,4.55970156071241,1.858338542649425,2.453644185957454,0.014141683287819031,溝上知親,7,0.8987746316930432,180
x236,4.770116678351747,1.9719709845491888,2.418958856761394,0.01556500060375872,李浩範,3,0.8853338387898448,181
x109,4.274186478849161,1.7233027916439014,2.4802295334135143,0.013129783147143574,富士田明彦,4,0.8792799793106747,182
x345,3.8128467212966575,1.4894608034231527,2.5598838939123367,0.010470713873135508,福岡航太朗,12,0.8786089385530467,183
x519,3.9306749322309633,1.5643881091473144,2.5125957614018284,0.011984657372222948,鶴山淳志,8,0.8488303572107538,184
x376,4.00259513564782,1.6044292246812746,2.494715923940459,0.012605800471851815,蘇耀国,6,0.8418695630257096,185
x101,3.581541812598221,1.405458725512512,2.548308070229656,0.010824683241726375,安祚永,22,0.8127881233385721,186
x419,3.8496890867566878,1.5468622259365155,2.4887084461746256,0.01282080561290393,鄭胥,12,0.8023705016617524,187
x422,3.5935115772339348,1.4171080775619183,2.5358062903829026,0.011218877237861987,金世東,24,0.801808664436956,188
x338,3.655693442222631,1.4652508412372072,2.494926697421917,0.012598315285006979,白現宇,14,0.7691492849853327,189
x84,3.673959572732323,1.4783670251793342,2.485147132043649,0.012949790000006395,大西竜平,12,0.7615765331290345,190
x499,3.751087745718434,1.5255947857560597,2.4587706911042284,0.013941363282159232,韓宇進,11,0.7456660177789969,191
x300,3.708742026145431,1.507277010851618,2.460557680800808,0.01387212713286796,洪爽義,13,0.7394063147677437,192
x452,3.5337410292231493,1.4283424200334016,2.4740153198982306,0.013360396751798882,金相天,18,0.7199064617573483,193
x264,3.907223698112399,1.6196108411868864,2.4124460016883438,0.01584588446727155,林漢傑,6,0.7165903409742329,194
x58,3.372581937162109,1.3496928477062218,2.49877736471209,0.012462257649964241,呉侑珍,64,0.7136870271808524,195
x94,3.6927325794528283,1.5170909403958126,2.434087819738338,0.014929372423034454,孫喆,10,0.7040634268730774,196
x324,3.5284620082885763,1.4401357388056735,2.4500898861205846,0.014282055657537613,王楚軒,14,0.6913946028413998,197
x296,3.5041709745670517,1.4290254922832237,2.4521402826539274,0.014200928689789874,河野臨,23,0.688990754769101,198
x449,3.5641698702968845,1.4662141678672727,2.4308657960120916,0.015062792682410422,金炯佑,16,0.6757279595983574,199
x233,3.6300916195590496,1.520572864131373,2.3873184279352104,0.01697178403087598,李沇,14,0.6345630772202449,200
x210,3.447823840352861,1.429296345521967,2.412252610282681,0.015854292690743472,朴鎭鍈,19,0.6321100396745862,201
x298,3.8920362709310155,1.6663402000872143,2.335679275292831,0.01950796342129904,沼館沙輝哉,5,0.6093460767592034,202
x182,3.2032187989292726,1.3408281268020108,2.3889853851509084,0.016894974429940923,曺承亜,65,0.5617873891293113,203
x347,3.2615625422796417,1.395968469131655,2.3364156242787177,0.019469590421725167,簡靖庭,69,0.5115046580902813,204
x9,3.2376813110027163,1.384756197295882,2.3380876123357894,0.01938270369712027,上野愛咲美,43,0.5097116023298289,205
x136,3.4743079733717814,1.51074261239204,2.2997352062974663,0.021463226254706078,常昊,11,0.4981450269594627,206
x128,3.2842504561512498,1.416133088806692,2.3191679384588997,0.020385932171575655,崔光戸,22,0.4944682712020665,207
x204,4.739138891858478,2.16238958272419,2.1916212183597765,0.02840686853701531,朴炫洙,2,0.47923141389182433,208
x57,3.7943523431203854,1.6955274596193837,2.237859564935711,0.02523021460267806,呂立言,5,0.4541632476701998,209
x238,3.2695093725546194,1.4308751122598136,2.2849718641000116,0.02231447759406466,李炫準,18,0.45068540140278657,210
x321,3.16418935407973,1.3866127962650128,2.2819559740129374,0.022491939646122734,王春暉,30,0.4325621454376547,211
x485,3.172136704480516,1.402328117912113,2.262050274798327,0.0236942973034419,陳詩淵,59,0.40955031219365345,212
x528,3.585541087099624,1.6180669189404224,2.215941161103266,0.026695532073334062,黄翊祖,6,0.3979492567869918,213
x511,3.2826225883598523,1.4754223806692834,2.224869726370007,0.02608998486173469,高尾紳路,14,0.3760404984413639,214
x493,2.9908341317308467,1.3424103625853592,2.2279581677027394,0.02588330469549307,陸敏全,37,0.3462857174376892,215
x79,4.314658482033143,2.017936553715763,2.13815368678875,0.032504271821786314,大場惇也,2,0.33932347121308926,216
x308,4.753448892861024,2.2459924561887656,2.116413561302504,0.0343096496885704,湯靖軒,2,0.32884375416915557,217
x317,3.5539171722262304,1.6472518080931566,2.1574826354813426,0.030968078682117157,王世一,10,0.30883111028271193,218
x150,3.9353211294386963,1.8614626979763609,2.114101525492224,0.03450659693382414,張柏清,4,0.2682396144252652,219
x330,3.217076173998086,1.4971243457869008,2.1488369907625575,0.031647323999017714,王銘琬,13,0.26774121279789176,220
x112,3.2284035518295853,1.5031079622499675,2.147818808036292,0.03172815229469137,小山空也,14,0.2672808661971495,221
x140,3.0888279857819465,1.438534820564434,2.1472041841642677,0.031777029756267616,康又赫,20,0.25491438927001164,222
x99,3.346036528092995,1.5929860749555123,2.10048071398643,0.035686575404937415,安斎伸彰,8,0.20785396043063598,223
x126,3.1522744760780075,1.5141019981881298,2.0819432771703745,0.03734765115948234,山田規三生,11,0.16949353964739178,224
x432,2.9860572429583363,1.4571899502762236,2.0491887433016553,0.04044366237231895,金宣圻,17,0.11539304091417613,225
x26,3.112236759236412,1.5214173218678293,2.0456167512379504,0.04079409205266702,依田紀基,16,0.11504463515678864,226
x504,3.0483151829654296,1.4928440266388088,2.041951555936369,0.041156336949479434,韓相朝,14,0.10741245048697623,227
x74,2.7137510444943658,1.327062289167273,2.044931173650662,0.04086164404749243,唐嘉雯,42,0.09943833483483822,228
x501,4.548880141554877,2.262872789860041,2.01022353617864,0.04440753544940575,韓恩溢,3,0.0910207455305958,229
x239,2.9655961863441114,1.4623325093916755,2.0279903286686745,0.04256123508119308,李炯珍,16,0.08480114284251083,230
x331,2.8693051181783202,1.4263754111743734,2.011605847731169,0.04426150248856189,琴沚玗,24,0.05934555816480458,231
x242,2.8274289987102423,1.4109652410637925,2.003896989396076,0.04508109612565887,李維,49,0.047827473814570975,232
x339,2.8119291868034093,1.4055337532592185,2.000613062676705,0.04543410477558324,盧奕銓,55,0.04302769288274888,233
x344,4.023808347649716,2.02668021591774,1.9854184769981673,0.04709793193686662,石豫来,3,0.031248322291768105,234
x130,2.851109478890278,1.4511251115279948,1.964757867009922,0.049442268828768864,崔基勲,16,-0.007606990819871484,235
x63,2.9254726912513305,1.4890209328252977,1.9646954765776736,0.04944949381360114,呉政娥,13,-0.007898546414506047,236
x437,2.8788892455421324,1.4814502747707272,1.9432911752557311,0.0519809871499141,金恩持,18,-0.03956779575619995,237
x247,2.523951487725572,1.3225192673793076,1.9084421300923744,0.056334096008487954,李赫,46,-0.08141146901166385,238
x231,2.797497273803814,1.4675406896516674,1.9062485241672056,0.0566179693300224,李欣宸,11,-0.09355788480997074,239
x315,2.649959933196187,1.412475288237305,1.8761106514671826,0.06064008739094844,牛詩特,48,-0.1326163846313042,240
x213,2.9082733444520117,1.5525521636831832,1.873221017935137,0.06103787113214944,李倚鉉,9,-0.15025441800385897,241
x175,2.450019066876313,1.3292592780840375,1.843146109469111,0.06530768067369216,方若曦,41,-0.16862171094924072,242
x297,3.7989682278913484,2.0167991811299193,1.8836621233468382,0.05961069290819201,沼舘沙輝哉,2,-0.17412615893459238,243
